3710370971,0.67360781709515227,0,0.10444929323593587,0,0.0013755810644151408,0.1838535243335547,0,0.00075894127691869843,0.034010055971919174,0,0.0019447870221041648,0.75068779053220758,0,0.068257281092875433,0,0.0021819561711412579,0.15548809410871833,0,0.00075894127691869843,0.022388767669101604,0,0.00023716914903709326,0.93563229295133288,0,0.053932264491035005,0,0.0018499193624893274,0,0,0.0017076178730670714,0.0068779053220757048,0,0,0.43141068209847261,0,0.31984631439142397,0,0.0042690446826676789,0.13300445878000189,0,0.0016127502134522342,0.1070581538753439,0,0.0027985959586377005,0.15895076368465991,0,0.44483445593397208,0,0.0048382506403567022,0.23252063371596624,0.00018973531922967461,0.0017076178730670714,0.15169338772412486,0.00071150744711127975,0.0045536476615121906,0.25045062138317048,0,0.42206621762641117,0,0.0049805521297789585,0.1269329285646523,0,0.0016601840432596527,0.19367232710369034,0,0.00023716914903709326,0.72858362584195047,0,0.13343136324826865,0.00071150744711127975,0.0089649938336021258,0.063988236410207761,0.00047433829807418652,0.0035101034057489801,0.04292761597571388,0.0016601840432596527,0.015748031496062992,0.69609145242386872,0,0.14936913006356134,0.00085380893653353568,0.010150839578787591,0.06156911109002941,0.00047433829807418652,0.003937007874015748,0.064130537899630011,0.00018973531922967461,0.013234038516269803,0.84237738354994784,0,0.067735508964993835,4.7433829807418652e-05,0.0039844417038231664,0.044777535338203209,9.4867659614837304e-05,0.001090978085570629,0.036856085760364289,0.00023716914903709326,0.0027985959586377005
3710372933,0.99175903614457828,0,0.0024096385542168677,0,0,0.0046746987951807231,0,0,0.0011566265060240963,0,0,0.70616867469879518,0,0.093879518072289156,0.00024096385542168674,0.0084337349397590362,0.10481927710843374,0,0.00043373493975903612,0.019951807228915663,0.0010602409638554217,0.06501204819277108,0.98843373493975906,0,0.0041445783132530124,0,0,0.0050120481927710845,0,0,0.0024096385542168677,0,0,0.10250602409638554,0,0.21508433734939758,0,0.00057831325301204817,0.59156626506024101,0,0.00014457831325301204,0.088867469879518074,0,0.0012530120481927711,0.002457831325301205,0,0.19681927710843372,0,0.00014457831325301204,0.72274698795180725,0,4.8192771084337347e-05,0.077590361445783129,0,0.00019277108433734939,0.017349397590361446,0,0.20886746987951807,0,0.00057831325301204817,0.67768674698795184,0,0.00024096385542168674,0.083132530120481926,0,0.012144578313253012,0.12559036144578314,0,0.27561445783132532,0,0.0013493975903614457,0.3699277108433735,0.00028915662650602408,0.00038554216867469878,0.12578313253012049,0.00091566265060240965,0.10014457831325302,0.34361445783132533,0,0.2049156626506024,0,0.00086746987951807225,0.35450602409638554,9.6385542168674694e-05,4.8192771084337347e-05,0.088192771084337346,0.00038554216867469878,0.0073734939759036141,0.20438554216867469,0,0.29725301204819277,0,0.0012530120481927711,0.30159036144578311,0.00014457831325301204,0.00028915662650602408,0.14125301204819277,0.00038554216867469878,0.053445783132530122
3710376347,0.98255421686746991,0,0.0020240963855421685,0,0,0.011951807228915663,0,4.8192771084337347e-05,0.0033734939759036144,0,4.8192771084337347e-05,0.76525301204819274,0,0.065301204819277106,0.00038554216867469878,0.0020240963855421685,0.10693975903614458,0.00019277108433734939,0.00038554216867469878,0.038168674698795181,0.00048192771084337347,0.020867469879518073,0.9107469879518072,0,0.013493975903614458,0,0,0.057927710843373496,0,4.8192771084337347e-05,0.01657831325301205,0,0.0012048192771084338,0.44751807228915663,0,0.12602409638554216,4.8192771084337347e-05,0.00019277108433734939,0.22496385542168676,4.8192771084337347e-05,0.00038554216867469878,0.15281927710843374,0.00038554216867469878,0.047614457831325299,0.18650602409638553,0,0.11990361445783132,0,9.6385542168674694e-05,0.50409638554216862,0,0.00024096385542168674,0.14395180722891565,0.00024096385542168674,0.044963855421686745,0.40737349397590361,0,0.1556144578313253,9.6385542168674694e-05,0.00072289156626506026,0.23118072289156627,0.00053012048192771087,0.00072289156626506026,0.17638554216867469,0.00014457831325301204,0.027228915662650604,0.69036144578313252,0.0051084337349397591,0.10992771084337349,0.0099277108433734936,0.011036144578313253,0.086265060240963851,0.00038554216867469878,0.0087710843373493969,0.076867469879518077,0.00048192771084337347,0.00086746987951807225,0.76400000000000001,4.8192771084337347e-05,0.079421686746987949,0.00062650602409638557,0.0033734939759036144,0.075999999999999998,9.6385542168674694e-05,0.0037108433734939759,0.072192771084337345,0.00028915662650602408,0.00024096385542168674,0.74327710843373496,4.8192771084337347e-05,0.073542168674698802,0.00077108433734939755,0.0031325301204819275,0.091566265060240959,0.001108433734939759,0.0027469879518072287,0.081108433734939755,0.0022168674698795181,0.00048192771084337347
3710380793,0.97527710843373494,0.00028915662650602408,0.00062650602409638557,0,0.00028915662650602408,0,0,0.023518072289156627,0,0,0,0.86491566265060238,0.00057831325301204817,0.02997590361445783,0.0021686746987951808,0.0020240963855421685,0.00038554216867469878,0.00024096385542168674,0.090795180722891569,0.0014939759036144578,0.0048674698795180722,0.0025542168674698796,0.74163855421686742,0.0029879518072289156,0.061975903614457831,0.0016867469879518072,0.00081927710843373496,0,0.0016385542168674699,0.17522891566265061,0.0063614457831325305,0.0058313253012048189,0.0018313253012048193,0.23151807228915663,0,0.17050602409638554,4.8192771084337347e-05,0.0036626506024096386,0.30371084337349397,0.00048192771084337347,0.01074698795180723,0.031903614457831325,0.038168674698795181,0.20925301204819277,0.15571084337349397,0.00024096385542168674,0.25942168674698796,0.0019277108433734939,0.0050120481927710845,0.085445783132530123,0.0012530120481927711,0.015373493975903615,0.030650602409638555,0.036626506024096388,0.40833734939759037,0.12284337349397591,0.0045783132530120485,0.33927710843373493,0.0036626506024096386,0.011421686746987951,0.18737349397590361,0.0043855421686746984,0.024,0.037253012048192771,0.043855421686746991,0.22134939759036146,0.030939759036144578,0,0.4105542168674699,0,0.00072289156626506026,0.25546987951807226,9.6385542168674694e-05,0.0015903614457831326,0.039036144578313253,0,0.26159036144578313,0.037638554216867473,0,0.34650602409638553,4.8192771084337347e-05,0.00038554216867469878,0.21604819277108434,0.00024096385542168674,0.00043373493975903612,0.034265060240963853,0,0.36443373493975906,0.0017349397590361445,0,0.57238554216867465,0,0.001783132530120482,0.16053012048192772,0.00043373493975903612,4.8192771084337347e-05,0.011614457831325302,0.0073253012048192772,0.24414457831325301
3710382699,1,0,0,0,0,0,0,0,0,0,0,0.99238554216867469,0,0.0031325301204819275,0.00014457831325301204,0.00072289156626506026,0.00048192771084337347,0.00014457831325301204,0.00024096385542168674,0.00014457831325301204,0.001783132530120482,0.00081927710843373496,0.99397590361445787,0,0.0022650602409638554,4.8192771084337347e-05,0.00048192771084337347,0.00038554216867469878,0.00014457831325301204,9.6385542168674694e-05,0.00033734939759036143,0.0018313253012048193,0.00043373493975903612,0.76115662650602411,0.00014457831325301204,0.098457831325301198,0.00081927710843373496,0.0097831325301204822,0.062939759036144585,0.00077108433734939755,0.0013975903614457832,0.033445783132530119,0.0022650602409638554,0.028819277108433735,0.55677108433734934,0.00091566265060240965,0.14978313253012049,0.00091566265060240965,0.0049638554216867468,0.20009638554216869,0.0010602409638554217,0.0013975903614457832,0.064530120481927716,0.0010602409638554217,0.018506024096385541,0.79739759036144575,0.0056867469879518075,0.092240963855421687,0.00077108433734939755,0.0099759036144578313,0.043421686746987952,0.00096385542168674694,0.0031325301204819275,0.028289156626506023,0.0047228915662650599,0.013397590361445784,0.77653012048192771,0,0.18414457831325301,0.00019277108433734939,0.02689156626506024,0.00024096385542168674,0.00019277108433734939,0.0029397590361445783,0.0085301204819277117,0.00014457831325301204,0.00019277108433734939,0.70424096385542168,0,0.24718072289156626,4.8192771084337347e-05,0.036915662650602407,4.8192771084337347e-05,4.8192771084337347e-05,0.0030361445783132529,0.0084337349397590362,0,4.8192771084337347e-05,0.80621686746987953,0,0.14896385542168675,9.6385542168674694e-05,0.034795180722891568,0.00043373493975903612,4.8192771084337347e-05,0.0035180722891566267,0.0056867469879518075,9.6385542168674694e-05,0.00014457831325301204
3710486377,0.8134939759036145,0.14520481927710843,0.0010120481927710842,0,0.00028915662650602408,0.00014457831325301204,0,0.039373493975903617,9.6385542168674694e-05,0,0.00038554216867469878,0.71050602409638552,0.24424096385542168,0.0054939759036144575,0,0.0010602409638554217,0.00067469879518072286,0,0.036867469879518069,0.00038554216867469878,0,0.00077108433734939755,0.79079518072289157,0.17527710843373495,0.00067469879518072286,0,0.00048192771084337347,9.6385542168674694e-05,0,0.032530120481927709,4.8192771084337347e-05,0,9.6385542168674694e-05,0.967710843373494,0.00024096385542168674,0.019566265060240964,0,0.00057831325301204817,0.0037108433734939759,0,0.00086746987951807225,0.0060722891566265058,0.00028915662650602408,0.00096385542168674694,0.76568674698795181,0.00014457831325301204,0.14289156626506025,4.8192771084337347e-05,0.0052048192771084337,0.01980722891566265,0,0.003566265060240964,0.057734939759036145,0.00077108433734939755,0.0041445783132530124,0.99368674698795179,4.8192771084337347e-05,0.0026024096385542169,0,0.0019759036144578312,0.00038554216867469878,0,9.6385542168674694e-05,0.00019277108433734939,0.00062650602409638557,0.00038554216867469878,0.97556626506024091,0,0.013493975903614458,0,0.00033734939759036143,0.0045301204819277107,0,0.00028915662650602408,0.0053012048192771083,4.8192771084337347e-05,0.00043373493975903612,0.9542650602409638,0,0.028674698795180722,0,0.0013012048192771084,0.0036144578313253013,0,0.00096385542168674694,0.01036144578313253,9.6385542168674694e-05,0.00072289156626506026,0.99768674698795179,0.00028915662650602408,9.6385542168674694e-05,0,0.0014457831325301205,0,0,4.8192771084337347e-05,0.00014457831325301204,0.00024096385542168674,4.8192771084337347e-05
3711183180,0.99971762048192769,0,0,0,0.00028237951807228914,0,0,0,0,0,0,0.74228162650602414,0.00094126506024096385,0.03125,0.00047063253012048193,0.0090361445783132526,0.021931475903614456,0,0.0055534638554216864,0.0039533132530120479,0.0075301204819277108,0.1770519578313253,0.99745858433734935,0.00037650602409638556,0,0,0,0,0,0.0021649096385542169,0,0,0,0.57765436746987953,0,0.03567394578313253,0,0.001976656626506024,0.27748493975903615,0,0.0013177710843373493,0.0083772590361445784,0,0.097515060240963861,0.059017319277108432,0,0.038027108433734941,9.412650602409639e-05,0.0056475903614457831,0.49727033132530118,0,0.00094126506024096385,0.012707078313253012,0.017884036144578314,0.36841114457831325,0.47910391566265059,9.412650602409639e-05,0.055911144578313254,0,0.0020707831325301206,0.31824171686746988,0,0.0048004518072289155,0.014118975903614458,0,0.12565888554216867,0,0,0.0017884036144578312,0,0,0.88243599397590367,0,0,0.0054593373493975906,0,0.11031626506024096,0,0,0.00047063253012048193,0,0,0.94145331325301207,0,0,0.0035768072289156625,0,0.054499246987951805,0,0,0.00065888554216867465,0,0,0.93655873493975905,0,0,0.0030120481927710845,0,0.059770331325301206
3711187764,0.93754216867469875,0,0.011228915662650602,0,0,0.04072289156626506,0,4.8192771084337347e-05,0.0093975903614457838,0,0.0010602409638554217,0.67040963855421687,0,0.074506024096385542,0.00019277108433734939,0.0020722891566265062,0.18486746987951808,0.00048192771084337347,0.00024096385542168674,0.042939759036144581,0.00024096385542168674,0.024048192771084338,0.9022168674698795,0,0.011228915662650602,0,0,0.073686746987951801,0,0,0.012385542168674699,0,0.00048192771084337347,0.3410602409638554,0,0.18404819277108433,4.8192771084337347e-05,0.00062650602409638557,0.28954216867469879,0.00024096385542168674,0.00024096385542168674,0.13812048192771084,0.00014457831325301204,0.045927710843373493,0.21007228915662651,0,0.17479518072289157,0,0.00028915662650602408,0.45257831325301207,9.6385542168674694e-05,0,0.12346987951807228,0.00028915662650602408,0.03840963855421687,0.41108433734939759,0,0.18163855421686748,0.00028915662650602408,0.0019277108433734939,0.22226506024096385,0.0013975903614457832,0.00081927710843373496,0.12607228915662649,0.001783132530120482,0.052722891566265064,0.87407228915662649,0.00053012048192771087,0.044337349397590362,0.00072289156626506026,0.0061686746987951804,0.041493975903614456,0.00019277108433734939,0.0018313253012048193,0.030168674698795181,0.00033734939759036143,0.00014457831325301204,0.81460240963855424,0,0.072626506024096385,0.00053012048192771087,0.007807228915662651,0.058795180722891568,0.00014457831325301204,0.0020240963855421685,0.043277108433734938,0.00014457831325301204,4.8192771084337347e-05,0.78346987951807234,9.6385542168674694e-05,0.078361445783132533,0.00038554216867469878,0.0079036144578313247,0.084626506024096382,0.00067469879518072286,0.0014457831325301205,0.042602409638554217,0.00028915662650602408,0.00014457831325301204
3754586709,0.56543415039468214,0.15190070627336935,0.2172309929372663,0.063980058163689235,0.001142501038637308,0,0,0.00031159119235562942,0,0,0,0.28147071042791855,0.41794765267968426,0.24594931449937682,0.019889904445367677,0.0038429580390527628,0,0,0.016825924387203987,0,0.014073535521395928,0,0.31465517241379309,0.48862692147901954,0.12401329455754051,0.051152887411715829,0.0097631906938097212,0,0,0.008309098462816784,0,0.0034794349813045285,0,0.14956377233070212,0.19116119651017865,0.65065434150394685,0.0018176152887411717,0.00067511425010386371,0.00072704611549646858,0.00015579559617781471,0.0049854590776900708,0,5.1931865392604902e-05,0.00020772746157041961,0,0.72735770668882427,0.21894474449522228,0.034690486082260073,5.1931865392604902e-05,0.00031159119235562942,0.0002596593269630245,0.0091919401744910683,0,0.0090361445783132526,0.00015579559617781471,0.21884088076443706,0.0085168259243872044,0.75789364353967592,0.012671375155795596,0,0,0.0014021603656003323,0.0002596593269630245,0,0.00036352305774823429,5.1931865392604902e-05,0.20674075612796011,0.46717906107187368,0.2479227253842958,0.010074781886165351,0.00020772746157041961,0.021343996676360614,0.0010905691732447029,0.042584129621936022,5.1931865392604902e-05,0.00088284171167428329,0.0019214790195263814,0.20793518903199004,0.1218321562110511,0.57083506439551313,0.0048296634815122559,0,0.059150394682176984,0.00046738678853344413,0.0015579559617781471,0,0.031314914831740759,0.002077274615704196,0.19199210635646033,0.10609680099709182,0.5,0.022694225176568342,0.0001038637307852098,0.051204819277108432,0.0075820523473203155,0.0062318238471125885,0,0.10916078105525551,0.0049335272122974661
3755384142,0.33545611015490534,0,0.31044176706827309,0.00045897877223178429,0.0012621916236374069,0.18812392426850258,0.002008032128514056,0,0.0013769363166953529,0.0024096385542168677,0.15846242111302353,0.11944922547332186,0,0.27458405048766493,0,5.7372346528973036e-05,0.45846242111302354,0.00080321285140562252,0,0.0065978198508318993,0.0069420539300057375,0.13310384394721744,0.26299483648881239,0,0.52134251290877798,0.0076305220883534138,0.0010900745840504876,0.18238668961560528,0.003040734366035571,5.7372346528973036e-05,0.006024096385542169,0.00017211703958691912,0.015261044176706828,0.62139988525530698,0,0.15140562248995984,0.011072862880091796,0.067240390131956401,0.041078600114744693,0.001491681009753299,0.001491681009753299,0.006081468732071142,0,0.09873780837636259,0.39254159495123353,0,0.27779690189328743,0.048307515777395296,0.016351118760757316,0.1901893287435456,0.0032128514056224901,0.002008032128514056,0.013482501434308663,0.00034423407917383823,0.055765920826161788,0.64205393000573718,0.0031554790590935171,0.1923121055651176,0.0034997131382673552,0.0024096385542168677,0.11560527825588067,0.013482501434308663,0.0059093516924842229,0.0039013195639701665,0,0.017670682730923693,0.74417670682730919,0,0.18003442340791739,0.017383820998278829,0.0005737234652897303,5.7372346528973036e-05,0.053643144004589791,0.0018359150889271372,0.002008032128514056,0.00028686173264486515,0,0.25714285714285712,0,0.52455536431440042,0.0040734366035570851,0.00011474469305794607,0.1087205966724039,0.06224899598393574,0.00011474469305794607,0.03551348250143431,0.00028686173264486515,0.0072289156626506026,0.43046471600688468,0,0.54532415375788867,0.021572002294893863,0.00011474469305794607,0.00051635111876075727,0.00028686173264486515,0.00040160642570281126,0.0012621916236374069,5.7372346528973036e-05,0
3767041448,0.88240140047368965,0,0,0.11497271135825353,0,0,0,0,0,0.0026258881680568426,0,0.71866954999485122,0,0,0.19127793224178766,0,0,0,0,0,0.090052517763361137,0,0.96699618988775615,0,0,0.033003810112243848,0,0,0,0,0,0,0,0.28596437030171967,0,0,0.27540932962619707,0,0,0,0,0,0.4386263000720832,0,0.51575532900834109,0,0,0.34630831016373187,0,0,0,0,0,0.1379363608279271,0,0.39527340129749766,0,0,0.33029554113891463,0,0,0,0,0,0.27443105756358771,0,0.92807125939656065,0,0,0.066882916280506646,0,0,0,0,0,0.0050458243229327569,0,0.60549891875193085,0,0,0.25157038410050458,0,0,0,0,0,0.14293069714756462,0,0.97065183812171763,0,0,0.029296673874987127,0,0,0,0,0,5.1488003295232209e-05,0
39767184,9.6385542168674694e-05,0.95696385542168672,0.014843373493975904,0.0066506024096385542,0.014120481927710843,0,4.8192771084337347e-05,0,0,0,0.0072771084337349395,0.0075180722891566264,0.73551807228915667,0.074120481927710841,0.035999999999999997,0.12313253012048193,0,9.6385542168674694e-05,9.6385542168674694e-05,0,0.0013012048192771084,0.022216867469879518,0.002891566265060241,0.93204819277108431,0.018795180722891568,0.020963855421686748,0.022072289156626505,0,0,0,0,0.0026506024096385541,0.00057831325301204817,0.053879518072289155,0.19354216867469878,0.26216867469879518,0.20636144578313254,0.176144578313253,0,0.0010120481927710842,9.6385542168674694e-05,9.6385542168674694e-05,0.067710843373493979,0.038987951807228916,0.039180722891566266,0.055710843373493975,0.3780722891566265,0.20906024096385542,0.14925301204819277,0,0.0031807228915662652,0.00062650602409638557,0.0020722891566265062,0.049783132530120483,0.11306024096385542,0.094457831325301209,0.35161445783132528,0.18004819277108433,0.13874698795180723,0.17677108433734939,0,0.0029397590361445783,0.00081927710843373496,0.0010120481927710842,0.01527710843373494,0.038313253012048194,0.63971084337349393,0.00067469879518072286,0.04486746987951807,0.26361445783132531,0.030457831325301204,0.0054939759036144575,0.0013493975903614457,0.0027951807228915665,0.001783132530120482,0.0029879518072289156,0.006265060240963855,0.64862650602409644,0.0084337349397590362,0.043084337349397588,0.23734939759036144,0.030361445783132532,0,0.0021686746987951808,0.0040963855421686747,0.00024096385542168674,0.0090120481927710838,0.016626506024096384,0.70612048192771082,0.0063614457831325305,0.031566265060240961,0.19836144578313253,0.038265060240963857,0.00057831325301204817,0.0010602409638554217,0.0061204819277108436,0.00043373493975903612,0.0029397590361445783,0.0081927710843373493
4074848725,0.99985542168674701,0,9.6385542168674694e-05,0,4.8192771084337347e-05,0,0,0,0,0,0,0.9996144578313253,0,0,0,0.00038554216867469878,0,0,0,0,0,0,0.98645783132530118,0.00236144578313253,0,0,0.0010602409638554217,0,0,0.010120481927710843,0,0,0,0.73845783132530118,0.080915662650602405,0.11450602409638554,0.024240963855421686,0.00043373493975903612,0.0038072289156626505,0.00028915662650602408,0.014506024096385543,0.0018313253012048193,0.014795180722891566,0.0062168674698795182,0.81575903614457834,0.11590361445783133,0.010024096385542169,0.034313253012048191,0.0046746987951807231,0,0.00043373493975903612,0.013012048192771084,0,0.0044337349397590362,0.0014457831325301205,0.92106024096385541,0,0.046024096385542168,0.0029397590361445783,0.001783132530120482,0.0020722891566265062,0.00019277108433734939,0.018843373493975902,0.00077108433734939755,0.0026506024096385541,0.0036626506024096386,0.60790361445783136,0.022987951807228915,0.17359036144578313,0.014987951807228915,0.02289156626506024,0.047421686746987955,0.0010120481927710842,0.012385542168674699,0.012240963855421687,0.058024096385542172,0.026554216867469879,0.61951807228915667,0.13715662650602409,0.071228915662650605,0.03566265060240964,0.026216867469879519,0.0072771084337349395,0.0039036144578313255,0.053108433734939758,0.0020240963855421685,0.034554216867469879,0.0093493975903614461,0.59696385542168673,0.001108433734939759,0.34756626506024096,0.023277108433734938,0.011180722891566266,0.0092530120481927706,0.00033734939759036143,0.0013493975903614457,0.0022650602409638554,0.0013975903614457832,0.0053012048192771083
4075754559,0.99706024096385537,0,0,0,0.00014457831325301204,0,0,0.0027951807228915665,0,0,0,0.99995180722891563,0,0,0,4.8192771084337347e-05,0,0,0,0,0,0,0.9996144578313253,0,0,0,0.00038554216867469878,0,0,0,0,0,0,0.48245783132530118,0.0049638554216867468,0.35137349397590362,0.013156626506024097,0.025542168674698794,0.0018795180722891566,0.0029397590361445783,0.0039518072289156624,0.015228915662650602,0.047277108433734942,0.051228915662650601,0.75402409638554213,0.065831325301204821,0.047662650602409637,0.090409638554216867,0.010650602409638554,0.00028915662650602408,0.00033734939759036143,0.0058313253012048189,0.00014457831325301204,0.0066024096385542165,0.018216867469879518,0.7426987951807229,0.0014939759036144578,0.19272289156626507,0.030650602409638555,0.016385542168674699,0.0010120481927710842,0.00014457831325301204,0.00086746987951807225,0.00028915662650602408,0.001108433734939759,0.012626506024096385,0.74486746987951802,0.00057831325301204817,0.077301204819277103,0.01889156626506024,0.13898795180722892,0.0040000000000000001,0.00067469879518072286,0.0020240963855421685,0.0015421686746987951,0.0048674698795180722,0.006265060240963855,0.4323855421686747,0.017734939759036145,0.023518072289156627,0.0065060240963855419,0.50824096385542172,0.00028915662650602408,0.00024096385542168674,0.0032771084337349398,0.0017349397590361445,0.0032771084337349398,0.0027951807228915665,0.61855421686746992,0.00028915662650602408,0.04212048192771084,0.015180722891566266,0.31951807228915663,0.0015903614457831326,4.8192771084337347e-05,0.00019277108433734939,0.00048192771084337347,0,0.0020240963855421685
4075754675,0.99908433734939761,0,0,0,0.00033734939759036143,0,0,0.00057831325301204817,0,0,0,0.99749397590361444,0,0,0,0.00019277108433734939,0,0,0.0023132530120481927,0,0,0,0.99508433734939761,0,0,0,0.00028915662650602408,0,0,0.0046265060240963853,0,0,0,0.99985542168674701,0,0,0,0.00014457831325301204,0,0,0,0,0,0,0.99966265060240966,0,0,0,0.00028915662650602408,0,0,4.8192771084337347e-05,0,0,0,0.99966265060240966,0,0,0,0.00024096385542168674,0,0,9.6385542168674694e-05,0,0,0,0.49253012048192774,0.00077108433734939755,0.26086746987951809,0.015951807228915663,0.12351807228915662,0.0032771084337349398,0.0012530120481927711,9.6385542168674694e-05,0.0010120481927710842,0.032144578313253014,0.068578313253012044,0.64578313253012043,0.082602409638554211,0.040192771084337352,0.070554216867469877,0.1144578313253012,4.8192771084337347e-05,0.0013493975903614457,0.034120481927710847,0.0044337349397590362,0.0059759036144578313,0.00048192771084337347,0.75474698795180728,0.013493975903614458,0.15975903614457831,0.019469879518072289,0.017012048192771086,0.0020722891566265062,0.00057831325301204817,0.0019759036144578312,0.00057831325301204817,0.0039036144578313255,0.026409638554216866
4075754797,0.99792771084337351,0,0,0,0.0010602409638554217,0,0,0.0010120481927710842,0,0,0,0.99792771084337351,0,0,0,9.6385542168674694e-05,0,0,0.0019759036144578312,0,0,0,0.99171084337349402,0,0,0,0.00024096385542168674,0,0,0.0080481927710843379,0,0,0,0.99985542168674701,0,0,0,0.00014457831325301204,0,0,0,0,0,0,0.9996144578313253,0,0,0,0.00033734939759036143,0,0,4.8192771084337347e-05,0,0,0,0.9996144578313253,0,0,0,0.00033734939759036143,0,0,4.8192771084337347e-05,0,0,0,0.57768674698795186,0.0049156626506024099,0.18236144578313254,0.038939759036144578,0.11002409638554217,0.0016867469879518072,0.0010120481927710842,0.001108433734939759,0.00038554216867469878,0.027180722891566266,0.054698795180722889,0.72433734939759031,0.083132530120481926,0.04072289156626506,0.052289156626506024,0.071566265060240969,0.00048192771084337347,0.00057831325301204817,0.006939759036144578,0.0020240963855421685,0.008481927710843374,0.0094457831325301198,0.77513253012048189,0.00048192771084337347,0.14433734939759035,0.032578313253012046,0.025686746987951807,0.0018795180722891566,0.00028915662650602408,0.0010120481927710842,0.00072289156626506026,0.0010602409638554217,0.016819277108433735
4075755249,0.77595180722891566,0.14351807228915664,0.0011566265060240963,0.051277108433734939,0.0063614457831325305,0,0,0.007614457831325301,0,0.014120481927710843,0,0.85918072289156622,0,4.8192771084337347e-05,0.0099277108433734936,0.12920481927710845,0,0,0.0016385542168674699,0,0,0,0.021927710843373496,0.0014457831325301205,0.0029397590361445783,0.1143132530120482,0.72568674698795177,0,0,0,0,0.046216867469879519,0.087469879518072294,0.4827469879518072,0.015132530120481928,0.39532530120481929,0.0085783132530120477,0.021638554216867469,0.019903614457831325,0.0045301204819277107,0.0065542168674698796,0.010120481927710843,0.020385542168674699,0.01508433734939759,0.3929156626506024,0.0012048192771084338,0.19233734939759037,0.033927710843373496,0.34236144578313255,0.0015903614457831326,0.0019759036144578312,0.00091566265060240965,0.00043373493975903612,0.016240963855421685,0.016096385542168676,0.0059277108433734944,0.0040963855421686747,0.02183132530120482,0.031566265060240961,0.60939759036144581,0.00038554216867469878,0.0026024096385542169,0.0027469879518072287,0,0.04872289156626506,0.27272289156626506,0.88053012048192769,0,0.096192771084337353,0.00081927710843373496,0.011759036144578313,0.0048192771084337354,0.00024096385542168674,9.6385542168674694e-05,0.0031325301204819275,0.00062650602409638557,0.001783132530120482,0.89267469879518069,0.00048192771084337347,0.043421686746987952,0.007132530120481928,0.03797590361445783,0,9.6385542168674694e-05,0,0.00028915662650602408,0.017927710843373496,0,0.45450602409638552,4.8192771084337347e-05,0.083421686746987952,0.0076626506024096387,0.45325301204819279,0,0,0,0,0.001108433734939759,0
4075755389,0.012433734939759036,0,0.77951807228915659,0.076240963855421687,0.0027951807228915665,0.0018313253012048193,0.084144578313253018,0.040530120481927709,0.0025060240963855423,0,0,0.54674698795180721,0.03089156626506024,0.096385542168674704,0.20351807228915664,0.043759036144578316,0,0.00081927710843373496,0.0079518072289156624,0.0045783132530120485,0.064867469879518067,0.00048192771084337347,1,0,0,0,0,0,0,0,0,0,0,0.03840963855421687,0,0.8533975903614458,0.046265060240963857,9.6385542168674694e-05,0.055566265060240962,0,0.00057831325301204817,0.0054939759036144575,0,0.00019277108433734939,0.14318072289156628,0.01889156626506024,0.49426506024096384,0.15301204819277109,0.0031807228915662652,0.086168674698795175,0.00072289156626506026,0.088385542168674697,0.00038554216867469878,0.011469879518072289,0.00033734939759036143,0.96780722891566262,0.001783132530120482,0.0068915662650602411,0.0053975903614457829,4.8192771084337347e-05,0,0.00086746987951807225,0.015325301204819277,0,0.0018795180722891566,0,0,0,0.76751807228915658,4.8192771084337347e-05,0,0.20703614457831326,0,0,0.025397590361445784,0,0,0.031662650602409637,0.031614457831325299,0.44708433734939756,0.13465060240963855,0.005156626506024096,0.070457831325301201,0.0057831325301204821,0.24284337349397592,0.013060240963855422,0.017349397590361446,0.00033734939759036143,0.55050602409638549,0.01508433734939759,0.049445783132530119,0.09498795180722891,0.15749397590361447,0.0020722891566265062,0.0099759036144578313,0.018698795180722892,0.00072289156626506026,0.063036144578313247,0.03797590361445783
4075755931,0.99821686746987948,0,0.00048192771084337347,0,0,0,0,0.0013012048192771084,0,0,0,0.99995180722891563,0,0,0,0,0,0,4.8192771084337347e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.87797590361445788,0,0.1180722891566265,4.8192771084337347e-05,0.0026987951807228914,0,0,0.0010602409638554217,4.8192771084337347e-05,0,9.6385542168674694e-05,0.97845783132530117,4.8192771084337347e-05,0.01527710843373494,9.6385542168674694e-05,0.0061204819277108436,0,0,0,0,0,0,0.920433734939759,0.073493975903614464,0,0.0027951807228915665,0.0032771084337349398,0,0,0,0,0,0,0.41296385542168673,0,0.51065060240963855,0.00057831325301204817,0.0055903614457831329,0.032771084337349397,0.00057831325301204817,0.00033734939759036143,0.01127710843373494,0.0031325301204819275,0.022120481927710843,0.76973493975903617,0.00019277108433734939,0.08809638554216867,0.067373493975903614,0.035807228915662653,0.0011566265060240963,0.00072289156626506026,0.0010120481927710842,0.00081927710843373496,0.02274698795180723,0.012337349397590361,0.5493493975903615,0.052674698795180726,0.19995180722891567,0.092337349397590363,0.018698795180722892,0.018602409638554217,0.007614457831325301,0.0081927710843373493,0.010602409638554217,0.022795180722891568,0.019180722891566266
