10719988883,0.48771084337349396,0.11465060240963855,0.14665060240963856,0.063228915662650598,0.17903614457831327,0,4.8192771084337347e-05,0.0076626506024096387,9.6385542168674694e-05,0.00028915662650602408,0.00062650602409638557,0.021156626506024095,0.78607228915662652,0.032963855421686748,0.068385542168674693,0.014120481927710843,0,0.00048192771084337347,0.010987951807228915,0.00053012048192771087,0.064963855421686742,0.00033734939759036143,0.46173493975903612,0.15330120481927711,0.079662650602409638,0.079759036144578313,0.11995180722891566,0,0.00067469879518072286,0.056000000000000001,0.00024096385542168674,0.048626506024096385,4.8192771084337347e-05,0.5561927710843374,0.00019277108433734939,0.15281927710843374,0.048530120481927709,0.23927710843373495,0,0.00062650602409638557,0.0016385542168674699,0,0.00038554216867469878,0.00033734939759036143,0.20077108433734939,0.035180722891566263,0.096674698795180716,0.5383614457831325,0.06886746987951807,0,0.026602409638554217,0.0021204819277108435,0,0.031325301204819279,9.6385542168674694e-05,0.63421686746987949,0.046602409638554214,0.013927710843373494,0.089204819277108438,0.15628915662650603,0,0.00048192771084337347,0.012578313253012048,0,0.046698795180722889,0,0.52284337349397592,0,0.048674698795180722,0.062746987951807234,0.36115662650602409,0,0,4.8192771084337347e-05,0,0,0.0045301204819277107,0.48896385542168674,0,0.037542168674698798,0.066939759036144575,0.40149397590361446,0,0,4.8192771084337347e-05,0,0,0.0050120481927710845,0.77556626506024096,0,0.0043373493975903616,0.013493975903614458,0.20660240963855422,0,0,0,0,0,0
10720025863,0.032385542168674696,0.0015421686746987951,0.64318072289156625,0.21175903614457831,0.10549397590361446,0,0.0017349397590361445,0.0032289156626506025,0,0.00028915662650602408,0.00038554216867469878,0.0065060240963855419,0,0.71479518072289161,0.21744578313253013,0.0069879518072289157,0,0.027903614457831325,0.0026506024096385541,0,0.020819277108433735,0.002891566265060241,0.001783132530120482,0,0.58804819277108433,0.20028915662650604,0.017204819277108433,0,0.078168674698795182,0.0043373493975903616,0.00024096385542168674,0.095084337349397585,0.014843373493975904,0.11397590361445784,0,0.22780722891566266,0.13575903614457832,0.50983132530120479,0,0.0043855421686746984,0.00043373493975903612,0,0.0075180722891566264,0.00028915662650602408,0.0084337349397590362,0,0.47171084337349395,0.28371084337349395,0.025493975903614456,0,0.04597590361445783,0.00014457831325301204,0,0.15966265060240964,0.0048674698795180722,0.010506024096385543,0,0.28163855421686745,0.27479518072289155,0.034987951807228919,0,0.063132530120481922,0.0026506024096385541,0.00014457831325301204,0.31975903614457829,0.012385542168674699,0.081686746987951808,0,0.53315662650602413,0.27161445783132532,0.057012048192771086,0,0.017638554216867469,0.0018313253012048193,0.00019277108433734939,0.03566265060240964,0.0012048192771084338,0.029493975903614456,0,0.58077108433734936,0.20930120481927711,0.014843373493975904,0,0.019951807228915663,0.00077108433734939755,4.8192771084337347e-05,0.14356626506024098,0.0012530120481927711,0.010939759036144579,0,0.2224578313253012,0.26279518072289154,0.061204819277108434,0,0.11489156626506024,0.0075180722891566264,0.00038554216867469878,0.30202409638554217,0.017783132530120482
10720074313,0.004240963855421687,0,0.55985542168674696,0.052915662650602407,0.053156626506024096,0,0.15204819277108433,0.006265060240963855,0.0010120481927710842,0.071566265060240969,0.098939759036144576,0,0,0.58433734939759041,0.059903614457831322,0.016481927710843374,0,0.19281927710843375,9.6385542168674694e-05,0.00043373493975903612,0.072048192771084332,0.073879518072289152,0.0086265060240963854,0,0.68033734939759039,0.05146987951807229,0.018795180722891568,0,0.13354216867469879,0.0037590361445783132,0.00024096385542168674,0.012867469879518072,0.09036144578313253,0.12250602409638554,0,0.5989397590361446,0.012385542168674699,0.016240963855421685,0,0.075662650602409634,0.0010602409638554217,0.0029879518072289156,0.11281927710843373,0.057397590361445781,0.0092530120481927706,0,0.82563855421686749,0.012433734939759036,0.0055421686746987952,0,0.039566265060240961,0.00019277108433734939,0.00033734939759036143,0.090216867469879516,0.016819277108433735,0.12978313253012047,4.8192771084337347e-05,0.54342168674698799,0.074891566265060244,0.071036144578313254,0,0.060674698795180726,0.017253012048192771,0.00033734939759036143,0.049783132530120483,0.052771084337349394,0.0082409638554216871,0,0.4686746987951807,0.037108433734939758,0.22289156626506024,0,0.047566265060240961,0.0040000000000000001,0.00053012048192771087,0.18173493975903615,0.029253012048192771,0.057397590361445781,0,0.43985542168674696,0.078891566265060248,0.2516144578313253,0,0.027277108433734938,0.0025060240963855423,9.6385542168674694e-05,0.12804819277108434,0.014313253012048192,0.059807228915662654,4.8192771084337347e-05,0.59927710843373494,0.041445783132530119,0.23272289156626505,0,0.012722891566265061,0.010120481927710843,0,0.031373493975903617,0.012481927710843374
10720090073,0,0,0.30144578313253012,0.00024096385542168674,0.02057831325301205,0.0096867469879518067,0.14568674698795181,0.0016385542168674699,0.0080000000000000002,0.069253012048192772,0.44346987951807226,0.066795180722891562,0,0.67079518072289157,0.0012530120481927711,0.023518072289156627,0.011469879518072289,0.047710843373493975,0.0026506024096385541,0.023759036144578312,0.02872289156626506,0.12332530120481927,0.2009156626506024,4.8192771084337347e-05,0.62689156626506026,0.00033734939759036143,0.019614457831325302,0.02274698795180723,0.029397590361445784,0.0052530120481927714,0.006939759036144578,0.0032289156626506025,0.084626506024096382,0.00096385542168674694,0,0.32385542168674697,0.00014457831325301204,0.013542168674698795,0.14000000000000001,0.062795180722891572,0.00033734939759036143,0.023132530120481928,0.031566265060240961,0.40366265060240963,0.099759036144578317,0,0.50674698795180728,0.0063614457831325305,0.015518072289156627,0.077638554216867467,0.021012048192771086,0.0016867469879518072,0.0095421686746987953,0.036819277108433732,0.22491566265060242,0.075710843373493972,4.8192771084337347e-05,0.41734939759036144,0.00077108433734939755,0.0063614457831325305,0.087951807228915657,0.087373493975903618,0.010168674698795181,0.023566265060240964,0.0030361445783132529,0.28766265060240964,0.0044337349397590362,4.8192771084337347e-05,0.25720481927710842,9.6385542168674694e-05,0.0055903614457831329,0.15836144578313252,0.085012048192771084,0.0019759036144578312,0.016144578313253014,0.016144578313253014,0.4549879518072289,0.0048674698795180722,0,0.26400000000000001,0.0016385542168674699,0.012048192771084338,0.22115662650602411,0.085590361445783136,0.0027469879518072287,0.02380722891566265,0.01966265060240964,0.36448192771084337,0.0010120481927710842,0,0.18597590361445784,0.0022168674698795181,0.02491566265060241,0.052144578313253011,0.15281927710843374,0.027036144578313253,0.01889156626506024,0.20293975903614458,0.33204819277108433
10720112543,0.12265060240963856,0.47031325301204818,0.031277108433734942,0.35590361445783131,0.011373493975903615,0,0.00096385542168674694,0.006024096385542169,0,0.0014939759036144578,0,0.31175903614457834,0.33363855421686744,0.04920481927710843,0.28814457831325302,0.010795180722891566,0,0.0015903614457831326,0.0036144578313253013,4.8192771084337347e-05,0.0012048192771084338,0,0.19397590361445782,0.013012048192771084,0.061831325301204818,0.66192771084337354,0.023325301204819276,0,0.0078554216867469887,0.014987951807228915,0,0.023084337349397591,0,0.216,0.0035180722891566267,0.014939759036144579,0.63537349397590359,0.061734939759036142,0,0.0088674698795180723,0.016048192771084338,0,0.043518072289156627,0,0.066120481927710847,0.00024096385542168674,0.13248192771084338,0.63710843373493975,0.081590361445783133,0,0.021445783132530122,0.0026987951807228914,0,0.058313253012048191,0,0.22380722891566265,0.0012048192771084338,0.034072289156626509,0.59484337349397587,0.064771084337349391,0,0.011855421686746989,0.0091084337349397592,0,0.060337349397590362,0,0.82014457831325305,0,4.8192771084337347e-05,0.0077108433734939755,0.17204819277108432,0,0,4.8192771084337347e-05,0,0,0,0.42718072289156628,0,0.00019277108433734939,0.03797590361445783,0.53465060240963858,0,0,0,0,0,0,0.59339759036144579,0.003566265060240964,0.001108433734939759,0.12501204819277109,0.27489156626506023,0,0,0.0012530120481927711,0,0.00077108433734939755,0
10892160195,0.0013975903614457832,0.036963855421686745,0.37672289156626504,0.036192771084337348,0.039614457831325299,0.10024096385542168,0.014168674698795181,0.017638554216867469,0.0080000000000000002,0.038457831325301207,0.3306024096385542,0.0013493975903614457,0.28081927710843374,0.15493975903614457,0.060240963855421686,0.025783132530120483,0.11113253012048192,0.052819277108433732,0.041831325301204821,0.0091566265060240969,0.050795180722891568,0.21113253012048191,0.00028915662650602408,0.048000000000000001,0.28660240963855421,0.013638554216867469,0.043903614457831322,0.055421686746987948,0.020337349397590361,0.0014939759036144578,0.00096385542168674694,0.14636144578313254,0.38298795180722889,0.0020722891566265062,0.0077590361445783133,0.57913253012048194,0.029204819277108433,0.035855421686746991,0.044385542168674699,0.0062168674698795182,0.0057831325301204821,0.0037590361445783132,0.03180722891566265,0.25402409638554219,0.00236144578313253,0.0029397590361445783,0.26149397590361445,0.016530120481927712,0.18419277108433735,0.07918072289156626,0.003566265060240964,0.0015903614457831326,0.0015421686746987951,0.016192771084337348,0.43040963855421688,0.02183132530120482,0,0.35696385542168674,0.072192771084337345,0.31306024096385543,0.027710843373493974,0.0048674698795180722,0.0011566265060240963,0.00033734939759036143,0.061108433734939759,0.14077108433734939,0.031710843373493974,0.006698795180722892,0.53383132530120481,0.032819277108433735,0.17267469879518071,0.0055903614457831329,0.0020240963855421685,0.0015903614457831326,0.00053012048192771087,0.022313253012048194,0.19021686746987951,0.040963855421686748,4.8192771084337347e-05,0.47426506024096388,0.02,0.21604819277108434,0.0087710843373493969,0.00081927710843373496,4.8192771084337347e-05,0.0018795180722891566,0.047518072289156624,0.18963855421686748,0.057542168674698795,9.6385542168674694e-05,0.423855421686747,0.06240963855421687,0.3547469879518072,0.0020722891566265062,0.00091566265060240965,0.0012048192771084338,0.0025542168674698796,0.03706024096385542,0.057542168674698795
10892160725,0.00019277108433734939,0,0.65146987951807234,0.006698795180722892,0.0010120481927710842,0.0037108433734939759,0.087999999999999995,0,0.00024096385542168674,0.21773493975903616,0.030939759036144578,0.00077108433734939755,0,0.85686746987951812,0.0016867469879518072,0.00048192771084337347,0.0070361445783132534,0.040626506024096384,0,0.00028915662650602408,0.052819277108433732,0.039421686746987955,0.074506024096385542,0,0.72433734939759031,0.0031325301204819275,0.0016385542168674699,0.0026987951807228914,0.032626506024096384,0.00014457831325301204,0.00091566265060240965,0.12848192771084338,0.031518072289156623,9.6385542168674694e-05,4.8192771084337347e-05,0.8032771084337349,0.0041927710843373493,0.0023132530120481927,0.0031325301204819275,0.035180722891566263,9.6385542168674694e-05,0.00014457831325301204,0.072337349397590359,0.07918072289156626,0.092192771084337349,0,0.86250602409638555,0.0053012048192771083,0.0023132530120481927,0.0020240963855421685,0.0036144578313253013,9.6385542168674694e-05,0.00014457831325301204,0.002891566265060241,0.02891566265060241,0.35966265060240965,0,0.51927710843373498,0.00053012048192771087,0.0032289156626506025,0.0015903614457831326,0.010843373493975903,0.00014457831325301204,0.0010602409638554217,0.0796144578313253,0.024048192771084338,0.030698795180722892,0.00014457831325301204,0.47807228915662653,0.042024096385542171,0.043277108433734938,0.0013012048192771084,0.038843373493975902,0.00072289156626506026,0.0010120481927710842,0.21296385542168675,0.15093975903614457,0.35686746987951806,4.8192771084337347e-05,0.43431325301204821,0.0083855421686746985,0.00072289156626506026,0.00038554216867469878,0.025301204819277109,0,0.00067469879518072286,0.16019277108433735,0.013108433734939759,0.36645783132530119,0,0.1855421686746988,0.016144578313253014,0.0019277108433734939,0.00024096385542168674,0.024963855421686748,0.00024096385542168674,0.00072289156626506026,0.38226506024096385,0.02149397590361446
10892161045,0.13566265060240965,0.0021204819277108435,0.43272289156626503,0.25243373493975901,0.0026024096385542169,0,0.063277108433734935,0.097975903614457835,0.0040963855421686747,0.0062168674698795182,0.002891566265060241,0.28949397590361448,0.00077108433734939755,0.44809638554216868,0.12525301204819278,0.00077108433734939755,0,0.033927710843373496,0.095903614457831327,0.0033734939759036144,0.0013975903614457832,0.0010120481927710842,0.31942168674698795,0.00077108433734939755,0.34944578313253011,0.1944578313253012,0.010072289156626507,0,0.048626506024096385,0.064000000000000001,0.0018795180722891566,0.0080481927710843379,0.0032771084337349398,0.024771084337349397,0.00081927710843373496,0.50732530120481922,0.24987951807228917,0.0092048192771084329,0,0.0828433734939759,0.04457831325301205,0.0020240963855421685,0.073012048192771087,0.0055421686746987952,0.027614457831325302,0.00033734939759036143,0.73373493975903614,0.12424096385542169,0.00057831325301204817,0.00019277108433734939,0.086313253012048188,0.016722891566265059,0.00236144578313253,0.0066024096385542165,0.0013012048192771084,0.03089156626506024,0.0019759036144578312,0.37118072289156628,0.35619277108433733,0.0054457831325301206,0.00048192771084337347,0.076771084337349402,0.024289156626506023,0.0029397590361445783,0.12742168674698795,0.0024096385542168677,0.032626506024096384,0.00086746987951807225,0.27508433734939758,0.29325301204819276,0.011614457831325302,4.8192771084337347e-05,0.10255421686746988,0.022698795180722892,0.0015903614457831326,0.25460240963855424,0.0050602409638554214,0.0093975903614457838,0.00048192771084337347,0.61657831325301204,0.13233734939759037,0.005349397590361446,0.00043373493975903612,0.17840963855421688,0.01108433734939759,0.002891566265060241,0.036963855421686745,0.0060722891566265058,0.022939759036144577,0.0048192771084337354,0.092771084337349402,0.42202409638554217,0.18886746987951808,9.6385542168674694e-05,0.049975903614457834,0.027903614457831325,0.00043373493975903612,0.17884337349397592,0.011325301204819277
10892194156,0.018602409638554217,0,0.73339759036144581,0.00057831325301204817,0.19171084337349398,0.0019277108433734939,0.0018313253012048193,0,9.6385542168674694e-05,0,0.051855421686746991,0.18004819277108433,0,0.71296385542168672,0.0074698795180722895,0.08390361445783133,4.8192771084337347e-05,0.0012530120481927711,0.00043373493975903612,0,0,0.013879518072289156,0.25412048192771086,0,0.7250120481927711,0.003566265060240964,0.012337349397590361,0.00048192771084337347,0.0010602409638554217,9.6385542168674694e-05,4.8192771084337347e-05,0,0.0032771084337349398,0.0019277108433734939,0,0.95334939759036141,0.017590361445783131,0.015710843373493977,0.0011566265060240963,0.00072289156626506026,0.00038554216867469878,4.8192771084337347e-05,0.0052530120481927714,0.0038554216867469878,0.0036626506024096386,0,0.80795180722891569,0.032626506024096384,0.013879518072289156,0.0030361445783132529,0.015614457831325302,0,0,0.11725301204819277,0.0059759036144578313,0.056578313253012047,0,0.92472289156626508,0.011325301204819277,0.0044337349397590362,0.00236144578313253,0,4.8192771084337347e-05,0,0,0.00053012048192771087,0.029927710843373492,4.8192771084337347e-05,0.84236144578313255,0.045349397590361447,0.046746987951807227,0.018650602409638554,0.0013012048192771084,0,0.0017349397590361445,0.009590361445783133,0.0042891566265060238,0.00038554216867469878,0,0.071084337349397592,0.15079518072289155,0.013975903614457831,0.0025060240963855423,0.092240963855421687,0.00019277108433734939,0,0.6296867469879518,0.039132530120481929,0.062650602409638559,4.8192771084337347e-05,0.72067469879518076,0.064337349397590365,0.03980722891566265,0.0099277108433734936,0.0057831325301204821,0.00014457831325301204,0.0015903614457831326,0.075469879518072283,0.019566265060240964
10892194686,0.0053975903614457829,0,0.74920481927710847,0.00033734939759036143,0.00014457831325301204,0.022506024096385541,0.12804819277108434,9.6385542168674694e-05,0.0023132530120481927,0.05146987951807229,0.040481927710843371,0.0019277108433734939,0,0.6752771084337349,0.00091566265060240965,0.00024096385542168674,0.019373493975903613,0.1463132530120482,0,0.0015903614457831326,0.10457831325301205,0.049783132530120483,0.00024096385542168674,0,0.73889156626506025,0.00062650602409638557,0,0.0086265060240963854,0.13465060240963855,0,0.00077108433734939755,0.077542168674698791,0.038650602409638551,0,0,0.82197590361445783,9.6385542168674694e-05,0,0.026795180722891568,0.07026506024096385,0,0.00062650602409638557,0.032626506024096384,0.047614457831325299,0.0055421686746987952,0,0.88216867469879523,9.6385542168674694e-05,0.00014457831325301204,0.026024096385542168,0.01436144578313253,0,0.0021686746987951808,0.013060240963855422,0.056433734939759034,0.015855421686746987,0,0.87946987951807232,4.8192771084337347e-05,0.00014457831325301204,0.043903614457831322,0.010554216867469879,4.8192771084337347e-05,0.001783132530120482,0.015855421686746987,0.032337349397590365,0.022650602409638555,4.8192771084337347e-05,0.80959036144578311,0.014072289156626507,0.041204819277108437,0.056192771084337352,0.00019277108433734939,0,0.0031325301204819275,0.018361445783132532,0.034554216867469879,0.0067469879518072288,0,0.94828915662650604,0.0018795180722891566,0.0054457831325301206,0.0093975903614457838,4.8192771084337347e-05,4.8192771084337347e-05,0.002891566265060241,0.0011566265060240963,0.024096385542168676,0.014554216867469879,0,0.87204819277108436,0.011951807228915663,0.015951807228915663,0.018795180722891568,0.00024096385542168674,4.8192771084337347e-05,0.0031807228915662652,0.033156626506024099,0.030072289156626505
10892194976,0.17681927710843373,0.0011566265060240963,0.51219277108433736,0.05855421686746988,0.062795180722891572,0.00086746987951807225,0.0083373493975903608,0.012048192771084338,0.00072289156626506026,0.014409638554216867,0.15209638554216867,0.37137349397590363,0.00019277108433734939,0.32477108433734941,0.01036144578313253,0.013975903614457831,0.0010602409638554217,0.0053975903614457829,0.0014457831325301205,0.00038554216867469878,0.0061686746987951804,0.26486746987951809,0.18732530120481927,9.6385542168674694e-05,0.50149397590361444,0.02674698795180723,0.029493975903614456,0.0011566265060240963,0.0031807228915662652,0.0029879518072289156,0.00048192771084337347,0.0048674698795180722,0.24216867469879519,0.04072289156626506,0.00024096385542168674,0.7253975903614458,0.025783132530120483,0.01874698795180723,0.012963855421686748,0.0049638554216867468,0.0048674698795180722,0.00038554216867469878,0.0025060240963855423,0.16342168674698795,0.059710843373493978,0.00014457831325301204,0.8012048192771084,0.0026024096385542169,0.00236144578313253,0.010602409638554217,0.0022168674698795181,0.0015903614457831326,0.0021204819277108435,0.0012048192771084338,0.11624096385542168,0.022987951807228915,0,0.65787951807228917,0.035180722891566263,0.027277108433734938,0.0053975903614457829,0.0049638554216867468,0.0018313253012048193,0.0016867469879518072,0.019277108433734941,0.22351807228915663,0.021253012048192771,4.8192771084337347e-05,0.84501204819277109,0.022168674698795181,0.030216867469879519,0.017349397590361446,0.00024096385542168674,0.00014457831325301204,0,0.032337349397590365,0.031228915662650604,0.007807228915662651,0,0.83137349397590365,0.0042891566265060238,0.012337349397590361,0.022650602409638555,0.00067469879518072286,0.00024096385542168674,0.00053012048192771087,0.016433734939759036,0.10366265060240965,0.033156626506024099,9.6385542168674694e-05,0.39306024096385545,0.11730120481927711,0.13339759036144577,0.0063132530120481927,0.0032771084337349398,0.00067469879518072286,0.00033734939759036143,0.10896385542168675,0.20342168674698796
10892195306,0.00053012048192771087,0,0.29479518072289157,0.063759036144578313,0.0039518072289156624,0.001108433734939759,0.10009638554216868,0.0030361445783132529,0.0074216867469879518,0.5093012048192771,0.016,0.0054939759036144575,0,0.5269879518072289,0.033542168674698794,0.0014457831325301205,0.0031807228915662652,0.14910843373493976,0.0022168674698795181,0.0070361445783132534,0.26351807228915664,0.0074698795180722895,0.010168674698795181,0.0016867469879518072,0.38886746987951809,0.11363855421686747,0.077301204819277103,0.0018795180722891566,0.092192771084337349,0.013783132530120482,0.0041445783132530124,0.26212048192771087,0.034216867469879515,0.0035180722891566267,0,0.10091566265060241,0.079566265060240962,0.35219277108433733,0.00053012048192771087,0.015759036144578312,0.00236144578313253,0.00043373493975903612,0.26534939759036147,0.1793734939759036,0.059228915662650601,0.015518072289156627,0.167855421686747,0.12380722891566265,0.1811566265060241,0.028867469879518073,0.037253012048192771,0.019469879518072289,0.0073734939759036141,0.16559036144578312,0.19387951807228915,0.041204819277108437,0.00014457831325301204,0.1904578313253012,0.17797590361445784,0.33951807228915665,0.00028915662650602408,0.012963855421686748,0.0053975903614457829,0.00033734939759036143,0.1304578313253012,0.10125301204819277,0.052722891566265064,0.0013493975903614457,0.24959036144578314,0.45518072289156625,0.085493975903614461,0.0027469879518072287,0.016819277108433735,0.045204819277108434,0.001108433734939759,0.069493975903614461,0.020289156626506023,0.050746987951807231,0.104,0.12197590361445783,0.3332530120481928,0.034361445783132528,0.048578313253012047,0.07884337349397591,0.018072289156626505,0.0075180722891566264,0.19277108433734941,0.0098795180722891559,0.024626506024096384,0.00028915662650602408,0.11171084337349398,0.55093975903614456,0.0068915662650602411,0.0025060240963855423,0.04920481927710843,0.06284337349397591,0.00096385542168674694,0.18906024096385543,0.00096385542168674694
10892195586,0.001783132530120482,0.54000000000000004,0.20843373493975903,0.044674698795180726,0.0088674698795180723,0.055710843373493975,0.003566265060240964,0.0096867469879518067,0.0079036144578313247,0.011951807228915663,0.10742168674698795,0.0043373493975903616,0.33378313253012049,0.19440963855421686,0.13990361445783134,0.00057831325301204817,0.009590361445783133,0.00028915662650602408,4.8192771084337347e-05,0.00062650602409638557,0.21426506024096387,0.10216867469879518,0.00024096385542168674,0,0.27532530120481929,0.0010120481927710842,0.0014939759036144578,0.027759036144578312,0.0074698795180722895,0,0.0013493975903614457,0.24053012048192771,0.44481927710843372,0.0043855421686746984,0,0.42626506024096383,0.0057349397590361444,0.10072289156626506,0.043999999999999997,0.010506024096385543,0.00048192771084337347,0.021349397590361446,0.10669879518072289,0.27985542168674699,0.033975903614457834,0,0.31995180722891564,0.0017349397590361445,0.18824096385542169,0.12255421686746988,0.0034216867469879517,0.00028915662650602408,0.0034216867469879517,0.035903614457831329,0.29050602409638554,0.038746987951807227,0,0.39397590361445783,0.006939759036144578,0.18592771084337351,0.023421686746987951,0.0014939759036144578,0.00024096385542168674,0.00091566265060240965,0.020722891566265059,0.32761445783132531,0.034650602409638555,0.00019277108433734939,0.16722891566265061,0.14539759036144578,0.58491566265060246,0.016289156626506023,0.00048192771084337347,9.6385542168674694e-05,0.00062650602409638557,0.014602409638554217,0.035518072289156627,0.41479518072289157,0.022361445783132532,0.26163855421686749,0.010024096385542169,0.071084337349397592,0.13855421686746988,0.024530120481927712,0.0029879518072289156,0.00236144578313253,0.018554216867469879,0.033108433734939761,0.39773493975903612,0.0066506024096385542,0.23744578313253012,0.024433734939759037,0.087710843373493982,0.12293975903614458,0.0052048192771084337,0.0022168674698795181,0.00096385542168674694,0.026313253012048194,0.088385542168674697
10892302134,0.57315662650602406,0.00053012048192771087,0.19339759036144577,0.013060240963855422,0.19320481927710845,0.0013012048192771084,0.0019277108433734939,4.8192771084337347e-05,0.0015903614457831326,0.0051084337349397591,0.016674698795180722,0.34380722891566268,0.00077108433734939755,0.26057831325301206,0.014313253012048192,0.28930120481927712,0.0017349397590361445,0.0019759036144578312,0.00043373493975903612,0.0017349397590361445,0.011180722891566266,0.074168674698795178,0.32120481927710842,0.00033734939759036143,0.26125301204819279,0.01074698795180723,0.34934939759036143,0.0010602409638554217,0.0021686746987951808,0.00028915662650602408,0.0013012048192771084,0.0066506024096385542,0.045638554216867473,0.15426506024096384,0.0018313253012048193,0.74053012048192768,0.023084337349397591,0.059277108433734939,0,0.0010120481927710842,0.01127710843373494,0.00033734939759036143,0.00091566265060240965,0.0074698795180722895,0.077204819277108427,0.00033734939759036143,0.77281927710843379,0.022506024096385541,0.10332530120481928,0,0.00091566265060240965,0.003469879518072289,4.8192771084337347e-05,0.0030843373493975902,0.016289156626506023,0.49050602409638555,0,0.31508433734939761,0.012771084337349397,0.16033734939759037,0.00014457831325301204,0.001108433734939759,9.6385542168674694e-05,0.0012530120481927711,0.0049156626506024099,0.013783132530120482,0.36930120481927708,9.6385542168674694e-05,0.34346987951807229,0.013638554216867469,0.26390361445783134,0,0.00014457831325301204,0.00077108433734939755,0,0.0010120481927710842,0.0076626506024096387,0.0037108433734939759,0.00014457831325301204,0.87590361445783127,0.041156626506024099,0.054361445783132532,0,0,0.00043373493975903612,0.0090602409638554215,0.00019277108433734939,0.015036144578313253,0.34708433734939759,4.8192771084337347e-05,0.46019277108433737,0.04486746987951807,0.12665060240963855,4.8192771084337347e-05,0.0012048192771084338,0.00043373493975903612,0.0043373493975903616,0.00891566265060241,0.0062168674698795182
10892303164,0.16650602409638554,0.00019277108433734939,0.68597590361445782,0.041445783132530119,0.017060240963855423,0.0033253012048192771,0.056674698795180722,0.0029879518072289156,0.0053975903614457829,0.0054457831325301206,0.014987951807228915,0.41893975903614455,0,0.49368674698795179,0.024192771084337348,0.0048674698795180722,0.0016867469879518072,0.050024096385542172,0.00048192771084337347,0.0011566265060240963,0.0014457831325301205,0.0035180722891566267,0.19990361445783134,0,0.7058795180722891,0.030843373493975902,0.011228915662650602,0.0018795180722891566,0.031951807228915663,0.00236144578313253,0.0048192771084337354,0.0040000000000000001,0.007132530120481928,0.023614457831325302,0.00236144578313253,0.77118072289156625,0.046265060240963857,0.010072289156626507,0.013012048192771084,0.095277108433734936,0.0015903614457831326,0.0085783132530120477,0.014120481927710843,0.013927710843373494,0.010698795180722892,0.00028915662650602408,0.79402409638554217,0.017927710843373496,0.002891566265060241,0.01436144578313253,0.11600000000000001,0.0012530120481927711,0.0067469879518072288,0.015469879518072289,0.020337349397590361,0.036626506024096388,0.00081927710843373496,0.55816867469879516,0.14698795180722893,0.011180722891566266,0.0055903614457831329,0.16265060240963855,0.0055903614457831329,0.0067469879518072288,0.048771084337349398,0.016867469879518072,0.03889156626506024,0.0038072289156626505,0.40804819277108434,0.18607228915662652,0.030361445783132532,0.0093975903614457838,0.2016867469879518,0.0020722891566265062,0.0077590361445783133,0.10101204819277108,0.010891566265060241,0.016337349397590361,0.0033253012048192771,0.5678072289156626,0.12356626506024096,0.012385542168674699,0.014554216867469879,0.17812048192771085,0.0043855421686746984,0.0076626506024096387,0.04486746987951807,0.026987951807228915,0.032000000000000001,0.005156626506024096,0.33657831325301207,0.22578313253012047,0.11580722891566265,0.0028433734939759038,0.14583132530120482,0.0043855421686746984,0.0030361445783132529,0.095132530120481923,0.033445783132530119
10892303784,0.010698795180722892,0,0.89325301204819274,0.0061204819277108436,0.00062650602409638557,0.00081927710843373496,0.079662650602409638,0.00019277108433734939,0.00019277108433734939,0.0075180722891566264,0.00091566265060240965,0.0064578313253012051,0,0.87349397590361444,0.016433734939759036,0.014795180722891566,0.00033734939759036143,0.061975903614457831,0,0.00033734939759036143,0.023132530120481928,0.0030361445783132529,0.012240963855421687,4.8192771084337347e-05,0.71643373493975904,0.063662650602409637,0.016048192771084338,0.00053012048192771087,0.15937349397590361,0,0.00019277108433734939,0.028433734939759037,0.0030361445783132529,0.0019759036144578312,0,0.63710843373493975,0.027566265060240965,0.10544578313253013,0,0.1380722891566265,0,0,0.040771084337349398,0.049060240963855424,9.6385542168674694e-05,0,0.53542168674698798,0.069831325301204825,0.10448192771084337,0,0.1230843373493976,0,0,0.072337349397590359,0.094746987951807235,0.0019277108433734939,0,0.46616867469879519,0.14761445783132529,0.12496385542168675,0,0.12125301204819278,0,0,0.080337349397590366,0.057734939759036145,0.22125301204819278,9.6385542168674694e-05,0.15069879518072291,0.0054939759036144575,0.5945542168674699,0,0,0,0,4.8192771084337347e-05,0.027855421686746987,0.080674698795180716,0.045783132530120479,0.19706024096385541,0.25995180722891564,0.38077108433734941,0,0.00086746987951807225,0.0097831325301204822,4.8192771084337347e-05,0.011855421686746989,0.013204819277108433,0.091903614457831323,0.014120481927710843,0.18342168674698794,0.45359036144578313,0.21860240963855421,0,0.0010120481927710842,0.0069879518072289157,0,0.010168674698795181,0.020192771084337348
