8027042270,0.000368,0.00025066666666666667,0.00036266666666666668,0.00031466666666666665,3.7333333333333331e-05,0,0,0.00032000000000000003,0.00080000000000000004,0.00059199999999999997,0.00016533333333333333,0.00024533333333333335,4.2666666666666669e-05,0.00012799999999999999,5.3333333333333337e-06,0.00016000000000000001,0.00043199999999999998,0.00061866666666666667,2.1333333333333335e-05,0.00013333333333333334,0.00098133333333333341,0.00053866666666666668,2.1333333333333335e-05,2.6666666666666667e-05,0.001552,0.0007093333333333333,0.00038400000000000001,0.00034666666666666667,0.00025599999999999999,5.3333333333333333e-05,0,0.00027733333333333332,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0.00023466666666666666,0.00063466666666666663,1.0666666666666667e-05,0,4.2666666666666669e-05,0.00010133333333333333,0,0,0.00041066666666666666,0.00038933333333333333,3.7333333333333331e-05,5.3333333333333337e-06,0.0015733333333333333,0.001712,0.00059199999999999997,0.00038933333333333333,0,0,0,0,0.000112,0.00038400000000000001,0,0,0.000112,0.00039466666666666665,0.00013866666666666666,2.1333333333333335e-05
8027043676,0.00071466666666666662,0.00088533333333333335,0.00038933333333333333,0.00045333333333333331,0.00081599999999999999,0.0011360000000000001,0.00061866666666666667,9.6000000000000002e-05,0.0012960000000000001,0.0012266666666666667,0.0010560000000000001,0.00071466666666666662,0.00053333333333333336,0.00018133333333333334,0.00053333333333333336,0.00011733333333333333,0.00032533333333333334,0.00060266666666666672,0.0013973333333333333,0.00028800000000000001,0.00099733333333333336,0.00058133333333333333,0.00090666666666666662,0.00026666666666666668,0.0012906666666666667,0.0012213333333333334,0.00078933333333333329,0.00046933333333333332,0.001024,0.00082133333333333331,0.00014933333333333332,0.00010133333333333333,0,0,1.5999999999999999e-05,0,4.2666666666666669e-05,0.0010613333333333334,0.0023679999999999999,6.3999999999999997e-05,1.0666666666666667e-05,0.00015466666666666667,0.00037333333333333332,5.3333333333333337e-06,0.00020266666666666667,5.8666666666666665e-05,0.000192,1.0666666666666667e-05,0.00023466666666666666,0.00035733333333333331,0.00024000000000000001,4.2666666666666669e-05,0,0,0,0,0,0.00090666666666666662,0.001168,0,0,0,2.6666666666666667e-05,0
8027044882,0,0.00016533333333333333,0.00055466666666666663,0.0011039999999999999,0.0013813333333333334,0.00077333333333333334,0.00021333333333333333,8.5333333333333339e-05,5.3333333333333337e-06,0.00099200000000000004,0.0014613333333333334,0.00034133333333333335,5.3333333333333337e-06,0.00034666666666666667,0.00036266666666666668,4.2666666666666669e-05,0.00026133333333333331,0.0012960000000000001,0.0011893333333333333,3.7333333333333331e-05,3.7333333333333331e-05,0.00086933333333333329,0.00085866666666666665,4.2666666666666669e-05,0,0.00050666666666666666,0.0010826666666666667,0.00034666666666666667,0,3.7333333333333331e-05,0.00010133333333333333,3.7333333333333331e-05,0,5.3333333333333337e-06,0,0,0.00027733333333333332,0.0019733333333333334,0.0023519999999999999,0,2.1333333333333335e-05,0.00022933333333333334,0.000192,0,0,6.3999999999999997e-05,6.9333333333333329e-05,0,0,0,5.3333333333333333e-05,0,0,0,0,0,0,0.00081066666666666668,2.1333333333333335e-05,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0
8027047673,5.3333333333333337e-06,0.00013866666666666666,0.00045333333333333331,0.00078399999999999997,0.00097599999999999998,0.0010346666666666666,0.00058133333333333333,0.00035199999999999999,8.5333333333333339e-05,0.00065066666666666669,0.0011146666666666666,0.00078933333333333329,0.00014933333333333332,0.00040533333333333334,0.00044799999999999999,0.00021866666666666668,0.00020799999999999999,0.00096533333333333334,0.0013600000000000001,0.00032000000000000003,9.066666666666667e-05,0.00060800000000000003,0.0010506666666666668,0.00041599999999999997,2.1333333333333335e-05,0.00050133333333333334,0.00085866666666666665,0.00069333333333333334,4.2666666666666669e-05,0.00033066666666666666,0.00028266666666666669,0.00018133333333333334,1.0666666666666667e-05,6.3999999999999997e-05,2.1333333333333335e-05,0,0.00034133333333333335,0.0016800000000000001,0.002032,1.5999999999999999e-05,5.8666666666666665e-05,0.00031466666666666665,0.00048533333333333333,0,3.7333333333333331e-05,0.00021866666666666668,0.00030933333333333334,7.4666666666666661e-05,5.3333333333333337e-06,0.000144,0.00029866666666666664,0.00010666666666666667,0,0,0,5.3333333333333337e-06,4.8000000000000001e-05,0.002496,0.0013333333333333333,0,0,8.0000000000000007e-05,0.00011733333333333333,0
8027049091,0.00035199999999999999,0.0011146666666666666,0.0011999999999999999,0.001312,0.0015306666666666667,0.001408,0.0010293333333333333,0.00053333333333333336,0.0010506666666666668,0.0015573333333333333,0.0017493333333333334,0.0013066666666666667,0.00066133333333333333,0.00080000000000000004,0.00066133333333333333,0.00023466666666666666,0.00085866666666666665,0.0016479999999999999,0.0015679999999999999,0.00044799999999999999,0.00089599999999999999,0.0015253333333333334,0.0013439999999999999,0.00035733333333333331,0.00082133333333333331,0.0014133333333333333,0.0014666666666666667,0.0010560000000000001,0.00080000000000000004,0.00081599999999999999,0.00018133333333333334,0.00018666666666666666,1.5999999999999999e-05,7.4666666666666661e-05,1.5999999999999999e-05,0,0.00062933333333333331,0.0016213333333333334,0.002464,2.6666666666666667e-05,0.00016533333333333333,0.00055999999999999995,0.00047466666666666669,0,0.00010666666666666667,0.00050666666666666666,0.00044799999999999999,2.1333333333333335e-05,5.8666666666666665e-05,0.00035199999999999999,0.00033599999999999998,3.1999999999999999e-05,0,5.3333333333333337e-06,0,0,8.5333333333333339e-05,0.0012586666666666666,0.00080533333333333336,5.3333333333333337e-06,0,4.8000000000000001e-05,8.5333333333333339e-05,0
8027050465,0.001008,0.00085333333333333333,0.00025599999999999999,0.00029333333333333333,0.00039466666666666665,0.00038933333333333333,0.00023466666666666666,0.00012799999999999999,0.0014613333333333334,0.001152,0.00044266666666666667,0.00034133333333333335,0.00073066666666666668,0.00037866666666666669,0.000272,0.00012266666666666668,0.00053866666666666668,0.00038933333333333333,0.00041066666666666666,0.00016000000000000001,0.0012160000000000001,0.00041599999999999997,0.00037333333333333332,0.00016533333333333333,0.0015786666666666666,0.0013866666666666667,0.00068800000000000003,0.00024533333333333335,0.0011626666666666667,0.0010186666666666666,0.000192,9.066666666666667e-05,0.00011733333333333333,0.00022933333333333334,3.1999999999999999e-05,0,0.00010133333333333333,0.00059733333333333329,0.001312,0.00026666666666666668,3.7333333333333331e-05,0.00010666666666666667,8.5333333333333339e-05,0,0.00060800000000000003,0.00029333333333333333,0.00012799999999999999,4.2666666666666669e-05,0.00073066666666666668,0.0011146666666666666,0.00042666666666666667,3.7333333333333331e-05,4.2666666666666669e-05,5.3333333333333337e-06,0,0,1.0666666666666667e-05,0.00061333333333333335,0.0016213333333333334,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0
8027052874,0.00078399999999999997,0.00084266666666666669,0.00025599999999999999,0.00018666666666666666,0.00010666666666666667,0.00032533333333333334,0.00038400000000000001,0.00014933333333333332,0.0013546666666666666,0.0013439999999999999,0.00043733333333333336,0.00027733333333333332,0.00075733333333333338,0.00025066666666666667,0.00021866666666666668,0.00018666666666666666,0.00050666666666666666,0.00020266666666666667,0.00053866666666666668,0.00038400000000000001,0.00097066666666666666,0.00030400000000000002,0.000192,0.00020799999999999999,0.0014239999999999999,0.0014293333333333332,0.00068800000000000003,0.00018133333333333334,0.0011893333333333333,0.001232,0.00012799999999999999,2.6666666666666667e-05,0,4.2666666666666669e-05,2.1333333333333335e-05,0,5.8666666666666665e-05,0.00031466666666666665,0.0016000000000000001,0.00018666666666666666,3.7333333333333331e-05,4.8000000000000001e-05,0.00015466666666666667,2.6666666666666667e-05,0.00019733333333333332,0.000144,5.8666666666666665e-05,3.7333333333333331e-05,0.00075199999999999996,0.00085866666666666665,0.00030400000000000002,6.3999999999999997e-05,0,1.0666666666666667e-05,0,0,2.1333333333333335e-05,0.0005173333333333333,0.0025546666666666665,0,1.0666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,0
8027054454,0.0012160000000000001,0.0011573333333333333,0.00061333333333333335,0.00060266666666666672,0.00069866666666666666,0.00068800000000000003,0.00085866666666666665,0.0007093333333333333,0.0015146666666666668,0.0013493333333333332,0.00092800000000000001,0.00094933333333333339,0.00058666666666666665,0.00051199999999999998,0.00055466666666666663,0.00072533333333333336,0.00099733333333333336,0.00096000000000000002,0.00084800000000000001,0.00062933333333333331,0.0016533333333333333,0.0012533333333333333,0.00082133333333333331,0.00066666666666666664,0.0015786666666666666,0.001552,0.00083199999999999995,0.00048000000000000001,0.00074133333333333332,0.00066133333333333333,0.00024000000000000001,0.00018666666666666666,9.066666666666667e-05,0.00013333333333333334,0.00015466666666666667,0.00013866666666666666,0.00062933333333333331,0.001168,0.00090666666666666662,0.00029333333333333333,0.00021866666666666668,0.00056533333333333338,0.00041599999999999997,7.4666666666666661e-05,0.00097599999999999998,0.0010933333333333333,0.00056533333333333338,0.00015466666666666667,0.00061333333333333335,0.0013546666666666666,0.00060800000000000003,0.00018666666666666666,1.0666666666666667e-05,0,0,0,0.00034666666666666667,0.0016479999999999999,0.00049600000000000002,4.8000000000000001e-05,8.5333333333333339e-05,0.00055466666666666663,0.00012799999999999999,0
8027062614,0.001392,0.0013173333333333333,0.00076800000000000002,0.00060266666666666672,0.00026666666666666668,0.00012799999999999999,4.2666666666666669e-05,0,0.0020426666666666666,0.0020693333333333332,0.0011306666666666668,0.00030933333333333334,4.8000000000000001e-05,6.9333333333333329e-05,1.0666666666666667e-05,0,0.0010666666666666667,0.0007093333333333333,0.00039466666666666665,6.9333333333333329e-05,0.0023253333333333333,0.0012106666666666667,0.00045866666666666668,0.00012799999999999999,0.0011306666666666668,0.0017279999999999999,0.0010399999999999999,0.00051199999999999998,5.3333333333333337e-06,0.00015466666666666667,0.00010133333333333333,2.6666666666666667e-05,0,0,0,0,0.00034666666666666667,0.00062933333333333331,0.00034133333333333335,2.1333333333333335e-05,0.00028800000000000001,0.00041599999999999997,0.00028266666666666669,1.0666666666666667e-05,0.00064533333333333337,0.00052800000000000004,0.00015466666666666667,4.2666666666666669e-05,0.00033599999999999998,0.00034666666666666667,4.8000000000000001e-05,0,0,0,0,0,2.6666666666666667e-05,0.00013866666666666666,3.7333333333333331e-05,0,5.3333333333333337e-06,0,0,0
8027063033,0.0019466666666666666,0.0016373333333333333,0.001488,0.00094399999999999996,0.00074666666666666664,0.00063466666666666663,0.00060800000000000003,0.00021333333333333333,0.0021919999999999999,0.0025119999999999999,0.0012053333333333334,0.00051199999999999998,0.000112,0.00030400000000000002,0.00034666666666666667,0.00010666666666666667,0.0015893333333333334,0.00066666666666666664,0.00048533333333333333,0.00039466666666666665,0.0021866666666666666,0.0015946666666666668,0.00064533333333333337,0.00027733333333333332,0.0010560000000000001,0.0018453333333333334,0.00072000000000000005,0.00037333333333333332,9.066666666666667e-05,0.000464,0.00016000000000000001,2.6666666666666667e-05,0,0,1.5999999999999999e-05,0,0.00016533333333333333,0.00018666666666666666,0.00014933333333333332,0.00011733333333333333,0.000112,5.3333333333333333e-05,4.8000000000000001e-05,3.7333333333333331e-05,0.00020266666666666667,0.00020266666666666667,7.4666666666666661e-05,4.2666666666666669e-05,0.00017066666666666668,0.00020266666666666667,0.00013333333333333334,8.0000000000000007e-05,0,0,0,0,1.0666666666666667e-05,4.8000000000000001e-05,4.2666666666666669e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,0
8027063770,0.00089599999999999999,0.0011999999999999999,0.00097066666666666666,0.0011199999999999999,0.0011413333333333334,0.00096533333333333334,0.00067733333333333328,0.00063466666666666663,0.001616,0.0016693333333333334,0.001616,0.00090666666666666662,5.8666666666666665e-05,0.00034133333333333335,0.00062933333333333331,0.00050133333333333334,0.0011839999999999999,0.0011786666666666666,0.0010453333333333332,0.00065600000000000001,0.0020960000000000002,0.0016266666666666667,0.00097066666666666666,0.00051199999999999998,0.0015839999999999999,0.0020479999999999999,0.0013813333333333334,0.00067199999999999996,8.5333333333333339e-05,0.000224,0.00028800000000000001,0.00018133333333333334,0,5.3333333333333337e-06,3.7333333333333331e-05,4.2666666666666669e-05,0.00050133333333333334,0.00079466666666666672,0.00072000000000000005,0.00042133333333333335,0.00022933333333333334,0.00033066666666666666,0.00030400000000000002,0.00013866666666666666,0.0011893333333333333,0.0011626666666666667,0.00064533333333333337,0.00028266666666666669,0.00052800000000000004,0.00088533333333333335,0.00044799999999999999,0.000144,0,0,0,5.3333333333333337e-06,0.00018666666666666666,0.00046933333333333332,0.00029866666666666664,7.4666666666666661e-05,0.00032000000000000003,0.00042133333333333335,0.00029333333333333333,5.3333333333333337e-06
8104349367,0.0024173913043478261,0.0019942028985507248,0.0015072463768115941,0.00089855072463768115,0.00062608695652173918,0.00027826086956521737,0.00017971014492753623,0.00013333333333333334,0.0032869565217391304,0.0024637681159420288,0.0010318840579710145,0.00028405797101449276,0.0018434782608695653,0.0012869565217391305,0.0007246376811594203,0.00027246376811594202,0.0023478260869565218,0.0016637681159420289,0.00081159420289855073,0.00027246376811594202,0.0025855072463768117,0.0015942028985507246,0.00074782608695652178,0.00012173913043478261,0.0034318840579710143,0.003217391304347826,0.0017101449275362319,0.00030724637681159419,0.0026956521739130435,0.0023420289855072465,0.0012869565217391305,0.00033623188405797102,0.0002144927536231884,0.00019710144927536231,0.00022608695652173914,0.00015072463768115943,0.0014376811594202898,0.0012637681159420289,0.00092753623188405793,0.00045217391304347828,0.0015188405797101449,0.0015246376811594202,0.0012115942028985507,0.00017391304347826088,0.001681159420289855,0.0012869565217391305,0.0005913043478260869,9.2753623188405798e-05,0.0032695652173913045,0.0033043478260869567,0.0020115942028985506,0.00027246376811594202,0.00017391304347826088,0.0001565217391304348,4.0579710144927535e-05,1.7391304347826085e-05,0.001026086956521739,0.0010782608695652173,0.0011652173913043477,0.00053333333333333336,0.0010144927536231885,0.00081159420289855073,0.00026666666666666668,1.7391304347826085e-05
8104349899,0.0015111111111111111,0.0013679012345679013,0.0010271604938271604,0.00014320987654320989,0.00039012345679012345,0.00022716049382716049,0.00053333333333333336,1.9753086419753087e-05,0.00080987654320987656,0.00024691358024691359,4.4444444444444447e-05,9.8765432098765426e-05,0.00063209876543209877,0.0001037037037037037,2.962962962962963e-05,4.9382716049382717e-06,0.001891358024691358,0.0019160493827160494,0.00033086419753086422,0,0.00089382716049382714,0.00077037037037037037,5.925925925925926e-05,9.8765432098765433e-06,0.00035555555555555557,0.00031604938271604939,5.4320987654320986e-05,0,5.4320987654320986e-05,2.4691358024691357e-05,9.8765432098765433e-06,0,4.9382716049382713e-05,1.4814814814814815e-05,0,0,0.001328395061728395,0.0016740740740740741,0.00015308641975308643,0,0.00026666666666666668,0.000691358024691358,0.0001382716049382716,0,0.00021234567901234569,0.00031604938271604939,2.962962962962963e-05,0,0.00018271604938271605,0.00035555555555555557,0.00016296296296296295,0,0,0,0,0,0.00012839506172839505,0.00054320987654320988,0.00072098765432098766,0.0002074074074074074,0.00011851851851851852,0.00022716049382716049,3.45679012345679e-05,0
8104350153,0.0020094117647058824,0.0016141176470588236,0.0013788235294117648,0.0012141176470588234,0.00084235294117647062,0.0004047058823529412,8.9411764705882359e-05,0.00047529411764705884,0.0015529411764705883,0.0010494117647058823,0.0010023529411764705,0.00078117647058823533,6.5882352941176465e-05,6.1176470588235289e-05,0.00011294117647058824,2.3529411764705884e-05,0.0015200000000000001,0.0019105882352941177,0.0013129411764705883,0.00022588235294117648,0.0016894117647058824,0.0014400000000000001,0.00060235294117647054,9.8823529411764711e-05,0.00088470588235294121,0.00066352941176470593,0.00046588235294117648,0.00013176470588235293,9.4117647058823521e-06,3.7647058823529408e-05,6.1176470588235289e-05,0,0,0,0,4.7058823529411761e-06,0.00050352941176470584,0.001651764705882353,0.0017035294117647059,0.00076235294117647063,0.00090352941176470591,0.0018023529411764706,0.0015576470588235295,0.00035764705882352943,0.00046588235294117648,0.00037647058823529414,7.5294117647058817e-05,0,0.00040000000000000002,0.00043294117647058825,0.00011764705882352942,0,0,0,0,0,0.00052235294117647054,0.0013505882352941177,0.0016094117647058824,0.001148235294117647,0.00020705882352941177,0.00019294117647058825,3.7647058823529408e-05,0
8104353803,0.0011597633136094675,0.0019289940828402367,0.0021420118343195267,0.002029585798816568,0.0021301775147928993,0.002017751479289941,0.0014319526627218934,0.00076923076923076923,0.001757396449704142,0.0018047337278106509,0.002544378698224852,0.0019289940828402367,0.00092899408284023667,0.00068639053254437865,0.00051479289940828399,0.00014792899408284024,0.0011597633136094675,0.001242603550295858,0.0011005917159763313,0.00052662721893491121,0.00061538461538461541,0.00069822485207100588,0.0009940828402366863,0.00033136094674556215,0.0011479289940828402,0.00087573964497041415,0.0009881656804733728,0.00057396449704142012,0.0011952662721893491,0.0011005917159763313,0.000757396449704142,0.00016568047337278108,4.1420118343195269e-05,2.9585798816568047e-05,0,1.1834319526627219e-05,0.00034319526627218933,0.0005680473372781065,0.00038461538461538462,0.0001301775147928994,7.1005917159763313e-05,0.00024852071005917157,0.00021893491124260354,7.6923076923076926e-05,0.00015384615384615385,0.00034911242603550294,0.00018343195266272189,5.3254437869822488e-05,0.00031952662721893493,0.00084023668639053258,0.00052662721893491121,0.00010059171597633136,8.2840236686390539e-05,0,0,0,0,4.1420118343195269e-05,1.1834319526627219e-05,0,5.9171597633136094e-06,1.7751479289940828e-05,1.7751479289940828e-05,1.7751479289940828e-05
8104354217,0.0007100591715976331,0.0012662721893491125,0.0014556213017751479,0.0013550295857988166,0.0015029585798816568,0.0014852071005917161,0.0011065088757396451,0.00066863905325443792,0.001911242603550296,0.0020946745562130178,0.0023846153846153848,0.0012958579881656804,0.00046153846153846153,0.00076923076923076923,0.0009940828402366863,0.00060355029585798818,0.00063905325443786986,0.0011183431952662723,0.0016094674556213018,0.0010591715976331361,0.0010769230769230769,0.0010236686390532545,0.0010769230769230769,0.00049704142011834315,0.0019585798816568046,0.0020769230769230769,0.0016153846153846153,0.00032544378698224854,0.00093491124260355028,0.000757396449704142,0.00063905325443786986,0.00028994082840236686,8.2840236686390539e-05,0.00034319526627218933,0.00040236686390532545,0.00027810650887573964,0.00030177514792899409,0.00087573964497041415,0.001242603550295858,0.0008994082840236686,0.00016568047337278108,0.00031360946745562132,0.00046745562130177514,0.00034911242603550294,0.0005680473372781065,0.0002603550295857988,0.00034319526627218933,0.00013609467455621301,0.00080473372781065091,0.000757396449704142,0.00034911242603550294,0.00020710059171597634,0,0,5.9171597633136094e-05,3.5502958579881656e-05,1.7751479289940828e-05,0.00035502958579881655,0.00050295857988165676,0.00037278106508875739,2.9585798816568047e-05,3.5502958579881656e-05,0,1.1834319526627219e-05
8104354311,0.0010828402366863906,0.001378698224852071,0.0011301775147928995,0.00077514792899408284,0.0010236686390532545,0.0014733727810650888,0.0014437869822485207,0.0009881656804733728,0.002059171597633136,0.0020473372781065089,0.0021420118343195267,0.0013846153846153845,0.00079881656804733729,0.00076331360946745562,0.00088757396449704138,0.00093491124260355028,0.0008994082840236686,0.00092899408284023667,0.0014142011834319527,0.0014556213017751479,0.0014319526627218934,0.00081065088757396452,0.00098224852071005907,0.00053846153846153844,0.0023431952662721894,0.0023668639053254438,0.0015857988165680474,0.00053254437869822483,0.0010769230769230769,0.00070414201183431949,0.00049704142011834315,0.00040828402366863907,0.00022485207100591715,0.0003076923076923077,0.00060355029585798818,0.00065088757396449708,0.00060355029585798818,0.00095857988165680473,0.0012189349112426036,0.0012130177514792899,0.000378698224852071,0.00023668639053254438,0.00023076923076923076,0.00015384615384615385,0.0010710059171597634,0.00034319526627218933,0.00020710059171597634,0.0001301775147928994,0.001408284023668639,0.0011597633136094675,0.00050295857988165676,0.00025443786982248519,5.9171597633136094e-06,1.1834319526627219e-05,6.50887573964497e-05,7.6923076923076926e-05,0.00022485207100591715,0.00036094674556213016,0.00063313609467455624,0.00055029585798816566,7.1005917159763313e-05,5.9171597633136094e-06,0,0
8104365500,0.0026449704142011833,0.0018284023668639054,0.0013313609467455621,0.0010769230769230769,0.00072781065088757394,0.00047337278106508875,0.00014792899408284024,0.00011834319526627219,0.0032662721893491125,0.0022840236686390535,0.0011124260355029586,0.00056213017751479289,0.0018047337278106509,0.0013313609467455621,0.00080473372781065091,0.00031360946745562132,0.0024615384615384616,0.0016568047337278107,0.00093491124260355028,0.00033727810650887571,0.0026390532544378698,0.0016627218934911242,0.00071597633136094671,8.2840236686390539e-05,0.003272189349112426,0.0029408284023668637,0.0015917159763313609,0.00066863905325443792,0.0026153846153846153,0.0022544378698224851,0.0015680473372781064,0.00093491124260355028,0.000378698224852071,0.00032544378698224854,0.00023076923076923076,0.00021893491124260354,0.0015384615384615385,0.0015502958579881657,0.0010591715976331361,0.00055029585798816566,0.0017988165680473372,0.0020118343195266271,0.00094082840236686389,0.00014201183431952663,0.0018343195266272189,0.0014378698224852072,0.00055621301775147928,0.00010059171597633136,0.003047337278106509,0.0031124260355029584,0.0019349112426035502,0.00043195266272189352,0.0002603550295857988,0.00031952662721893493,5.9171597633136094e-05,1.7751479289940828e-05,0.00089349112426035499,0.0013076923076923077,0.0013017751479289942,0.00051479289940828399,0.0011715976331360947,0.0010177514792899408,0.0004497041420118343,3.5502958579881656e-05
8104366206,0.0018922558922558922,0.0017373737373737373,0.0016363636363636363,0.0016498316498316499,0.0019191919191919192,0.002,0.0014006734006734008,0.00012794612794612793,0.0023905723905723905,0.0023838383838383839,0.0022626262626262625,0.0010437710437710438,0.00053872053872053868,0.00025589225589225587,0.00043097643097643099,0.00029629629629629629,0.0018787878787878789,0.0021481481481481482,0.0026127946127946127,0.0021212121212121214,0.0024107744107744107,0.0025656565656565658,0.002531986531986532,0.0015622895622895623,0.0023434343434343436,0.0024309764309764308,0.0021010101010101008,0.00082154882154882156,3.3670033670033668e-05,9.4276094276094272e-05,0.00024242424242424242,0.00018855218855218854,6.7340067340067342e-06,6.7340067340067342e-06,4.0404040404040405e-05,6.0606060606060605e-05,0.00096969696969696967,0.0016026936026936028,0.0024444444444444444,0.0025387205387205386,0.0016094276094276094,0.0023771043771043769,0.0026734006734006736,0.002451178451178451,0.0015016835016835018,0.001595959595959596,0.0011245791245791245,0.00019528619528619528,0.0011313131313131313,0.0017373737373737373,0.0015824915824915824,0.00027609427609427608,0,0,0,6.7340067340067342e-06,0.00073400673400673402,0.0017104377104377104,0.0027340067340067341,0.0025117845117845119,0.00033670033670033672,0.00041077441077441078,0.00018181818181818181,6.7340067340067342e-06
8104369604,0.00078698224852071007,0.0014497041420118344,0.0016863905325443787,0.0017928994082840237,0.0019408284023668639,0.0024792899408284026,0.0023254437869822484,0.0014142011834319527,0.0015384615384615385,0.0017159763313609468,0.0027455621301775146,0.00278698224852071,0.00073964497041420117,0.0007100591715976331,0.00055621301775147928,0.00028994082840236686,0.00085207100591715981,0.0014023668639053255,0.0015207100591715977,0.0012189349112426036,0.00052662721893491121,0.00065088757396449708,0.00086390532544378703,0.00055621301775147928,0.0011775147928994082,0.0012485207100591715,0.0012544378698224853,0.0011065088757396451,0.0012662721893491125,0.0013254437869822486,0.0010532544378698224,0.00057988165680473373,2.3668639053254438e-05,2.3668639053254438e-05,2.9585798816568047e-05,0,0.00017751479289940828,0.00055029585798816566,0.00059171597633136095,0.00025443786982248519,0.00011834319526627219,0.00038461538461538462,0.00047928994082840237,0.0003076923076923077,7.1005917159763313e-05,0.00027218934911242603,0.00020118343195266273,3.5502958579881656e-05,0.00070414201183431949,0.0010473372781065089,0.00073964497041420117,0.00011242603550295858,0.00010650887573964498,5.9171597633136094e-06,0,0,0,4.7337278106508875e-05,1.1834319526627219e-05,0,0,1.7751479289940828e-05,2.9585798816568047e-05,1.1834319526627219e-05
8104369896,0.0012899408284023669,0.001650887573964497,0.001893491124260355,0.0020769230769230769,0.0016331360946745563,0.0015739644970414201,0.0017337278106508876,0.0013491124260355029,0.0020355029585798815,0.0022840236686390535,0.0020710059171597634,0.0018994082840236687,0.00061538461538461541,0.00046153846153846153,0.00050295857988165676,0.00036686390532544378,0.00062130177514792902,0.00073372781065088755,0.00088757396449704138,0.00078106508875739646,0.00048520710059171598,0.00040236686390532545,0.00039053254437869823,0.00043786982248520708,0.0011065088757396451,0.00097041420118343196,0.00076923076923076923,0.00055621301775147928,0.00082840236686390536,0.00086390532544378703,0.00066272189349112431,0.00037278106508875739,2.9585798816568047e-05,1.1834319526627219e-05,0,0,0.00017159763313609466,0.00035502958579881655,0.00037278106508875739,0.00020118343195266273,5.9171597633136094e-06,5.9171597633136094e-05,0.00015384615384615385,0.00015976331360946746,4.7337278106508875e-05,0.0001301775147928994,0.00011242603550295858,4.7337278106508875e-05,0.0003076923076923077,0.00074556213017751478,0.00053846153846153844,0.00016568047337278108,1.7751479289940828e-05,0,0,0,1.7751479289940828e-05,0.00010650887573964498,6.50887573964497e-05,0,0,1.7751479289940828e-05,2.9585798816568047e-05,1.1834319526627219e-05
8104370020,0.0013431952662721893,0.0011834319526627219,0.0011420118343195267,0.00063905325443786986,0.00066272189349112431,0.00094674556213017751,0.00083431952662721897,0.00058579881656804734,0.0020769230769230769,0.0015088757396449705,0.001408284023668639,0.001029585798816568,0.00094082840236686389,0.00040828402366863907,0.00041420118343195268,0.00048520710059171598,0.00079881656804733729,0.00055029585798816566,0.00053846153846153844,0.00068047337278106504,0.0011479289940828402,0.00024260355029585799,0.0003076923076923077,0.00017751479289940828,0.0023076923076923079,0.0023846153846153848,0.0013017751479289942,0.00017159763313609466,0.00080473372781065091,0.00068639053254437865,0.00047928994082840237,0.00021301775147928995,1.1834319526627219e-05,1.1834319526627219e-05,5.3254437869822488e-05,0.0001893491124260355,0.00014792899408284024,0.00029585798816568048,0.00043786982248520708,0.00065088757396449708,2.3668639053254438e-05,2.3668639053254438e-05,0,4.7337278106508875e-05,0.00050887573964497038,5.3254437869822488e-05,2.3668639053254438e-05,5.9171597633136094e-06,0.0014142011834319527,0.0020887573964497043,0.001,0.00018343195266272189,0,0,1.1834319526627219e-05,5.9171597633136094e-06,5.9171597633136094e-06,1.7751479289940828e-05,3.5502958579881656e-05,5.3254437869822488e-05,1.1834319526627219e-05,1.1834319526627219e-05,0,0
8104370382,0.0017218934911242603,0.0018461538461538461,0.002059171597633136,0.0017278106508875741,0.0014023668639053255,0.0011301775147928995,0.0012366863905325443,0.00078698224852071007,0.0023786982248520708,0.0024437869822485207,0.0014733727810650888,0.0013431952662721893,0.001242603550295858,0.0013550295857988166,0.0010946745562130178,0.00064497041420118347,0.0017633136094674555,0.0020414201183431954,0.0019585798816568046,0.00091715976331360944,0.0012071005917159764,0.0011065088757396451,0.00074556213017751478,0.00046153846153846153,0.0024378698224852072,0.0023668639053254438,0.0018816568047337278,0.0010769230769230769,0.00053254437869822483,0.00062721893491124263,0.00052662721893491121,0.00044378698224852069,0.00020118343195266273,0.00033727810650887571,0.00025443786982248519,0.00021301775147928995,0.0012662721893491125,0.0018757396449704143,0.0019349112426035502,0.0010887573964497041,0.00025443786982248519,0.00044378698224852069,0.00031952662721893493,0.00014792899408284024,0.0003076923076923077,0.00039644970414201184,0.00029585798816568048,0.00010650887573964498,0.001153846153846154,0.0016804733727810652,0.0013668639053254438,0.0005680473372781065,3.5502958579881656e-05,7.6923076923076926e-05,4.7337278106508875e-05,1.7751479289940828e-05,0.0003076923076923077,0.00081656804733727813,0.00084023668639053258,0.00045562130177514791,1.1834319526627219e-05,0.00010059171597633136,8.8757396449704138e-05,2.9585798816568047e-05
