3298434489,0.00057057057057057056,0.00069669669669669666,0.00080480480480480483,0.0014654654654654654,0.001039039039039039,0.00038438438438438439,0.00021621621621621621,0.00025225225225225225,0.0020360360360360359,0.0024144144144144144,0.0011771771771771772,0.00038438438438438439,0.00045045045045045046,0.00064864864864864862,0.00027027027027027027,0.00016216216216216215,0.00015615615615615616,0.0008288288288288288,0.00064864864864864862,0.00019819819819819818,0.00086486486486486486,0.00079279279279279274,0.00033633633633633635,8.4084084084084086e-05,0.0018018018018018018,0.0025645645645645644,0.0010330330330330329,0.00025225225225225225,0.00035435435435435437,0.00063063063063063059,3.0030030030030029e-05,2.4024024024024024e-05,0,1.2012012012012012e-05,0,6.006006006006006e-06,3.0030030030030029e-05,6.6066066066066071e-05,9.6096096096096097e-05,0.00013813813813813813,0,1.2012012012012012e-05,1.2012012012012012e-05,0,0.00051051051051051054,0.00064264264264264268,0.00012012012012012012,4.2042042042042043e-05,0,4.8048048048048048e-05,1.2012012012012012e-05,1.2012012012012012e-05,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,6.006006006006006e-06,0
3299257052,0.0004144144144144144,0.00065465465465465466,0.00040240240240240242,0.00030630630630630633,0.00022222222222222223,0.00030630630630630633,0.00064864864864864862,4.8048048048048048e-05,0.0012552552552552553,0.00092492492492492488,0.00030030030030030029,0.00021021021021021022,0.00027027027027027027,0.00027627627627627627,5.4054054054054054e-05,0.0001021021021021021,5.4054054054054054e-05,0.00011411411411411411,0.00016216216216216215,0.00084684684684684683,0.00017417417417417416,1.2012012012012012e-05,3.6036036036036038e-05,5.4054054054054054e-05,0.0020360360360360359,0.0024384384384384386,0.00076876876876876877,6.0060060060060059e-05,0.00051651651651651647,0.00052852852852852857,7.8078078078078081e-05,0,0,6.006006006006006e-06,0,6.006006006006006e-06,0,0,6.006006006006006e-06,3.0030030030030029e-05,6.006006006006006e-06,0,6.006006006006006e-06,1.2012012012012012e-05,0.0001021021021021021,1.2012012012012012e-05,1.2012012012012012e-05,1.2012012012012012e-05,0.0013453453453453454,0.0017897897897897897,0.0012912912912912912,6.006006006006006e-06,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0
3299257220,0.00019219219219219219,4.2042042042042043e-05,1.8018018018018019e-05,1.8018018018018019e-05,0.00012612612612612612,1.8018018018018019e-05,0,0,0.00040840840840840841,0.00019819819819819818,0.00015015015015015014,1.2012012012012012e-05,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,0,2.4024024024024024e-05,0,3.6036036036036038e-05,0,0.00024624624624624625,6.0060060060060059e-05,0.00012612612612612612,0,0.00097297297297297292,0.0013153153153153154,0.00094294294294294291,0.00012612612612612612,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039639639639639637,0.00013213213213213214,8.4084084084084086e-05,0,0.0014114114114114115,0.0035855855855855857,0.0036096096096096095,0.0012912912912912912,0,0,0,0,0,0,0,0,1.8018018018018019e-05,0,0,0
3299260498,0.0010510510510510511,0.00019819819819819818,1.8018018018018019e-05,1.8018018018018019e-05,1.8018018018018019e-05,2.4024024024024024e-05,3.6036036036036038e-05,9.6096096096096097e-05,0.0023003003003003002,0.00024024024024024023,0.00011411411411411411,0.00021621621621621621,4.8048048048048048e-05,0,0,0.00010810810810810811,4.2042042042042043e-05,4.2042042042042043e-05,2.4024024024024024e-05,0.00012012012012012012,0.00068468468468468467,1.8018018018018019e-05,0,0,0.0016636636636636636,0.0013333333333333333,0.0010750750750750751,0.00097297297297297292,6.006006006006006e-06,6.006006006006006e-06,6.0060060060060059e-05,0.00016816816816816817,0,0,0,1.2012012012012012e-05,0,1.2012012012012012e-05,2.4024024024024024e-05,0.00037237237237237235,1.2012012012012012e-05,1.8018018018018019e-05,0,0,9.0090090090090091e-05,2.4024024024024024e-05,0,0,0.00016816816816816817,0.0007447447447447447,0.001129129129129129,0.0010510510510510511,0,0,0,0,0,0,0,0,0,0,0,0
3299260714,0.00030030030030030029,6.0060060060060059e-05,4.2042042042042043e-05,4.8048048048048048e-05,6.6066066066066071e-05,6.6066066066066071e-05,0.00015015015015015014,0.00017417417417417416,0.00069069069069069072,0.00022222222222222223,0.00022222222222222223,0.00035435435435435437,6.6066066066066071e-05,2.4024024024024024e-05,6.0060060060060059e-05,8.4084084084084086e-05,4.8048048048048048e-05,4.8048048048048048e-05,7.2072072072072076e-05,9.6096096096096097e-05,0.00039639639639639637,0.00012012012012012012,0.00015615615615615616,0.00024624624624624625,0.0010810810810810811,0.001045045045045045,0.0013213213213213214,0.00094294294294294291,0,6.006006006006006e-06,0,1.8018018018018019e-05,0,0,2.4024024024024024e-05,2.4024024024024024e-05,0,1.2012012012012012e-05,4.2042042042042043e-05,6.6066066066066071e-05,1.2012012012012012e-05,3.0030030030030029e-05,4.2042042042042043e-05,4.8048048048048048e-05,0.00021021021021021022,0.00018618618618618617,0.00023423423423423424,0.00018018018018018018,0.00067867867867867863,0.0023303303303303302,0.002894894894894895,0.00076276276276276273,0,0,0,0,0,6.006006006006006e-06,1.8018018018018019e-05,6.006006006006006e-06,1.8018018018018019e-05,8.4084084084084086e-05,0.0001021021021021021,4.2042042042042043e-05
3299261094,0.0019893333333333334,0.0011360000000000001,0.00098133333333333341,0.00060266666666666672,0.00042133333333333335,0.00025599999999999999,0.00035199999999999999,0.00089599999999999999,0.001936,0.0016266666666666667,0.0010293333333333333,9.6000000000000002e-05,0.00064533333333333337,0.00052800000000000004,9.066666666666667e-05,4.8000000000000001e-05,0.00024000000000000001,0.00042133333333333335,0.00025599999999999999,0.00036266666666666668,0.0010293333333333333,0.00080533333333333336,0.00016000000000000001,9.6000000000000002e-05,0.0011999999999999999,0.0014186666666666666,0.0010826666666666667,0.00024533333333333335,0.00082666666666666663,0.00083199999999999995,0.00034666666666666667,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,5.3333333333333337e-06,3.1999999999999999e-05,1.5999999999999999e-05,0,1.0666666666666667e-05,0,0,0,0.00033066666666666666,0.00046933333333333332,0.00016000000000000001,6.3999999999999997e-05,3.1999999999999999e-05,8.0000000000000007e-05,5.8666666666666665e-05,1.0666666666666667e-05,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0
3299261206,0.00022822822822822822,6.0060060060060059e-05,6.0060060060060059e-05,7.2072072072072076e-05,0.00019219219219219219,0.00034234234234234234,0.00042642642642642644,0.00045045045045045046,0.0010510510510510511,0.0005345345345345345,0.00052852852852852857,0.00063063063063063059,6.006006006006006e-06,3.6036036036036038e-05,0.00017417417417417416,0.00036636636636636636,1.2012012012012012e-05,0,3.0030030030030029e-05,0.00019819819819819818,0.00011411411411411411,5.4054054054054054e-05,0.00011411411411411411,0.00024024024024024023,0.0017597597597597597,0.0025405405405405407,0.0016576576576576576,0.00064264264264264268,0,0,6.006006006006006e-06,0.00010810810810810811,0,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0,6.0060060060060059e-05,2.4024024024024024e-05,1.8018018018018019e-05,1.8018018018018019e-05,0.0006186186186186186,0.0010870870870870871,0.00082282282282282286,0.00027627627627627627,0,0,0,0,0,0,0,0,0,0,0,0
3299261746,0.00049249249249249251,0.0013993993993993994,0.0021921921921921922,0.0024924924924924923,0.0025045045045045044,0.0018918918918918919,0.0007447447447447447,0.00054054054054054055,0.0017357357357357358,0.0028768768768768767,0.0025945945945945945,0.00069069069069069072,0.00024624624624624625,0.001009009009009009,0.00099699699699699689,0.00031231231231231232,0.00043243243243243243,0.0012432432432432433,0.0014534534534534536,0.00058858858858858859,0.00064264264264264268,0.0013813813813813814,0.00091891891891891894,0.00012012012012012012,0.00082282282282282286,0.0019279279279279279,0.0016516516516516516,0.00073873873873873876,6.0060060060060059e-05,0.0003783783783783784,0.00033633633633633635,4.2042042042042043e-05,0,3.6036036036036038e-05,0,0,6.006006006006006e-06,0.00013813813813813813,9.0090090090090091e-05,0.00022822822822822822,0,6.006006006006006e-06,1.2012012012012012e-05,0,0.00022822822822822822,0.00045045045045045046,7.8078078078078081e-05,6.006006006006006e-06,0,0.00024624624624624625,0.00030030030030030029,9.0090090090090091e-05,0,0,0,0,0,0,0,0,0,1.2012012012012012e-05,1.8018018018018019e-05,0
3299261820,4.2042042042042043e-05,0.00038438438438438439,0.00072672672672672678,0.00066066066066066071,0.0006186186186186186,0.00084684684684684683,0.00058858858858858859,0.0002942942942942943,0.001039039039039039,0.0020840840840840842,0.0016276276276276276,0.00030030030030030029,0,6.006006006006006e-06,3.6036036036036038e-05,0.00013813813813813813,4.8048048048048048e-05,0.00016816816816816817,0.00048648648648648646,0.00030030030030030029,1.8018018018018019e-05,0.00033033033033033035,0.00017417417417417416,1.2012012012012012e-05,0.00081681681681681681,0.0021621621621621622,0.0012192192192192193,6.006006006006006e-06,6.006006006006006e-06,6.0060060060060059e-05,0.0001021021021021021,0,0,0,0,0,0,0,6.006006006006006e-06,4.2042042042042043e-05,0,0,0,0,0,4.2042042042042043e-05,3.6036036036036038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3530529589,0.0012106666666666667,0.0017600000000000001,0.0022880000000000001,0.0025813333333333335,0.0024106666666666669,0.00076800000000000002,0.0005173333333333333,0.00024000000000000001,0.002,0.0030186666666666665,0.0025920000000000001,0.00060266666666666672,0.00081599999999999999,0.001712,0.0010826666666666667,0.00012266666666666668,0.00084800000000000001,0.0020693333333333332,0.0014453333333333334,0.000272,0.0010026666666666667,0.001856,0.0013066666666666667,0.00042133333333333335,0.0014026666666666666,0.0022026666666666666,0.0013066666666666667,0.00047466666666666669,0.00095466666666666671,0.0019466666666666666,0.00082133333333333331,6.3999999999999997e-05,0.00035199999999999999,0.00050133333333333334,0.00020799999999999999,9.6000000000000002e-05,0.00011733333333333333,0.00039466666666666665,0.00018133333333333334,8.5333333333333339e-05,2.1333333333333335e-05,0.00018133333333333334,9.066666666666667e-05,1.0666666666666667e-05,0.00059199999999999997,0.00085333333333333333,0.00053866666666666668,0.000144,0.00042666666666666667,0.00056533333333333338,0.00032533333333333334,4.2666666666666669e-05,2.1333333333333335e-05,5.8666666666666665e-05,5.8666666666666665e-05,1.5999999999999999e-05,1.5999999999999999e-05,6.3999999999999997e-05,2.1333333333333335e-05,1.0666666666666667e-05,0.00031466666666666665,0.00033066666666666666,0.00020799999999999999,2.6666666666666667e-05
3530756445,0.00034133333333333335,0.00051199999999999998,0.00035733333333333331,0.00042133333333333335,0.00061333333333333335,0.00073066666666666668,0.0015200000000000001,0.00035199999999999999,0.001248,0.0012800000000000001,0.0011039999999999999,0.00078933333333333329,0.00021866666666666668,0.00027733333333333332,0.00076800000000000002,0.0014826666666666666,0.000192,0.00028800000000000001,0.00061866666666666667,0.0014400000000000001,0.00065066666666666669,0.00070399999999999998,0.00043733333333333336,0.000176,0.0019306666666666667,0.0025013333333333333,0.0022773333333333335,0.001008,0.0010293333333333333,0.001168,0.00088000000000000003,0.00043733333333333336,1.0666666666666667e-05,1.0666666666666667e-05,0.00017066666666666668,0.00012266666666666668,1.0666666666666667e-05,4.2666666666666669e-05,0.00033066666666666666,0.00066666666666666664,1.0666666666666667e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,0.00067733333333333328,0.0011999999999999999,0.00043199999999999998,2.1333333333333335e-05,0.001312,0.0023093333333333334,0.0018026666666666666,0.00033066666666666666,9.6000000000000002e-05,0.000112,0,0,0,0,0,0,0,2.6666666666666667e-05,1.5999999999999999e-05,0
3530758573,0.0013866666666666667,0.0016800000000000001,0.0014453333333333334,0.0014826666666666666,0.0013706666666666667,0.0015093333333333332,0.001936,0.00033599999999999998,0.0020853333333333331,0.0022613333333333335,0.0020373333333333333,0.0010399999999999999,0.0011039999999999999,0.00094933333333333339,0.0013600000000000001,0.001408,0.0011199999999999999,0.0010826666666666667,0.0015413333333333334,0.0014826666666666666,0.001712,0.0019093333333333334,0.0015146666666666668,0.001024,0.0022880000000000001,0.0025439999999999998,0.0021706666666666667,0.00072533333333333336,0.001152,0.0013973333333333333,0.00081066666666666668,0.00026133333333333331,6.9333333333333329e-05,5.8666666666666665e-05,6.3999999999999997e-05,5.3333333333333333e-05,4.8000000000000001e-05,0.00010666666666666667,0.00030933333333333334,0.00087466666666666671,2.6666666666666667e-05,4.8000000000000001e-05,3.1999999999999999e-05,1.5999999999999999e-05,0.0013066666666666667,0.0017279999999999999,0.00099733333333333336,6.3999999999999997e-05,0.0012160000000000001,0.0019306666666666667,0.00093866666666666664,1.5999999999999999e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0,1.5999999999999999e-05,5.3333333333333333e-05,5.3333333333333337e-06,0
3530767989,0.0019413333333333333,0.0024586666666666667,0.0027413333333333335,0.0027466666666666668,0.002784,0.0024373333333333335,0.001776,0.0012800000000000001,0.0027893333333333333,0.0033866666666666667,0.0030560000000000001,0.0016906666666666667,0.002176,0.0025439999999999998,0.0022773333333333335,0.0012053333333333334,0.0020106666666666667,0.0024746666666666667,0.0024053333333333335,0.0015786666666666666,0.0018506666666666667,0.0024853333333333333,0.0024320000000000001,0.0010560000000000001,0.0019840000000000001,0.0029653333333333333,0.0027893333333333333,0.0011946666666666666,0.001408,0.0020053333333333334,0.0019733333333333334,0.00066666666666666664,0.00089066666666666667,0.0014293333333333332,0.0011946666666666666,0.000176,0.00086933333333333329,0.0014400000000000001,0.0013439999999999999,0.00085866666666666665,0.00029333333333333333,0.0004906666666666667,0.00043733333333333336,0.00024000000000000001,0.00054933333333333331,0.00094933333333333339,0.00072000000000000005,0.00013866666666666666,0.0010933333333333333,0.0017546666666666667,0.0012106666666666667,0.00034133333333333335,0.00034133333333333335,0.0010026666666666667,0.00049600000000000002,3.7333333333333331e-05,0.00015466666666666667,0.00050133333333333334,0.00055466666666666663,0.00025599999999999999,8.5333333333333339e-05,0.00020266666666666667,0.00012266666666666668,3.7333333333333331e-05
3530775049,0.0011306666666666668,0.0022880000000000001,0.0032906666666666666,0.0035626666666666667,0.0033386666666666669,0.002944,0.0025493333333333331,0.0019840000000000001,0.002032,0.0037066666666666667,0.0034133333333333333,0.0022773333333333335,0.0016639999999999999,0.0032533333333333333,0.0028960000000000001,0.0018186666666666666,0.0021706666666666667,0.0033706666666666668,0.0031253333333333333,0.0022933333333333334,0.0015573333333333333,0.0032906666666666666,0.0028906666666666668,0.001472,0.0012800000000000001,0.0031413333333333332,0.0029653333333333333,0.0016000000000000001,0.0011413333333333334,0.0025600000000000002,0.0025013333333333333,0.0010453333333333332,0.00069866666666666666,0.001776,0.00094399999999999996,0.00028800000000000001,0.00089599999999999999,0.0020373333333333333,0.0018293333333333334,0.0011839999999999999,0.00043733333333333336,0.0010506666666666668,0.00083199999999999995,0.00032000000000000003,0.00060266666666666672,0.0016373333333333333,0.0014933333333333333,0.00037866666666666669,0.000368,0.0018293333333333334,0.0017386666666666666,0.00078933333333333329,0.000176,0.00078933333333333329,0.00029333333333333333,6.3999999999999997e-05,7.4666666666666661e-05,0.00043199999999999998,0.00059199999999999997,0.00024000000000000001,6.3999999999999997e-05,0.00042133333333333335,0.00030400000000000002,2.6666666666666667e-05
3530782343,0.0013866666666666667,0.00095466666666666671,0.00037333333333333332,0.00026133333333333331,0.00021866666666666668,0.00012266666666666668,8.0000000000000007e-05,1.0666666666666667e-05,0.0023946666666666665,0.0017279999999999999,0.00094399999999999996,0.00021866666666666668,0.00037333333333333332,8.0000000000000007e-05,0.00012799999999999999,7.4666666666666661e-05,0.00030400000000000002,0.00012266666666666668,0.000176,0.00011733333333333333,0.0022506666666666669,0.0011039999999999999,0.00026666666666666668,2.1333333333333335e-05,0.0027200000000000002,0.0025600000000000002,0.0018933333333333332,0.00052266666666666661,0.00020266666666666667,0.00030400000000000002,0.00028266666666666669,0.00012799999999999999,5.3333333333333337e-06,1.5999999999999999e-05,3.1999999999999999e-05,4.8000000000000001e-05,1.0666666666666667e-05,8.5333333333333339e-05,0.0009013333333333333,0.0005173333333333333,0,0,0,0,0.0021280000000000001,0.0018773333333333333,0.00047466666666666669,1.0666666666666667e-05,0.000544,0.0017279999999999999,0.00085866666666666665,6.3999999999999997e-05,0,0,0,0,0,0,0.0007626666666666667,0.00013866666666666666,0,0,0,0
3531574692,0.00024000000000000001,0.00033066666666666666,0.00033066666666666666,0.00035199999999999999,0.00038400000000000001,0.00031466666666666665,0.00029866666666666664,0.00040000000000000002,0.00085333333333333333,0.0013493333333333332,0.0014453333333333334,0.00092800000000000001,0.00010666666666666667,0.00015466666666666667,0.000176,0.00021333333333333333,7.4666666666666661e-05,9.6000000000000002e-05,7.4666666666666661e-05,8.5333333333333339e-05,0.00069866666666666666,0.0011039999999999999,0.00097066666666666666,0.00034666666666666667,0.0019733333333333334,0.0034773333333333331,0.0033760000000000001,0.0016266666666666667,4.8000000000000001e-05,0.00012799999999999999,0.00016000000000000001,0.00028266666666666669,0,0,0,5.3333333333333337e-06,0,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0,0,1.0666666666666667e-05,0,0.0011626666666666667,0.0026453333333333333,0.00216,0.00048533333333333333,0.00081066666666666668,0.0025813333333333335,0.002624,0.00041066666666666666,0,0,0,0,0,0,0,0,1.0666666666666667e-05,5.3333333333333333e-05,5.8666666666666665e-05,0
3531576730,0.00037333333333333332,0.00052800000000000004,0.00071466666666666662,0.00084800000000000001,0.00089599999999999999,0.00086399999999999997,0.00084800000000000001,0.00066133333333333333,0.0011413333333333334,0.0017973333333333333,0.0024480000000000001,0.0018026666666666666,0.00015466666666666667,0.00032533333333333334,0.00049600000000000002,0.00048000000000000001,0.00011733333333333333,0.00020799999999999999,0.00027733333333333332,0.00032000000000000003,0.0010453333333333332,0.0017600000000000001,0.0022613333333333335,0.0012639999999999999,0.0018079999999999999,0.0030720000000000001,0.0035786666666666666,0.0021493333333333334,1.5999999999999999e-05,0.000112,0.00016533333333333333,0.00028800000000000001,0,0,0,1.0666666666666667e-05,0,1.5999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,0,0,5.3333333333333337e-06,0,0.0016053333333333334,0.0028586666666666665,0.0030933333333333334,0.0012106666666666667,0.00043733333333333336,0.0025173333333333332,0.0023786666666666665,0.00033066666666666666,0,0,0,0,0,0,0,0,5.8666666666666665e-05,0.00075199999999999996,0.00053866666666666668,0
3531584126,0.001696,0.0024106666666666669,0.0029066666666666668,0.003248,0.0033866666666666667,0.003104,0.0021066666666666668,0.001248,0.0023733333333333332,0.0033866666666666667,0.0035893333333333333,0.0022880000000000001,0.0011999999999999999,0.0023253333333333333,0.002784,0.0016639999999999999,0.0022399999999999998,0.0030666666666666668,0.0030346666666666668,0.0015946666666666668,0.002336,0.0031413333333333332,0.0029919999999999999,0.00083733333333333338,0.0017653333333333334,0.0030026666666666665,0.003104,0.0015573333333333333,0.00050133333333333334,0.0016106666666666667,0.0022079999999999999,0.0012213333333333334,0.00018666666666666666,0.00051199999999999998,0.0005706666666666667,0.00027733333333333332,0.00088000000000000003,0.0016426666666666666,0.0015786666666666666,0.00068266666666666671,0.00086399999999999997,0.0010560000000000001,0.0005173333333333333,0.00012799999999999999,0.0010826666666666667,0.0017493333333333334,0.0010026666666666667,0.00013866666666666666,0.0005706666666666667,0.0015626666666666666,0.0016586666666666666,0.00060266666666666672,5.8666666666666665e-05,0.00038400000000000001,0.00034133333333333335,2.6666666666666667e-05,0.00021866666666666668,0.00077333333333333334,0.00059199999999999997,0.00018666666666666666,0.00012799999999999999,0.00035199999999999999,0.00021866666666666668,5.8666666666666665e-05
3531586644,0.0015306666666666667,0.0029813333333333332,0.0035733333333333333,0.0035839999999999999,0.0032853333333333332,0.0029653333333333333,0.0025386666666666665,0.002032,0.0027893333333333333,0.0037813333333333332,0.0033493333333333335,0.0022613333333333335,0.0021866666666666666,0.0034293333333333333,0.0027946666666666667,0.001792,0.0027093333333333331,0.0035573333333333334,0.0030560000000000001,0.0022880000000000001,0.002176,0.0034986666666666669,0.0028800000000000002,0.0015466666666666667,0.0016800000000000001,0.0033333333333333335,0.0027466666666666668,0.0014346666666666668,0.001168,0.0025600000000000002,0.0022613333333333335,0.00089599999999999999,0.00074666666666666664,0.0016693333333333334,0.00085333333333333333,0.00030933333333333334,0.001168,0.0021493333333333334,0.001792,0.0011733333333333333,0.00049600000000000002,0.0010773333333333334,0.00068800000000000003,0.00032533333333333334,0.00089066666666666667,0.0019946666666666667,0.0014026666666666666,0.00024533333333333335,0.00052266666666666661,0.0018933333333333332,0.0016533333333333333,0.00066666666666666664,0.00024000000000000001,0.00066666666666666664,0.00026133333333333331,2.6666666666666667e-05,0.00010666666666666667,0.00059199999999999997,0.00059199999999999997,0.000192,0.00010666666666666667,0.00051199999999999998,0.00025599999999999999,2.6666666666666667e-05
3531591574,0.0014986666666666666,0.002336,0.0026506666666666666,0.0027786666666666667,0.0027360000000000002,0.0022399999999999998,0.0019413333333333333,0.0016746666666666668,0.0020106666666666667,0.0031306666666666666,0.0030453333333333335,0.0018986666666666668,0.0015893333333333334,0.0023946666666666665,0.002032,0.0017546666666666667,0.0022346666666666665,0.0028800000000000002,0.0026613333333333333,0.0018240000000000001,0.0021813333333333333,0.0030133333333333331,0.0024053333333333335,0.0012160000000000001,0.0015306666666666667,0.0027786666666666667,0.0026293333333333333,0.0011573333333333333,0.00042133333333333335,0.00094933333333333339,0.001024,0.00044799999999999999,0.00028266666666666669,0.00087466666666666671,0.00077333333333333334,0.00042133333333333335,0.0012853333333333334,0.0021013333333333335,0.0016479999999999999,0.0010560000000000001,0.000736,0.001024,0.00045866666666666668,0.00012799999999999999,0.00095466666666666671,0.0018666666666666666,0.001392,0.00074666666666666664,0.00068800000000000003,0.001312,0.001312,0.00029866666666666664,5.3333333333333337e-06,0.00026133333333333331,0.00022933333333333334,0,0.00016533333333333333,0.00076800000000000002,0.00072000000000000005,0.000112,0.00011733333333333333,0.00059733333333333329,0.00071466666666666662,0.00013866666666666666
3531736142,0.00075199999999999996,0.00048000000000000001,0.00038933333333333333,0.00044799999999999999,0.00044266666666666667,0.00048533333333333333,0.00043733333333333336,0.00037333333333333332,0.001408,0.001536,0.0014346666666666668,0.00070399999999999998,0.00021866666666666668,0.00020799999999999999,0.00026666666666666668,0.00039466666666666665,0.00034666666666666667,0.00028266666666666669,0.00048533333333333333,0.00042133333333333335,0.0013706666666666667,0.001392,0.0010560000000000001,0.00033066666666666666,0.0024586666666666667,0.003088,0.0030240000000000002,0.0017279999999999999,3.7333333333333331e-05,0.00016000000000000001,0.00012799999999999999,0.00017066666666666668,3.7333333333333331e-05,3.1999999999999999e-05,3.1999999999999999e-05,4.2666666666666669e-05,3.7333333333333331e-05,0.00010666666666666667,0.00034666666666666667,0.00024000000000000001,4.8000000000000001e-05,9.6000000000000002e-05,0.00010133333333333333,1.5999999999999999e-05,0.0022133333333333332,0.0027466666666666668,0.0022826666666666668,0.000176,0.00097066666666666666,0.0024373333333333335,0.0026826666666666665,0.0004906666666666667,0,0,0,0,1.0666666666666667e-05,3.1999999999999999e-05,0.00069866666666666666,0.00081066666666666668,9.6000000000000002e-05,0.00018666666666666666,9.066666666666667e-05,4.2666666666666669e-05
3770735523,0.00052266666666666661,2.1333333333333335e-05,1.5999999999999999e-05,2.1333333333333335e-05,6.9333333333333329e-05,6.9333333333333329e-05,0.00042133333333333335,0.00077866666666666666,0.00085333333333333333,8.5333333333333339e-05,0.00026133333333333331,0.00089599999999999999,0.00014933333333333332,1.5999999999999999e-05,9.6000000000000002e-05,0.00053333333333333336,8.5333333333333339e-05,2.1333333333333335e-05,0.00013866666666666666,0.00068266666666666671,0.0005706666666666667,6.3999999999999997e-05,9.6000000000000002e-05,0.00027733333333333332,0.0014826666666666666,0.0016106666666666667,0.00089599999999999999,0.001008,0.00010133333333333333,0.000176,9.066666666666667e-05,0.0005706666666666667,0,0,3.1999999999999999e-05,1.5999999999999999e-05,0,0,0.00041066666666666666,0.00080000000000000004,1.0666666666666667e-05,4.2666666666666669e-05,5.3333333333333333e-05,1.5999999999999999e-05,0.00075199999999999996,0.00013866666666666666,0.00010133333333333333,9.6000000000000002e-05,0.0016053333333333334,0.0026933333333333332,0.0025333333333333332,0.0015200000000000001,0,5.8666666666666665e-05,5.3333333333333337e-06,0,0,0,0,0,0.00012799999999999999,0.000176,4.8000000000000001e-05,0
3770743117,0.00026133333333333331,5.3333333333333337e-06,0,1.0666666666666667e-05,2.6666666666666667e-05,3.7333333333333331e-05,0.00095466666666666671,0.000192,0.00063466666666666663,8.0000000000000007e-05,0.00016000000000000001,0.00023466666666666666,0.00010133333333333333,1.0666666666666667e-05,0.00012266666666666668,0.00043199999999999998,5.8666666666666665e-05,0,0,0.00099733333333333336,0.00031466666666666665,5.3333333333333337e-06,5.3333333333333337e-06,9.066666666666667e-05,0.0017653333333333334,0.0021120000000000002,0.00069866666666666666,0.00018133333333333334,2.1333333333333335e-05,3.1999999999999999e-05,7.4666666666666661e-05,2.6666666666666667e-05,0,0,0,2.1333333333333335e-05,0,0,0,6.3999999999999997e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0.00058133333333333333,0.00010133333333333333,2.1333333333333335e-05,1.0666666666666667e-05,0.0017173333333333333,0.0026506666666666666,0.0023253333333333333,0.00081066666666666668,0,0,0,0,0,0,0,0,5.3333333333333333e-05,5.3333333333333333e-05,0,0
3770747503,5.8666666666666665e-05,0.00024533333333333335,0.00016000000000000001,4.2666666666666669e-05,5.3333333333333337e-06,2.6666666666666667e-05,1.5999999999999999e-05,0.00064533333333333337,0.00089066666666666667,0.00088000000000000003,8.0000000000000007e-05,0.00081066666666666668,0.00012266666666666668,0.00012799999999999999,5.3333333333333337e-06,0.00030933333333333334,2.6666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,0.00016000000000000001,0.00030933333333333334,0.00038933333333333333,2.6666666666666667e-05,0.00013333333333333334,0.0016479999999999999,0.0023893333333333332,0.0016586666666666666,0.001392,0.00026133333333333331,0.00061333333333333335,0.00018666666666666666,0.00064533333333333337,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,0.00022933333333333334,0.00074666666666666664,6.3999999999999997e-05,4.8000000000000001e-05,0.00028266666666666669,0.0022239999999999998,0.0023946666666666665,0.0016426666666666666,0,0,5.3333333333333337e-06,0,0,0,0,0,0,9.6000000000000002e-05,1.0666666666666667e-05,0
3770755143,2.1333333333333335e-05,0.00024533333333333335,0.00064000000000000005,0.00064533333333333337,0.00061333333333333335,0.0019733333333333334,0.00096533333333333334,2.1333333333333335e-05,0.00052266666666666661,0.0017493333333333334,0.0010986666666666666,0.00037333333333333332,0.00053866666666666668,0.0014933333333333333,0.000736,3.7333333333333331e-05,0.00024000000000000001,0.00055999999999999995,0.0011626666666666667,0.00045333333333333331,8.0000000000000007e-05,0.00046933333333333332,0.00025066666666666667,3.7333333333333331e-05,0.000368,0.0019946666666666667,0.0020960000000000002,0.000464,0.00070399999999999998,0.0020106666666666667,0.001392,0.00014933333333333332,0.000144,0.00069866666666666666,1.0666666666666667e-05,0,6.3999999999999997e-05,0.00014933333333333332,1.5999999999999999e-05,0,1.0666666666666667e-05,2.1333333333333335e-05,1.5999999999999999e-05,0,1.0666666666666667e-05,0.00029866666666666664,0.00020266666666666667,5.3333333333333337e-06,5.3333333333333337e-06,0.001024,0.0012746666666666666,5.3333333333333333e-05,0,1.0666666666666667e-05,0,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0
