4012849801,0.17799075088231714,0.057295850066934405,0.084392113910186195,0.023731288791529755,0.048551782889132283,0.016910064500425946,0.07657295850066935,0.037136424485822078,0.02873311427528295,0.044742606790799562,0.020335889010587804,0.049616648411829133,0.022605573810393086,0.061956918583424607,0.066380674211999516,0.18304734087866617
4012849897,0.15708896190823901,0.057685286600949251,0.071978824388462939,0.021571133016916148,0.047620786175003045,0.018120968723378362,0.069246683704515033,0.030759401241328952,0.028142874528416698,0.075453328465376654,0.017062188146525496,0.05022514299622733,0.022861141535840332,0.08915054156018011,0.053650967506389195,0.18938176950225144
4012849965,0.12974458810853168,0.039787197570770885,0.070813742775981972,0.015366343422470369,0.052386374767362132,0.017778430796356156,0.071511656381624059,0.027892056028994024,0.025773827015378586,0.061942893525320793,0.016076501126457046,0.051321138211382115,0.018708982270545595,0.080431482025663636,0.041715643060045056,0.27874914291311587
4012850063,0.15626609000102976,0.064836268149521162,0.061283595922150137,0.018651529193697867,0.055459015549376996,0.013483420862938935,0.070937596540006184,0.02304731747502832,0.019874369271959635,0.061206363917207289,0.012588816805684275,0.052652919369786839,0.019784265266192976,0.071581196581196577,0.056636803624755434,0.24171043146946761
4012850149,0.13505225722165773,0.062224802825760872,0.043928726956016836,0.024810083708327286,0.034251463686069579,0.017050128223738328,0.050376203609619197,0.039598151642715441,0.026213286882469638,0.041406590216286836,0.01596143610586926,0.037021580297091981,0.022747616973919776,0.066597716165868293,0.069561378042289637,0.31319857744229934
4012850819,0.1653239463879615,0.060011128852760443,0.069887985677650366,0.022826244737988097,0.058728891469492429,0.013868727923743166,0.073801229012435285,0.025233463976387479,0.02104199932259157,0.063095756520056126,0.013112691730778536,0.053708811148207289,0.020618619054531377,0.074871776261673198,0.062424396380703538,0.20144433154303962
4013616626,0.14686418630496831,0.056085979136672473,0.063271955747518371,0.02308605491146978,0.047024576292591748,0.016619938874996843,0.067161728675709131,0.030341491753176228,0.024064812709959336,0.064976888686822762,0.014390896921017403,0.046285772018893181,0.024247935136773507,0.081792579121517522,0.052253037306458541,0.24153216640145489
4013616730,0.16309005017028599,0.073461017321565902,0.052440766103929393,0.022375215146299483,0.047338289327522855,0.016503704788759902,0.05701834694400703,0.030401240219235605,0.025841969702518279,0.048430805288021385,0.01590556755898976,0.046337324983825881,0.022997766140550043,0.060851307967432038,0.069908814589665649,0.24709781374739079
4013618206,0.16666666666666666,0.069184714317392274,0.064386379875329539,0.022809027521127456,0.053520831793431395,0.016255204868553971,0.061010914824943946,0.02900559292384261,0.02713923177372065,0.059643481903072414,0.01451819548131175,0.051716066720871215,0.022482568310050015,0.073730504841451702,0.06511321359055855,0.20281740458767586
4438249053,0.14465906521528474,0.072692916437869445,0.038873994638069703,0.026750433368864197,0.039358506411705803,0.016979445933869526,0.041689546389310592,0.034034260365860221,0.02413406979122926,0.044655835136793824,0.014163894182628638,0.042938510072461425,0.025474552364955803,0.060079459930876322,0.081667151178440298,0.29184835858178021
4438250977,0.17059659549727058,0.053086339998061956,0.055950342926666452,0.027181110500985175,0.051089074797850922,0.024144836719532284,0.052122699914941263,0.04138807239682591,0.038077241943645895,0.047928981340913251,0.02573295864422839,0.054044596617031128,0.028817683603044889,0.063584095093510776,0.056063395673848208,0.21019197433164294
4438251523,0.17639996985260076,0.048860320639124863,0.061446859825360425,0.026658914478288488,0.053802340730213075,0.025711424787622339,0.051605887356396096,0.041856433778007469,0.039110867060736243,0.048860320639124863,0.025953680674440389,0.057193923145665772,0.029076089882317472,0.064650020995510191,0.050819901590275308,0.19799304456431624
4438252285,0.18245636702305199,0.066335045274933516,0.053048655749001368,0.029565985120105085,0.042055621951613421,0.024871604379986433,0.046556197982277635,0.041118899189250296,0.037851136449282383,0.045011143770793627,0.023843362727047599,0.046550814518126121,0.029609052833317183,0.05849133800618022,0.06801468609020532,0.20462008893482778
4438252755,0.16964372234245292,0.062577387297177989,0.055874974428545283,0.027159576644379124,0.049479419016548766,0.021323901504139885,0.054173799756667418,0.036478353090646766,0.035762352358495647,0.059519579659119047,0.019192049700141045,0.051099841726153943,0.027563336455742542,0.067508640459963173,0.060644723666785104,0.20199834189304133
4438253273,0.15691182962412653,0.10035853871249072,0.03689287983031321,0.034168846969648031,0.02739106560289415,0.017776198628293334,0.039067799347524142,0.040096041000462976,0.027687156131227322,0.04461276742358173,0.014056224899598393,0.034432636713072125,0.024559363459198725,0.053576235235849562,0.077904109736533264,0.27050830668518577
4438256039,0.14513281006061782,0.062744274685874873,0.045727144502944753,0.023105828138290426,0.036602172766131549,0.014939113020446397,0.049183328488215598,0.027891727768984787,0.024225588681804969,0.049129493846700477,0.012984915533447463,0.039218536343766486,0.021770729028715397,0.052456474692335026,0.061166919689481784,0.33372094275224223
4439026192,0.1688415861838776,0.068300009690235475,0.05324784392260732,0.02524844687059229,0.043374570668733917,0.018056138764171968,0.056257200383302647,0.033555132056375635,0.029194526093650742,0.055142823303939617,0.016225760952657816,0.046852288510610809,0.02661046330092488,0.063831734444480329,0.071686208641536658,0.22357526621230228
4439026700,0.14243031105655868,0.069435920626204545,0.042685487257340352,0.023649558017593161,0.03687672943785867,0.014831443737416152,0.049554787514669942,0.032112363663770363,0.022470579368411986,0.046949190865338025,0.013114118673083756,0.038577904109736535,0.021383119609806517,0.061209987402693886,0.076186784672200872,0.30853171398731655
4439026950,0.17966773259256866,0.070044252075325428,0.055223575266212299,0.030674978735316601,0.038879378102221217,0.022465195904260472,0.04637854366527773,0.045151113838732951,0.044849639846248263,0.045140346910429924,0.022104503806109156,0.040596703166553616,0.029689804795589865,0.056607125553150943,0.072843653434111783,0.19968345230789109
4439033482,0.17116724269733088,0.068057753803417428,0.058227548262756119,0.026109801134834243,0.037431226245464432,0.018944410349171485,0.052386489658365364,0.036419134984980138,0.033748936765830073,0.049947780397730332,0.019956501609655782,0.037727316773797606,0.027767908093500004,0.068100821516629523,0.072203021200081832,0.22180410650645477
4439034280,0.1939608299148336,0.086313080741195342,0.049775509544881941,0.032096213271315829,0.032844514788376022,0.019041312703898704,0.043789097408400354,0.038647889143706191,0.036456819234040719,0.047573672706913442,0.01774389784338426,0.034717960313102272,0.030971069263649773,0.053780806873607027,0.081527181110500987,0.20076014513819351
4439035296,0.15963586248479172,0.066631135803266683,0.042685487257340352,0.027444900244409272,0.045151113838732951,0.020268742530443491,0.042669336864885818,0.035568547649041202,0.030809565339104408,0.043460706095158112,0.019148981986928951,0.048440410435306912,0.028004780516166543,0.057000118436211333,0.077834124702563609,0.25524618581564867
4439035736,0.16505701088536451,0.058668992323180118,0.05563271854172723,0.026438192448076488,0.048472711220215986,0.019875749647383097,0.060580122096966955,0.035412427188647351,0.030098948071104796,0.05536892879830313,0.018314545043444555,0.053194009281092199,0.027859426984075713,0.065134532769146297,0.062878861289662677,0.21701282341160891
4439035966,0.18733916900847358,0.081694068499197858,0.051245195258244773,0.025436868115895215,0.039466175694736046,0.015073699624234202,0.048908771816488471,0.031525566071255534,0.028311637972802738,0.04223865973276484,0.013916254831659076,0.039746115830614687,0.025269980727198337,0.059153504096816217,0.081925557457712891,0.22874877526190554
5134015125,0.14843287358549478,0.057705352240059432,0.054437589500091518,0.022594399043896766,0.060644723666785104,0.014379232748689127,0.06087621262530013,0.027229561678348783,0.020785555088988661,0.059955640255391539,0.013001065925902,0.05936884266287671,0.02100089365504915,0.075696889434413259,0.059018917493028414,0.24487225039568461
5134037025,0.15034400335928164,0.047261431786125734,0.064827675312510089,0.022217556553290913,0.062722740829268819,0.019138215058625924,0.072768284935990607,0.033113687995951636,0.028080149014287716,0.06312650064063223,0.016731806582899963,0.063842501372783356,0.024058701293108088,0.082264715699258154,0.043632976948006504,0.20586905261797861
5134039337,0.12702822011908221,0.053840024979273662,0.063314921885935155,0.024037167436502041,0.049344832412760962,0.013738600514659173,0.08588240360907437,0.029172992237044695,0.016791024688566598,0.067584008958084349,0.011725184921993604,0.048747267891943107,0.021727661315503299,0.087222886182800913,0.064353930467177023,0.23548887237959881
5134058047,0.13312768500274558,0.056736328692787233,0.049113343454245936,0.0241071524704717,0.045178031159490512,0.015918903496021621,0.060402467779967051,0.035450111437707939,0.024387092606350334,0.046464679091701926,0.015030631911022104,0.04187258417046201,0.024004866651592967,0.073457368347384172,0.055261259515272887,0.29948749421277604
5134074777,0.14548273523046609,0.047234514465368173,0.074560978498444175,0.020801705481443198,0.060074076466724809,0.017937702552838702,0.075616137472140577,0.027773291557651517,0.022427511655199888,0.065091465055934189,0.017006363254627087,0.060752392949815347,0.020860923587109833,0.082959182574803239,0.053312445492425468,0.20810857370500771
5134077951,0.15445158650688545,0.052241136126274533,0.071390118113203491,0.023073527353381355,0.05074453309215414,0.020650968485200857,0.064176276150177111,0.035530863399980621,0.030405805527740991,0.062033657417875254,0.018933643420868462,0.053307062028273955,0.024580897315804776,0.078280952227139114,0.057366193998514163,0.20283277883652573
5134127925,0.15649730288446009,0.055228958730363813,0.072843653434111783,0.023913347761017261,0.045974783853914319,0.019062846560504755,0.068886807282750304,0.034093478471526856,0.030158166176771427,0.060747009485663833,0.019558125262443878,0.048644982073064377,0.025173078372471118,0.0832498896389849,0.060655490595088124,0.19531207941686315
5134618198,0.14676938316267751,0.057339276677756602,0.054997469771848786,0.022325225836321155,0.058975849779816319,0.014589187850598102,0.060800844127178955,0.029081473346468985,0.020737103911625053,0.056031094888939134,0.013582480054265319,0.059196571810028319,0.021232382613564176,0.072752134543536073,0.061436092897057398,0.25015342872831808
5134623144,0.16236527880960841,0.062539703048117401,0.068832972641235182,0.023547272198714428,0.053414731311304198,0.018303778115141531,0.063810200587874288,0.033345176954466663,0.031159490508952701,0.06000947489690666,0.016812558545172648,0.053780806873607027,0.023714159587411309,0.07437255725314125,0.063740215553904633,0.19025162311444169
5134644088,0.14911657353273686,0.0605101370629973,0.057963758519332019,0.024419393391259408,0.050330006352487695,0.016123475133779083,0.063304154957632142,0.033883523369617884,0.026798884546227808,0.050900653552547991,0.016107324741324546,0.050399991386457357,0.025409950795137654,0.071169396082991485,0.061393025183845304,0.24216975139162547
5134662696,0.12492328563584094,0.043595292698945916,0.058082194730665289,0.021087029081473346,0.0602463473195732,0.016177309775294205,0.081720985819955419,0.031299460576892021,0.020435629919140368,0.057333893213605089,0.012791110823993023,0.052451091228183512,0.022556714794836182,0.089855400152890383,0.048898004888185451,0.25854624934052567
5134695840,0.14656481152492007,0.059702617440270465,0.077721071955381846,0.024047934364805065,0.038120309656857997,0.018314545043444555,0.063643313199177404,0.034378802071557003,0.028575427716226839,0.055944959462514939,0.018368379684959676,0.040747440162795953,0.024387092606350334,0.086582253948770949,0.070970207909385533,0.21193083325258136
5134714892,0.14320014643022491,0.060547821312057881,0.092600966870161616,0.021280833790927788,0.042227892804461813,0.012123561269205508,0.10596810835836644,0.026890403436803514,0.021733044779654813,0.075729190219322326,0.011972824272963166,0.044069037544278995,0.021140863722988467,0.082706159759682166,0.070749485879173526,0.16705965954972707
5134720980,0.15430623297479462,0.048854937174973349,0.07423258718520194,0.019590426047352949,0.058389052187301484,0.017124799465960357,0.08836956404707301,0.029323729233287035,0.028063998621833178,0.073974180905929346,0.01535902322426435,0.060203279606361099,0.020629434628594807,0.08488107927689309,0.049043358420276281,0.17765431699990311
5134734728,0.16498164238724333,0.061355340934784716,0.077613402672351603,0.024640115421471407,0.047745943559761833,0.017964619873596262,0.06886527342614425,0.03176782195807358,0.029549834727650548,0.060784693734724421,0.017124799465960357,0.049140260775003497,0.023154279315654037,0.076940469653412571,0.060806227591330468,0.18756527450283708
5582121742,0.12000279940135879,0.045689460253884172,0.055035154020909374,0.022368293549533253,0.051616654284699116,0.014653789420416249,0.075809942181595008,0.02925912766346889,0.017393972673535967,0.064047073010540828,0.011030718046448529,0.051293646435608388,0.022836654930714816,0.087448991677164425,0.050583029167608776,0.28093069328251341
5819438633,0.14992541594951234,0.052260470453241538,0.082099827882960413,0.020545037292025243,0.054148020654044747,0.014974182444061962,0.089466437177280547,0.028496844520940905,0.025570854847963283,0.0740562248995984,0.014543889845094665,0.05738955823293173,0.023218588640275387,0.08173838209982788,0.051681009753298909,0.17988525530694205
5819441165,0.16226383104979283,0.081322652085916228,0.060029034343177461,0.02754553835394348,0.031026480592554917,0.014988714753472994,0.059059456824660121,0.033691494209026077,0.026581259073232243,0.054031429146665817,0.014808574668065401,0.033887529007851989,0.024583823420330397,0.067208146570450669,0.085036716787996319,0.22393531911286307
5819441759,0.1527934795482197,0.041458057430795565,0.072278389698202994,0.019046696168050218,0.064983795772903946,0.016005038922445817,0.075723806755170819,0.027175727036833661,0.023902580832714234,0.073543503773808375,0.016026572779051864,0.068897574211053331,0.022438278583502912,0.089688512764193498,0.045425670510460071,0.190612315212593
5819442989,0.16170062687008657,0.058915548881076717,0.060479879859380865,0.024494578882100642,0.049831052254343151,0.016837889802837413,0.065741720422767561,0.034284446568142259,0.027173851212214297,0.053488742505432493,0.018732152405656621,0.053795920224808585,0.027122654925651614,0.071014937938723738,0.062539108274457605,0.21384688897231988
5819443289,0.13789661570257639,0.047006740411940161,0.073962516733601075,0.018853190539937528,0.05747551609948566,0.013498438197233379,0.093872566288545997,0.025129758801287018,0.018465675567768149,0.075759177059113642,0.011601963409192326,0.06013527795392095,0.022581554287324737,0.092504521008008642,0.050236031846684986,0.20102045609337937
5819445027,0.17556553290911636,0.066216609063600246,0.056219516134242059,0.028494675753954153,0.044176706827309238,0.019924200824746708,0.05111060865445697,0.037135135717131257,0.029291428448377961,0.044117488721642603,0.019337403232231876,0.045931716140702218,0.02651356094619766,0.059901805613876417,0.066884158618387757,0.22917945239402651
5820000028,0.1724108229163302,0.063541027380298681,0.055288176836030448,0.025582221647986046,0.050631480344972384,0.019202816628444072,0.05374312262454644,0.032424604584558071,0.030750347233437773,0.053339362813183029,0.017856950590566016,0.05298405417918322,0.027272629391560881,0.065898984678661024,0.066663436588175765,0.21240996156206596
5820001188,0.15414472905024926,0.062318981017905402,0.074566361962595695,0.023859513119502136,0.043153848638521917,0.015676647609203571,0.078846215963047903,0.03089031730137709,0.026077500349925169,0.069441304090356065,0.015735865714870206,0.043912917083885138,0.022540564402381644,0.080192082000925952,0.068946025388416932,0.18969712630683591
5820001854,0.16155775918688156,0.060811611055481982,0.060542437847906368,0.026411275127318928,0.042066388879916448,0.020494848024807003,0.061333807078178669,0.037108218396373696,0.033781237550739147,0.062491251870753793,0.021356202289048956,0.046152438170914217,0.02775714116519698,0.076633612196776377,0.062205928270723646,0.19929584288898219
5820002718,0.14459961863368595,0.045945053423242038,0.086105695993523163,0.023372002599256442,0.048725405601184581,0.014844523984532294,0.088587772842031259,0.031707732787915589,0.023169601482854494,0.075042877078606199,0.015265305252841605,0.049769369254205151,0.021640940419502947,0.093589210955226737,0.056315447466257607,0.18131944222513396
5820004252,0.13463505496516898,0.053102490390516489,0.062448184157541692,0.023240414742078233,0.045603324827459976,0.016080407420566985,0.079196141132896192,0.030922618086286165,0.023924114689320285,0.077435748355351705,0.01443845085435576,0.049027208027821741,0.025921379889531315,0.089979219828375159,0.056601742088999429,0.21744350054372988
5820005710,0.14886893418176728,0.060477836278088226,0.058588240360907436,0.025700657859319315,0.047460619959731686,0.015918903496021621,0.065861300429600436,0.033722019445072512,0.027740990772742443,0.059105052919452609,0.015665880680900544,0.04699764204270164,0.024037167436502041,0.067196399539175472,0.068886807282750304,0.23377154731526642
5820006372,0.15833844762427726,0.055455064224727325,0.066055105139054882,0.022707451791078522,0.052467241620638046,0.01786233405471753,0.06860686714687167,0.030524241739074261,0.026002131851804,0.064370080859631557,0.016828708937627185,0.05674709562109026,0.024683183134683505,0.080267450499047127,0.057333893213605089,0.20175070254207178
5820007838,0.16805560041775683,0.064375464323783063,0.059783369402543148,0.03150403221464948,0.035923856283041011,0.019805764613413438,0.054340687145364296,0.041921035347825618,0.035439344509404912,0.050421525243063404,0.01925126780580768,0.037468910494525019,0.028683096999257082,0.066065872067357909,0.065538292580509708,0.2214218805516974
70503220,0.15701411544300525,0.073635022664384084,0.057172389289059725,0.023068143889229842,0.045964016925611292,0.017431656922596551,0.053339362813183029,0.029329112697438549,0.026222853882015999,0.055164357160545671,0.015735865714870206,0.046593882231338223,0.023628024160987113,0.077058905864745841,0.073807293517232475,0.22483499682375616
70503247,0.13659463591631943,0.049037974956124768,0.056698644443726652,0.026949621542470149,0.045877881499187097,0.016166542846991181,0.071562388966051882,0.038470234826706286,0.028591578108681376,0.052494158941395606,0.015735865714870206,0.046841521582307782,0.024397859534653357,0.066033571282448827,0.071282448830173234,0.25326507100789214
70503283,0.11873768532575342,0.046922273544580465,0.052149617235698831,0.017690063201869138,0.049942396933578818,0.011703651065387555,0.065161450089903858,0.021189314900352078,0.018325311971747579,0.073365849456808463,0.0092487914122979849,0.049242546593882233,0.019283568590716754,0.095141961949675377,0.049969314254336379,0.30192620347341109
70503297,0.1536763676690677,0.049161794631609551,0.087066765722407055,0.020564833058776662,0.056574824768241869,0.012495020295659852,0.10253345822970165,0.023520354877956867,0.020209524424776856,0.078049463268624095,0.01224738094469029,0.05701088536451436,0.01873445524726251,0.086162343744953004,0.051783541673395994,0.17020898607836171
70503355,0.15773549963930791,0.054303002896303715,0.069963500113052746,0.023676475338350721,0.055465831153030352,0.014384616212840639,0.084326582469287342,0.029221443414408303,0.025393800402683117,0.062975763644389893,0.0139270217599621,0.056736328692787233,0.0236226406968356,0.076811266513776288,0.062162860557511544,0.18929336649547251
70503374,0.15335335981997697,0.053393197454698151,0.073801910053080955,0.02039256220592827,0.054378371394424883,0.015299805118597715,0.073602721879475003,0.02413406979122926,0.022928173821290525,0.074151835222929244,0.012947231284386877,0.056763246013544794,0.022379060477836277,0.1063449508489723,0.050577645703457262,0.18555185891017151
70503386,0.16528849984387953,0.069909665471537624,0.059659549727058364,0.02923759380686284,0.039266987521130094,0.014513819352476932,0.062351281802814476,0.033296725777103048,0.031385596003316217,0.059627248942149297,0.013464043842932051,0.041441907038341032,0.028596961572832886,0.070211139464022312,0.075454633547595212,0.20629434628594809
70503411,0.16365192674181983,0.050712232307245066,0.05964339933460383,0.026642764085833954,0.060456302421482172,0.015003714590264543,0.076283687026928088,0.030201233889983525,0.028925352886075131,0.068730686822356446,0.013770901299568246,0.058647458466574071,0.026422042055621951,0.067465572746751079,0.056666343658817578,0.19677638166607447
70503450,0.13190563864035229,0.051718940103577853,0.05837290179484695,0.021167781043746031,0.04664233340870183,0.012333516371114486,0.062970380180238386,0.024435543783713945,0.018196108832111289,0.05986412136481583,0.011003800725690968,0.046308558631308075,0.020527148809716077,0.084848778491984023,0.056962434187150746,0.29274201363093122
70503492,0.17448884007881391,0.07499165563056516,0.063304154957632142,0.024160987111986821,0.051148292903517557,0.013889337510901515,0.063401057312359357,0.025097709874349946,0.022680534470320961,0.057646134134392797,0.012193546303175167,0.051428233039396191,0.023531121806259891,0.070340342603658595,0.070577215026325135,0.20112083723634483
70503523,0.17530712662984377,0.081295692151985954,0.060154828428997491,0.023854129655350626,0.051164443295972091,0.013167953314598878,0.063169568353844338,0.023827212334593065,0.020807088945594712,0.056257200383302647,0.011827470740872337,0.051401315718638631,0.022825888002411792,0.06951128912432572,0.072913638468081438,0.20251515445158649
70503564,0.17622231553560086,0.082000925955834067,0.055794222466272594,0.025119243730955997,0.048338124616428182,0.013281006061780634,0.06138764171969379,0.026147485383894827,0.023062760425078328,0.056730945228635719,0.011800553420114775,0.048941072601397545,0.024564746923350238,0.064768457206843461,0.076595927947715803,0.20524457077640321
70503633,0.16034109628863982,0.051831992850759609,0.054889800488818544,0.027552569527439518,0.058733593892998266,0.015542061005415764,0.064273178504904341,0.032112363663770363,0.023681858802502235,0.052305737696092681,0.015698181465809619,0.059611098549694756,0.028634645821893474,0.065705179969206579,0.058082194730665289,0.23100444674138915
70503668,0.15003176243849392,0.06087621262530013,0.046771536548338127,0.024128686327077747,0.054539875318970248,0.01331869031084122,0.063616395878419843,0.027880960840681764,0.020570216522928175,0.049323298556154915,0.012591922650387071,0.052677196722547025,0.027331847497227515,0.064574652497389015,0.072773668400142127,0.25899307686510115
70503722,0.13139959301011014,0.068219257727962793,0.051805075530002048,0.028408540327529958,0.037081301075616135,0.010960733012478871,0.069651259192265044,0.02823626947468157,0.016871776650839283,0.067126414505205803,0.0079567600159350538,0.040225244140099273,0.024855453987531896,0.078937734853623612,0.074959354845656079,0.26330523165046243
7545556044,0.16571379351184901,0.062028273953723741,0.052634129009334923,0.023482670628896283,0.063546410844450188,0.016796408152718111,0.060348633138451929,0.029765173293711037,0.026308989308440195,0.058518255326937781,0.015547444469567278,0.063535643916147161,0.023886430440259697,0.064138591901116537,0.059234256059088899,0.21451489604530724
7545557102,0.12254917794502407,0.044655835136793824,0.043659894268764064,0.020737103911625053,0.04813893644282223,0.015132917729900837,0.054631394209545957,0.031778588886376608,0.026664297942440001,0.054442972964243032,0.012645757291902194,0.048235838797549446,0.020085704749292076,0.066308127954175955,0.045813279929368948,0.34452017184017569
7545557650,0.15066162774422084,0.054749830420879227,0.066814173584418102,0.028381623006772397,0.034281899716829788,0.01900901191898963,0.056095696458757283,0.044445880034884845,0.031676303067497871,0.041560343249674302,0.019423538658656071,0.036677541264252718,0.02398871625913843,0.074313339147474622,0.061500694466875547,0.2564197810006783
7545558012,0.17528020930908622,0.067923167199629611,0.061059250406451542,0.026131334991440294,0.047821312057883009,0.01873983871141402,0.053452415560364785,0.036246864132131747,0.034502621747041787,0.047229131001216666,0.018906726100110901,0.047336800284246909,0.025345349225319509,0.065920518535267078,0.072730600686930019,0.20137386005146593
7545558164,0.16796408152718112,0.070771019735779581,0.054819815454848889,0.024505528817683603,0.048079718337155596,0.017227085284839089,0.055783455537969574,0.033388244667678757,0.031191791293861775,0.05289253528860751,0.016834092401778696,0.048677282857973452,0.025835244463107119,0.068343077403447569,0.071788494460415395,0.21189853246767229
7545558604,0.13512495020295659,0.048736500963640086,0.055315094156788008,0.023444986379835695,0.03400734304510266,0.018411447398171774,0.045398753189702511,0.037264338856767554,0.030400422063589477,0.041689546389310592,0.017383205745232944,0.034631824886678077,0.02151232274944281,0.068908341139356358,0.044822722525490702,0.34294820030793416
7545558754,0.14929422784973675,0.052531843190456194,0.069688943441325618,0.022718218719381549,0.047514454601246807,0.018669853677444361,0.059078135598695049,0.033538981663921101,0.027251095534954833,0.046545431053974615,0.018206875760414312,0.046093220065247582,0.021453104643776179,0.075190843804171112,0.059121203311907143,0.2531035670833468
7545559118,0.13251397008947319,0.072493728264263493,0.044117488721642603,0.020973976334291589,0.029888992969195817,0.014088525684507467,0.048688049786276472,0.028666946606802544,0.023003542319411693,0.042825457325279669,0.012888013178720244,0.03386198951301183,0.021501555821139787,0.054249168254788593,0.066765722407054487,0.35347287272414052
7545559392,0.16424410779848617,0.077317312144018435,0.052661046330092491,0.024731634312047116,0.040451349634462785,0.015719715322415669,0.057398494783423237,0.031918558954315925,0.024914672093198531,0.048957222993852086,0.015219053156325033,0.042044855023310401,0.022653617149563401,0.064660787923813218,0.075621520936292083,0.24148605144438343
7545559752,0.15287423151049237,0.067772430203387274,0.040381364600493123,0.022545947866533158,0.026605079836773366,0.01557974525447635,0.03610689406419243,0.032069295950558269,0.027568719919894052,0.031891641633558364,0.016457249911172842,0.028559277323772302,0.021663059745685154,0.045156497302884457,0.071454719683021625,0.36331384519310483
7545562786,0.16497625892309184,0.057942224662725972,0.07560537054383755,0.023062760425078328,0.050443059099669459,0.021049344832412761,0.06301344789345048,0.032316935301527829,0.029469082765377866,0.052418790443274438,0.021517706213594324,0.052230369197971513,0.022842038394866329,0.082684625903076112,0.061597596821602763,0.18883038857844245
7545562976,0.17895173186041755,0.063950170655813598,0.065161450089903858,0.026863486116045953,0.03448108789043574,0.019574275654898415,0.051272112579002334,0.040752823626947467,0.037070534147313115,0.045705610646338705,0.020274125994595001,0.0375065947435856,0.027304930176469955,0.07499165563056516,0.071971532241566799,0.20416787794610075
7545563186,0.16817942009324161,0.043939834404642698,0.070776403199931087,0.019951118145504269,0.068407678973265718,0.018922876492565435,0.063998621833177213,0.025905229497076777,0.0233588509534115,0.058302916760877288,0.018088439549081042,0.070227289856476846,0.020521765345564564,0.083922822657923918,0.048650365537215891,0.19684636670004416
7545563574,0.15178138828773538,0.065403705976721904,0.051336714148820482,0.027105742002864003,0.040316763030674982,0.016398031805506207,0.058905864745846657,0.034981750056526373,0.027531035670833467,0.051648955069608191,0.016365731020597133,0.042669336864885818,0.025630672825349657,0.061285355900815054,0.066884158618387757,0.26175479397482693
7545563786,0.1282018153041119,0.080364352853774343,0.046109370457702123,0.025259213798895314,0.036656007407646671,0.013383291880659367,0.066006653961691267,0.032096213271315829,0.018330695435899092,0.054416055643485471,0.011348342431387749,0.038481001755009313,0.019294335519019778,0.06286809436135965,0.094049118726918401,0.27313543719112376
7748949834,0.16714579497615126,0.074986272166413639,0.060294798496936808,0.023881046976108187,0.040499800811826393,0.014594571314749616,0.066771105871206007,0.035191705158435352,0.030712662984377186,0.058028360089150167,0.017184017571626992,0.046313942095459588,0.025560687791379998,0.067691678241114592,0.071438569290567092,0.19970498616449714
7748951080,0.19076305220883535,0.082684625903076112,0.050319239424184675,0.024613198100713846,0.031864724312800803,0.014174661110931663,0.056488689341817673,0.037996489981373213,0.03025506853149865,0.043821398193309428,0.018971327669929046,0.044957309129278505,0.029641353618226257,0.064052456474692335,0.072181487343475778,0.20721491865585667
7748951760,0.14508435888325419,0.060262497712027734,0.077301161751563902,0.023832595798744576,0.03387813990546637,0.015272887797840154,0.081704835427500885,0.032989868320466853,0.027810975806712102,0.071137095298082403,0.015229820084628056,0.035837720856616816,0.022971241534502623,0.081338759865198063,0.066943376724054399,0.20840466423334086
7748952300,0.15842458305070148,0.054335303681212789,0.073107443177535883,0.026055966493319122,0.041721847174219666,0.019789614220958901,0.067573242029781322,0.036505270411404334,0.034615674494223543,0.060903129946057691,0.020500231488958517,0.041501125144007667,0.026535094802803708,0.075530002045716374,0.0602463473195732,0.20265512451952583
7748953176,0.15968969712630685,0.077031988543988281,0.054830582383151909,0.027461050636863809,0.036058442886828815,0.017130182930111867,0.055966493319120986,0.03524015633579896,0.032569958116648902,0.050722999235548093,0.017679296273566115,0.035207855550889885,0.027423366387803225,0.063099583319874669,0.088062706590436815,0.22182564036306082
7748954478,0.166596681632697,0.072294540090657541,0.060224813462967153,0.022325225836321155,0.034804095739526468,0.014976797269506983,0.068310776618538502,0.036682924728404231,0.028209352153924006,0.052967903786728686,0.018680620605747385,0.044634301280187777,0.025985981459349463,0.076289070491079594,0.07013038750174963,0.20688652734261442
7748955224,0.1766852934526309,0.084719575352347726,0.053565468307546542,0.022352143157078716,0.031967010131679532,0.014901428771385811,0.057786104202332114,0.034669509135738664,0.02724571207080332,0.043902150155582111,0.019019778847292657,0.043180765959279478,0.025474552364955803,0.069678176513022605,0.077430364891200185,0.21742196668712382
7748955696,0.17923167199629617,0.067481723139205613,0.049517103265609354,0.0345080052111933,0.042916976215855378,0.01788925137547509,0.051778158209244488,0.044774271348127094,0.043428405310249038,0.050109284322275696,0.019402004802050024,0.04337995413288543,0.034416486320617591,0.050071600073215115,0.07036725992441617,0.20072784435328445
7748960548,0.16786179570830237,0.05648330587766616,0.057586916028726162,0.029910526825801868,0.037172819966191845,0.023315783240199405,0.049226396201427693,0.048176620691882811,0.045366452404793436,0.044483564283945433,0.02585677831971317,0.039767649687220734,0.031633235354285777,0.061920604670693498,0.067530174316569228,0.21370737642258039
7748961536,0.1672534642591815,0.05948727887420998,0.0737319250191113,0.024166370576138334,0.039024731634312047,0.018653703284989824,0.058351367938240896,0.032677627399679145,0.030954918871195235,0.053549317915092001,0.019574275654898415,0.039520010336251174,0.024268656395017067,0.079858307223532196,0.06485997609741917,0.21406806852073171
