5631278977,0.15435154515342336,0.071221441657870158,0.070566252927116324,0.027487593880051928,0.033566289326490251,0.016331185770271418,0.061011417270289615,0.033432824955410764,0.029010301022822406,0.063923367184751084,0.014292820830148389,0.037558087334231181,0.025054902389012243,0.087789223358691562,0.067199310838520238,0.20720343610089906
5631279319,0.13237238986156105,0.066732185539742056,0.058669724214076853,0.023374464625875103,0.045529550225069465,0.010828813744403596,0.083136170057875006,0.028992101335857022,0.019892257853164924,0.056522161152161514,0.009409238161103629,0.038122277630158095,0.021044904694305925,0.087067302442397992,0.07570463121367646,0.24260182724857132
5631279621,0.15606231572816948,0.089560659556655625,0.052214901903687258,0.025691891432800689,0.030326745046651865,0.013322170858661232,0.06025916354238707,0.031946517186571058,0.026607942343391693,0.060768754777417826,0.012199856829129207,0.032146713743190281,0.024053919605916112,0.071360972591271429,0.089136000194129997,0.22434147465996918
5631279819,0.14231548550698261,0.063565440007765206,0.060374428226501173,0.026959802958055789,0.032704837476795402,0.014790278940535556,0.054216867469879519,0.033493490578628715,0.026729273589827587,0.052809425011223141,0.013018842742571495,0.033438891517732564,0.024909304893289168,0.081109938242395568,0.070469187929967605,0.26909450490784892
5631281679,0.15016561715138499,0.06945607202222788,0.073726931896771375,0.026152950169257089,0.052378699086375713,0.013843895218335577,0.07262281755420473,0.030963734090440311,0.023131802133003313,0.060987151021002439,0.011168541234424101,0.049873208847474489,0.021469564056831557,0.075286038413472617,0.064754486222836971,0.20401849088195684
5631861250,0.14962569310474527,0.08680037370023902,0.055229983377619238,0.026074084859073757,0.033275094335044102,0.012145257768233053,0.076638881811232851,0.03156432376029799,0.023799123988400731,0.048781227629551435,0.011308072167825379,0.03195258374889285,0.021427098120578993,0.069067812033633019,0.089688057365413312,0.23262233222921899
5631863144,0.1506266758878414,0.069880731384753522,0.057595942683119183,0.024405780220580205,0.046360669263155338,0.018375617272716242,0.055551511180674362,0.035835183634841478,0.033190162462538975,0.051141120372729588,0.016525315764568848,0.044000776519977192,0.023841589924653295,0.067957631128744589,0.064748419660515172,0.23996287263859062
5631863348,0.13749256846115579,0.065300476831798487,0.054750724954197458,0.021354299372717454,0.054884189325276937,0.012988509930962521,0.076602482437302083,0.024757640835244302,0.01880634319756367,0.062655455659495984,0.010392021257234376,0.049084555745641176,0.020231985343185429,0.083803491913272424,0.068206360183938164,0.23868889455101372
5634045433,0.11290479137092176,0.044795496184132297,0.087267498999017215,0.027900120117933972,0.029004234460500614,0.013813562406726604,0.073041410354408573,0.036187044249505577,0.017459566362125239,0.04379451340103617,0.011332338417112559,0.028967835086569846,0.017477766049090623,0.099364224268675916,0.058366396097987112,0.29832320217425595
5634661359,0.14133876897317366,0.049994540093910383,0.065785801817542067,0.023975054295732781,0.052548562831385967,0.023483662747667406,0.05333721593321928,0.041756148460913141,0.035355925211419698,0.048532498574357853,0.021202635314672588,0.052542496269064175,0.021621228114876424,0.082796442567854497,0.046712529877819438,0.23901648891639063
5634662765,0.15406035016197722,0.055351314624055133,0.068291292056443298,0.024836506145427633,0.048059306713257866,0.020353316589621324,0.068685618607359958,0.038565136679649108,0.032201312804086439,0.055260316189228213,0.019121804438296995,0.04759218141447967,0.024150984603064828,0.073180941287809845,0.05947657700287555,0.21081304068236692
5635242532,0.11959620961186135,0.097168128708186224,0.069007146410415068,0.031188196896346717,0.026868804523228866,0.011465802788192044,0.093534257877431179,0.033572355888812043,0.013601232725463789,0.066125529307562575,0.0061757604435870367,0.027536126378626288,0.012770113687377911,0.094183380045863213,0.053440347492689791,0.24376660721435592
5635243374,0.1074509518436283,0.036362974556837624,0.10186364794525535,0.017047040124243195,0.043424453099406693,0.014262488018539415,0.088226015845860789,0.02474550771060071,0.015900459845423993,0.072998944418156006,0.012199856829129207,0.043964377146046424,0.016306919520984238,0.1403802521263301,0.040554969121197784,0.22431114184836021
5635243888,0.16619954136788848,0.085259466870503162,0.056667758647884592,0.028215581358667297,0.040015045074558053,0.015845860784527838,0.055369514311020517,0.031503658137080046,0.030599740351132627,0.058184399228333274,0.013856028342979167,0.03653890486416967,0.026177216418544268,0.063977966245647236,0.078483116757058449,0.21310620124000534
5758168889,0.15913502032445892,0.088487689359260754,0.056554485418879162,0.025188901502667203,0.029076793496173141,0.015948291646830481,0.04883363240194822,0.034759097178989513,0.031084825624687198,0.0527947656888954,0.014343086632243259,0.030096068163230429,0.023052697110630974,0.057640897938257586,0.091289168833388265,0.24171457867945947
5758208845,0.11790017211703958,0.048638322286104908,0.051415387995752002,0.017217807399812015,0.036529095103819534,0.013397053258627214,0.047814357734890935,0.026336348433246663,0.023437213901197494,0.040783193564531681,0.013073570879261727,0.031518169944214545,0.018389668094871889,0.058507586577312289,0.04691104844911561,0.40813100426020188
5758306215,0.064824648136619423,0.044365913502032443,0.04681949683231406,0.015380671622660855,0.042815639457526151,0.0081969214242990206,0.092961511700296623,0.022918421405988695,0.0092161960913563074,0.060466791176865514,0.0047301668680802232,0.030205930103392294,0.013647294344551458,0.12147678861342025,0.061486065843922806,0.36048754287667389
5758321267,0.10163450153196373,0.039434333076988806,0.054058178000756824,0.019512701260970936,0.041320296383100794,0.013183432819423592,0.070879261727762113,0.030816274215402645,0.015814015942188207,0.04158884779238535,0.011297469513311604,0.038305196469769653,0.015936084764590276,0.068547747219882577,0.068401264633000086,0.36927039464850281
5758370319,0.13439167002355928,0.089830446405683523,0.091881202622038305,0.019280770498407002,0.011492779629154917,0.0068724747012365575,0.07977807888087303,0.021575664359565924,0.018072289156626505,0.070867054845521901,0.0070799916993200766,0.015936084764590276,0.020397700223385946,0.10557122105443049,0.10721304671573834,0.19975952441986791
5758373707,0.15080992663663773,0.07055577934839663,0.061278548845839283,0.026708658341572978,0.036303267782375706,0.01663798049340218,0.067931299666752112,0.03546709634892152,0.032860926990637321,0.062743374714664124,0.015771291854347481,0.036376509075816944,0.028948621232650969,0.069054332832851159,0.082683316854042316,0.20586906898109153
5758375405,0.1434735904102733,0.071037951196884802,0.061577617460724356,0.026171555523003869,0.034392890711783301,0.012939295174619451,0.079118907239901851,0.031469342415253718,0.027972070653434405,0.070787710110960564,0.012664640324214792,0.034807924707950341,0.028606828529925171,0.073045983325398856,0.088908826796547893,0.20302486541912329
5758796664,0.12702481659159434,0.06671061144273141,0.048723770461786352,0.030517205600517572,0.031573100914295479,0.01717508331197129,0.051488629289193247,0.044140086180588615,0.027563140098387472,0.047478668473285239,0.012878260763418416,0.031389997680692373,0.019360115232968347,0.058733413898756116,0.060961169907593898,0.32428193015221984
5758858754,0.10286129319710453,0.067595610405146417,0.040801503887891992,0.021301009509161264,0.033507891749368295,0.012194675357966821,0.078453632157810579,0.030401240219235605,0.017846461835182677,0.066179612065282403,0.0082396455121397441,0.032165134702945519,0.017114048900770253,0.097960229977661406,0.068028954724673768,0.3053490557976587
5758872516,0.12257540801503888,0.055114073314534738,0.039849367073155846,0.022570525262142795,0.034026684244577089,0.015991015734671207,0.047515289120005862,0.034679752444428169,0.024883729446662027,0.036242233371174666,0.015569878297384066,0.037163852980310302,0.019238046410566277,0.057762966760659659,0.064568303609575078,0.37224887391511335
5758912270,0.14799013683914991,0.062462616423139369,0.066637370149290165,0.023772903162803189,0.043773879713382403,0.017754910218381124,0.064269234994690005,0.038305196469769653,0.034484442328584858,0.064061717996606482,0.017828151511822366,0.04049633183188682,0.024480902332735196,0.070567986230636828,0.073088707413239584,0.21002551238388203
5758916622,0.14816713663163292,0.063097374299630138,0.08967786037768094,0.021233871656840125,0.030633170981799539,0.017199497076451704,0.062541961157700707,0.030321895484674261,0.027276278365742607,0.058538103782912805,0.017376496868934704,0.032403168906629559,0.023351765725516047,0.099028332173679526,0.079112803798781758,0.20004028271139268
5758921508,0.13625932300631097,0.066490887562407688,0.06215744436713419,0.024664005566338302,0.032390962024389354,0.014092845546319014,0.071672709073375571,0.032702237521514632,0.02577483185019714,0.071715433161216299,0.013177329378303487,0.033495684867128089,0.024255075011291365,0.076604289498419215,0.0842396943396687,0.230307247225986
5758923594,0.14798403339802982,0.064257028112449793,0.064006787026525555,0.0234433173423176,0.041118882826137376,0.017577910425898121,0.066265060240963861,0.038366230880970693,0.035930957874049388,0.068505023132041848,0.017742703336140916,0.040160642570281124,0.02432831630473261,0.070439813967114656,0.071996191452741054,0.20787710110960558
5758925432,0.15744436713419024,0.057470001586894692,0.088597551299422608,0.021984594914612857,0.035509820436762249,0.021148423481158678,0.056914588444965268,0.035168027734036447,0.030578240011718608,0.053521075182187718,0.021563457477325715,0.036522991662699428,0.02429779909913209,0.091759133799636239,0.067308748672501556,0.2002111790627556
5834620059,0.15102770330652368,0.085053350129741481,0.041775681815734787,0.022475962832563499,0.037969572660615653,0.013835502869386392,0.04837042540133725,0.02799401358786352,0.020656351949352371,0.047902064020155691,0.011875921918235947,0.039552311121160241,0.020624051164443297,0.063476425810480533,0.073586571487020469,0.29382408992538517
5834650619,0.11765560903129946,0.088208060122527646,0.058997383636422367,0.024693950062986532,0.0281178332633483,0.013517878484447172,0.085047966665589975,0.029802857542771621,0.015466692507294594,0.074620196604110817,0.0086619938197831543,0.031827040063740215,0.013006449390053512,0.10075691505970262,0.064063223402995362,0.24555595034292665
5834654687,0.12303368971866016,0.073360465992656956,0.037388158532252337,0.03013663232016538,0.036623706622737597,0.016995596326324063,0.05198811331115346,0.041161966902462398,0.023245798206229743,0.047369101069155983,0.012231230552235753,0.039799950472129808,0.025065409089440875,0.062012123561269207,0.072601397547293736,0.30698665977583256
5834678415,0.16147162376045737,0.094345209255251569,0.042163291234643671,0.027138042787773077,0.037845752985130869,0.016877160114990793,0.040413665385402198,0.033840455656405782,0.028279337187893668,0.040096041000462976,0.013792435156174294,0.036392217664222577,0.024004866651592967,0.054975935915242739,0.085268688695801981,0.26309527654855347
5834682115,0.13182488667807962,0.063707914768995552,0.034276516252678274,0.025232296478137753,0.026432808983924975,0.013641698159931954,0.039654596940038978,0.033108304531800123,0.022109887270260666,0.04160879442703791,0.010788462159630479,0.032731462041194266,0.021469255036230712,0.075713039826867792,0.061000032300784907,0.36670004414440605
5834698207,0.13642236506347105,0.05512128944733357,0.05913197024021017,0.0281178332633483,0.040898177159038297,0.020866307051261346,0.054200717077424979,0.046507746804914027,0.034771794954617394,0.041366538540219863,0.021528473141897347,0.043466089559309626,0.026809651474530832,0.07261754793974827,0.064472366678510293,0.25370113160416463
5834725609,0.12663522723602183,0.059508812730816027,0.047439086103125638,0.028446224576590545,0.03086878344477104,0.015482842899749131,0.058572089968452902,0.042303261302582988,0.026131334991440294,0.049710907975063792,0.014449217782658785,0.037420459317161404,0.023951032010077845,0.070302658354598022,0.071427802362264065,0.29735025894462569
5834728587,0.11101241426833339,0.052585677831971316,0.062948846323632332,0.024995424055471213,0.035127103588617203,0.015730482250718693,0.075320046943807395,0.039417724517372438,0.021420803858867105,0.049274847378791307,0.014772225631749519,0.037447376637918965,0.018815207209535192,0.073818060445535488,0.076477491736382533,0.29083626732129592
5834738509,0.13304693304047288,0.077699538098775806,0.045334151619884362,0.025216146085683216,0.043611443091400456,0.013916254831659076,0.054249168254788593,0.032709928184588219,0.023719543051562819,0.050879119695941943,0.01185977152578141,0.042626269151673717,0.021447721179624665,0.062997297500995947,0.075120858770201443,0.28556585591696543
5834749503,0.12502018799056816,0.074770933600353154,0.071427802362264065,0.027794825414257568,0.032613025829860996,0.015149068122355374,0.067826264844902395,0.031918558954315925,0.016414182197960744,0.071481637003779186,0.0084305048612681281,0.038787859211645508,0.017528559277323771,0.10270572908255005,0.051675872390365751,0.24645498885622921
5835177370,0.15268042680103794,0.086302313812892315,0.044758120955672553,0.027520268742530444,0.033215973814830366,0.014804526416658591,0.056052628745545181,0.036074593279283355,0.030997986584407333,0.05163818814130517,0.013523261948598684,0.033533598199769588,0.02649202708959161,0.054550642247273275,0.10346479752791327,0.23439064569269033
5835185078,0.15611507692970272,0.041097365332644249,0.069758928475295287,0.023784144621380968,0.044090571400885042,0.022583632115593742,0.050044682752457555,0.041786448744037814,0.034174230433799545,0.043121547853612843,0.023191963564714622,0.043934450940491185,0.024882371308289457,0.082097828310561283,0.049624772548639597,0.2497119846678941
5835243068,0.12685594926623384,0.071443952754718612,0.055051304413363915,0.023789528085532478,0.039848401649493416,0.013178720242901903,0.069877364686628557,0.031407129859922264,0.01924588434165617,0.060951581123421299,0.010826146408691064,0.039358506411705803,0.020694036198412955,0.074092617117262616,0.072692916437869445,0.27068596100218567
5835284644,0.12616686585484027,0.065317570550297702,0.039843018185341902,0.026443575912228002,0.038804009604100048,0.015757399571476254,0.048445793899458425,0.036946714471828332,0.025302281512107411,0.05312940771127405,0.013900104439204539,0.040241394532553806,0.020694036198412955,0.073947263585171785,0.059061985206240508,0.315998578765464
5835305952,0.13079664502514077,0.070690267773506898,0.066528849984387947,0.0231381289231995,0.041894118027068057,0.016925611292354405,0.082614640869106457,0.034712576848950766,0.024166370576138334,0.061576062964996715,0.016058873563960938,0.043557608449885335,0.021770729028715397,0.078921584461169078,0.074248737577656473,0.21239919463376294
608304277,0.13485577699538098,0.078566275827169268,0.0602463473195732,0.027035756968894344,0.031950859739224999,0.015348256295961326,0.067578625493932842,0.037716549845494579,0.025156927980016581,0.053479332881122346,0.015326722439355277,0.036898263294464724,0.023299632847744868,0.073748075411565833,0.088994045888648426,0.22979855077145042
608309425,0.13143727725917073,0.074905520204140957,0.055745771288908987,0.024995424055471213,0.037398925460555357,0.014696857133628347,0.064337780074722489,0.03351206434316354,0.023821828870441552,0.057403878247574751,0.012333516371114486,0.037958805732312625,0.021856864455139593,0.077957944378048386,0.078474756936593559,0.25316278518901342
608311053,0.14555272026443575,0.072849036898263289,0.055374312262454643,0.023773377693077941,0.041743381030825713,0.013420976129719953,0.065462924082388532,0.030583459844740892,0.021593074711715496,0.059740301689331053,0.01161751563896336,0.042254810125219373,0.020930908621079491,0.066846474369327169,0.082259332235106647,0.24599739440335067
608313727,0.15252430634064407,0.075530002045716374,0.062561236904723455,0.023337317096805452,0.03212313059207339,0.015918903496021621,0.067767046739235767,0.036198412954768132,0.032290017980770268,0.06611970670887303,0.017006363254627087,0.034174230433799545,0.026562012123561268,0.071083260656567282,0.087793533382861208,0.19901051928895205
608318725,0.13284774486686693,0.068693002573295858,0.04287929196679479,0.026077500349925169,0.040785124411856541,0.015084466552537227,0.053016354964092294,0.034147313113041977,0.022486729760866523,0.046136287778459684,0.013604013910871368,0.041711080245916646,0.023428835987381161,0.068273092369477914,0.076235235849564473,0.29459392529905143
608540186,0.16319494846857308,0.05754745891195303,0.067410203061240945,0.02933420428702763,0.03386235705875712,0.026463282850276607,0.045890388864695729,0.047341978355187816,0.038281640618699701,0.042926726988274384,0.026237480040644506,0.038700988693730745,0.027515685230883373,0.069656134578474541,0.064317511007886963,0.2213190109836938
608542690,0.1378597499919248,0.068843739569538209,0.051552052714880975,0.027159576644379124,0.030981836191952796,0.016667205013081818,0.04926408045048828,0.039396190660766391,0.028209352153924006,0.040085274072159956,0.016096557813021523,0.035320908298071642,0.023794911549683991,0.069505905660174214,0.076908168868503504,0.28835449034744876
608547460,0.1383388783014094,0.059794136330846175,0.04486040677455129,0.028187818297317958,0.04761135695597403,0.014616105171355665,0.062157477093360038,0.034308817037587348,0.019186666235989535,0.051476684216759799,0.011159921186084823,0.04576482875200534,0.022912023428835988,0.063185718746298872,0.064294712361510381,0.29214444911011339
608551732,0.16396416766260755,0.079449163948017265,0.04939328359012457,0.022955091142048085,0.048978756850458133,0.014287713858113419,0.065096848520085709,0.029635970154074744,0.025103093338501459,0.049360982805215503,0.014589187850598102,0.047912830948458711,0.024333257964835212,0.064994562701206973,0.079319960808380982,0.22062512785727359
608555652,0.1345919872519569,0.064520817855873894,0.049436351303336672,0.026136718455591804,0.042141757378037617,0.015854301926203473,0.058092961658968316,0.036446052305737699,0.025426101187592191,0.058803578926967928,0.013991623329780246,0.046728468835126026,0.024117919398774723,0.076402123238261357,0.061554529108390668,0.26575470783940047
608559516,0.12836331922865726,0.084918763525953678,0.058189864013695532,0.024290190251623114,0.028257803331287617,0.012963381676841414,0.073188195139808565,0.033619733626193783,0.020575599987079685,0.05714008850415065,0.011531380212539164,0.030508091346619724,0.01885827492274729,0.080547390634925761,0.083594431344681669,0.25345349225319508
608566846,0.13761471589167917,0.072853663650586278,0.041398525830228544,0.030007580522894792,0.035555878130997885,0.017201335462331251,0.052184642183190591,0.040531604328962439,0.029265657005532169,0.052648344381542235,0.01481830938210674,0.040648537926807629,0.026132643021886743,0.06660376445541201,0.074176222964145735,0.26835857486169579
6279452697,0.14506363823875562,0.057905337361530716,0.052384765648697512,0.02830657979349422,0.038595469491258083,0.017944891347868818,0.053452480617333382,0.041228357538916995,0.027748456059889102,0.042429536878632351,0.016246253897766291,0.039566119462745242,0.025685824870478893,0.065755469005933098,0.070802848857666315,0.27688397092903333
6279453305,0.15059027651391063,0.096482607165823409,0.052136036593503923,0.025455295502250695,0.026322813914267343,0.014462684575158641,0.053610211237700045,0.038449871995535012,0.0338514177556146,0.056904354578434582,0.014256421456217619,0.028779771654594208,0.026292481102658367,0.056728424271102536,0.098636236790060547,0.22704109489316784
6279458089,0.15369028986034775,0.078131256142394356,0.055666775864788458,0.024787973646853274,0.036156711437896602,0.015730596100413739,0.057662674868658927,0.032207379366408231,0.028694839782089081,0.057444278625074313,0.014523350198376589,0.037703684829954259,0.023987187420376369,0.075188973416323912,0.080612480132008391,0.22781154830803577
6279460063,0.15751720793936902,0.062491435558506996,0.054048213852786471,0.020712772349239478,0.047966142786368571,0.01801958490128493,0.050627707681118177,0.034278847674161214,0.031822829375243757,0.050659330234323119,0.017692818518167158,0.046722322360307371,0.021403198094214128,0.065669502155604048,0.060646786621551825,0.25972129989775372
6279464277,0.13130467489292519,0.053846807168250042,0.049315085113869374,0.023823390237687911,0.042975527487593881,0.016361518581880393,0.055678908989432049,0.036648102985961974,0.028342979167424988,0.04735558548392968,0.016598114512430387,0.043430519661728485,0.025934553925672479,0.070778582608379131,0.070833181669275283,0.28677246751355878
6279465607,0.15241024521044905,0.060659556655625523,0.05060726288841165,0.02598915298656863,0.045032092114682294,0.0190004731918611,0.054708259017944891,0.038850265108773464,0.03064220628738519,0.050916657566823183,0.017981290721799586,0.049169487618146303,0.027687790436671154,0.070111260752981713,0.065828267753794634,0.24040573168808163
6279465865,0.14271587862022106,0.063219645955422898,0.048289836081486064,0.026899137334837842,0.038371006685351677,0.018327084774141886,0.0537740084203885,0.040294106941360611,0.028670573532801901,0.050485931641975755,0.016161322025261167,0.043163590919569519,0.024624176464164815,0.071373105715915014,0.064517890292286967,0.26911270459481429
6279974390,0.17704655479925746,0.056958953639330734,0.069164877030781738,0.027147866390031423,0.03828607481284655,0.022452347152962304,0.045869277715089966,0.04062776786905932,0.035525788956429952,0.040045377886167022,0.022980138074958443,0.040063577573132406,0.026074084859073757,0.067496572392288193,0.063547240320799822,0.22671350052779093
6279975618,0.14170882927480313,0.063717104065810062,0.052645627828534686,0.026571542969460925,0.039590385712032418,0.016579914825465003,0.061138815079047309,0.037988813259078609,0.031527924386367222,0.051608245671507784,0.016652713573326539,0.039717783520790112,0.027560392627913467,0.071615768208786804,0.07102731166357272,0.25034882733350322
6279975794,0.10486659629454373,0.087200766813477479,0.069365073587400961,0.018606146640944444,0.02055351314624055,0.010665016561715139,0.11656292845096397,0.022440214028318712,0.014826678314466324,0.091392761377837639,0.0082262585083536562,0.023538261808563558,0.015196738616095802,0.10828813744403597,0.091744621992501732,0.19652628641454034
6279979662,0.1685897669226756,0.064445091544425431,0.049606280105315523,0.030484475667018528,0.042083742826290058,0.022707142770477681,0.039711716958468313,0.038898797607347824,0.035155728654800468,0.043515451534233612,0.019728460670476469,0.042611533748286197,0.028615974471905749,0.056206699911428189,0.076681347747485404,0.24095778885936495
6279981036,0.12868617326448653,0.068967935232995478,0.044285076815197298,0.025792057117358321,0.039223560910307896,0.017581436858545293,0.06783323771275579,0.034353286160515077,0.02338879326831134,0.069299419901829543,0.011825078090138332,0.044387072097915474,0.021801491681009755,0.075756996238923943,0.05918276279722063,0.26763562185248935
6279982412,0.1416481636515852,0.04958201385602834,0.05202683847171162,0.025661558621191717,0.047580048289836079,0.019182470061514943,0.058942719518557611,0.041009961295332388,0.032886834346449241,0.046748929251750206,0.02035938315194312,0.047871243281282227,0.027451194506121161,0.064584622477826717,0.068588553610211239,0.2558754656086582
6279986418,0.1416834530551227,0.077109700632181727,0.040629394549808066,0.024381437421610735,0.032109510597595432,0.016304967504085742,0.049478671784931524,0.036106571395994068,0.02950603676535796,0.052208835341365459,0.014277931916942217,0.035986216158007421,0.026047407294794319,0.064763787009235685,0.093148619715454878,0.26625745885751206
6279987718,0.16011477935912835,0.050176536963564229,0.066914182409395895,0.025145900823839162,0.039742049770077288,0.020753709702859776,0.045578082723643817,0.0376551523313799,0.032025382496754386,0.039032261978427303,0.019861925041555952,0.03955398633810165,0.026171149856222473,0.075698564651354661,0.061660539438721657,0.25991579611497351
6492323329,0.13431975636685717,0.07467331561897135,0.087182567126512095,0.02089930719858285,0.029022434147465997,0.014505150511411203,0.081619529477426317,0.030818136594717237,0.025710091119766073,0.079362768293718675,0.01267911525255099,0.029058833521396765,0.019255268809376478,0.098636236790060547,0.074060592824470084,0.18819689634671616
6492324927,0.16137055775973985,0.074812846552372636,0.051335250367027019,0.030672539098994166,0.037667285456023492,0.018733544449702131,0.046360669263155338,0.039062594790036279,0.031576456884941581,0.054101602785765417,0.015500066732185539,0.039499387277205499,0.02734806294665065,0.065967798687195919,0.072398354748298324,0.23359298220070615
6492327911,0.12197430204200488,0.069559203581698398,0.064499690605321583,0.026359213288198111,0.026965869520377581,0.012145257768233053,0.069753333575995821,0.031673521882090293,0.016349385457236802,0.062327861294119075,0.0093789053494946553,0.02985961974787367,0.018970140380252125,0.080836942937914796,0.076887610866426426,0.28245914170276271
6492329481,0.16377898300149238,0.077457867724675139,0.064730219973549788,0.026965869520377581,0.028816171028524976,0.01290964462077919,0.066653320229558721,0.035804850823232509,0.02937429476213009,0.060550358533833219,0.014905543624649655,0.032140647180868488,0.027869787306324997,0.071797765078440656,0.077403268663778987,0.20884140792778363
6492330635,0.10713549060289497,0.061672672563365241,0.050443465705723195,0.026862737960907074,0.027942586054186536,0.01267911525255099,0.06240066004198061,0.038298207937490142,0.019030806003470072,0.051863041289023165,0.0094881034712869603,0.030162947863963407,0.018666812264162391,0.076074691515305937,0.064439024982103646,0.34283963649158566
6492331921,0.14836384814181197,0.082238318834249383,0.056061102415705118,0.023799123988400731,0.041428554095536224,0.013310037734017642,0.065300476831798487,0.029629090379645472,0.021991288416505904,0.054508062461325668,0.010968344677804874,0.037315424841359399,0.020614178769458497,0.072835147235467551,0.07452165156092648,0.24711534961598661
6492335561,0.12282362076705614,0.077906793336487951,0.043363787476188742,0.021724359674346935,0.038237542314272198,0.011999660272509979,0.055709241801041025,0.029938485058057001,0.019892257853164924,0.043667115592278483,0.0098217643989856711,0.033554156201846659,0.018078355718948301,0.066811050849925377,0.063802035938315196,0.34266977274657545
6492339963,0.16767978257440638,0.058493793906744806,0.064960749341777993,0.025309698006527621,0.047137189240345066,0.02243414746599692,0.056364430531794851,0.040348706002256762,0.038122277630158095,0.058791055460512748,0.022337082468848201,0.047737778910202741,0.025376430192067364,0.072416554435263708,0.056073235540348709,0.19641708829274804
6492353629,0.14769652628641455,0.06093861852242808,0.06065349009330373,0.026504810783921182,0.035616787391256871,0.015876193596136814,0.066149795556849758,0.037721884516919643,0.028270180419563449,0.062691855033426752,0.015354469236462467,0.041604484402868271,0.024860772394714809,0.076820878680886689,0.062073065676603693,0.23716618740824325
6492354893,0.14167849646319416,0.046312136764580986,0.062109465050534461,0.020535313459275166,0.051468714738106505,0.020250185030150816,0.060022567611837073,0.036526771739526079,0.032747303413047962,0.054659726519370531,0.019133937562940583,0.049400016986374501,0.022573678399398198,0.073120275664591908,0.046330336451546369,0.26313107414552472
6492356293,0.14645894757276842,0.045923876775986118,0.07222849100328807,0.02306506994746357,0.051856974726701366,0.020771909389825163,0.061775804122835752,0.041185891602664434,0.035659253327509431,0.058882053895339667,0.019406932867421348,0.050692194760916777,0.023265266504082796,0.081322267923658376,0.044322304323032309,0.22318276125650638
6492367617,0.091162232009609434,0.047216054550528401,0.035829117072519685,0.016810444193693201,0.033918149941154344,0.011617466846236912,0.064202429051553642,0.027687790436671154,0.017398900738907291,0.050922724129144982,0.011581067472306143,0.033287227459687693,0.020820441888399519,0.081158470740969921,0.08276004319392373,0.37362744027469397
6492373237,0.14309200548417234,0.057286548004707651,0.048077506400223249,0.026468411409990414,0.032838301847874882,0.016088523277399628,0.052961089069268011,0.037303291716715807,0.033250828085756926,0.045626615222218177,0.015591065167012461,0.036502505490238903,0.0245271114670161,0.059567575437702469,0.093030733204722216,0.27778788871498078
6492376689,0.10702022591878087,0.058427061721205063,0.086818573387204404,0.017926691660903431,0.029847486623230082,0.0073223407224062417,0.11353571385238841,0.020201652531576457,0.010404154381877966,0.082632645385166043,0.0069098144845241996,0.030575474101845447,0.015063274245016319,0.098618037103095163,0.073375071282107282,0.24132178259867262
6492379519,0.12568703818294324,0.053130952814278258,0.046943059246047636,0.025582693311008382,0.032765503100013346,0.015566798917725281,0.059567575437702469,0.03789781482425169,0.028992101335857022,0.050237202586782173,0.01369223116029071,0.035501522707142769,0.02306506994746357,0.060793021026705009,0.087546560865819772,0.30303085453596867
719874647,0.14577342603040561,0.060392627913466557,0.053755808733423116,0.027778788871498077,0.042362804693092615,0.017817493539111127,0.056625292711632025,0.041440687220179816,0.035859449884128661,0.047015857993909171,0.01838775039735983,0.042999793736881058,0.031169997209381333,0.064348026547276727,0.07332047222121113,0.24095172229704315
7284026448,0.14668341037867483,0.064135696866013905,0.054101602785765417,0.028458243851539087,0.041204091289629818,0.018254286026280347,0.055369514311020517,0.042205074072725952,0.034312476492071003,0.053234084373748769,0.018418083208968806,0.040937162547470853,0.028773705092272412,0.060131765733629383,0.075346704036690568,0.23843409893349835
7284027740,0.10753588371613342,0.072101093194530383,0.047391984857860447,0.020492847523022602,0.03322049527414795,0.012084592145015106,0.053561678739125686,0.026237882041762216,0.015439401108967592,0.050200803212851405,0.0090695106710831242,0.036502505490238903,0.016221987648479114,0.073241606911027796,0.051693177544012911,0.37500454992174137
7284029260,0.063601839381695974,0.069073878595954818,0.033997015251337678,0.012630582753976632,0.017131971996748322,0.0073102075977626519,0.037127361409383761,0.018266419150923939,0.0096397675293318288,0.047664980162341206,0.0067520838641575362,0.01675584513279705,0.010331355634016428,0.060483626348293476,0.074715781555223917,0.51451728363605476
7284034050,0.16668486635363206,0.10992610927092054,0.04457709994054769,0.025249032383309673,0.025746490493696841,0.012673048690229194,0.048217037333624528,0.035058663657651756,0.028773705092272412,0.040330506315291378,0.012248389327703564,0.026929470146446813,0.023908322110193038,0.056400829905725619,0.10469673254953347,0.23857969642922142
7284038302,0.090640507649935087,0.0477923779710989,0.064275227799415177,0.025394629879032748,0.022961938387993059,0.010780281245829238,0.07966002984748663,0.042041276890037491,0.015663863914873996,0.035313459275167131,0.0089481794246472294,0.024909304893289168,0.01267911525255099,0.068364090804304833,0.055023720258678216,0.39555199650566009
7284040528,0.12023319865564978,0.058718256712651212,0.038534803868040139,0.01930986787027263,0.036077846127713267,0.012266589014668948,0.050589063201446266,0.027614991688809619,0.022003421541149492,0.043321321539936182,0.011107875611206153,0.034439874300828691,0.019770926606729029,0.061035683519576799,0.086199784030381338,0.35877649571094045
