5992430950,0.0025013333333333333,0.0027466666666666668,0.00232,0.0018079999999999999,0.0015679999999999999,0.00099200000000000004,0.00044266666666666667,0.00013866666666666666,0.0028693333333333335,0.0027733333333333334,0.0021813333333333333,0.00083199999999999995,0.0028,0.0028426666666666665,0.0020373333333333333,0.00059733333333333329,0.0024853333333333333,0.0018240000000000001,0.00067199999999999996,9.066666666666667e-05,0.0023466666666666666,0.0013226666666666667,0.000464,4.8000000000000001e-05,0.0025013333333333333,0.0024853333333333333,0.0020639999999999999,0.00056533333333333338,0.0016906666666666667,0.0022293333333333332,0.001776,0.00021866666666666668,0.0016533333333333333,0.0019306666666666667,0.001024,0.00023466666666666666,0.0011306666666666668,0.0010933333333333333,0.00056533333333333338,0.00011733333333333333,9.066666666666667e-05,0.00013333333333333334,4.2666666666666669e-05,0,0.00061866666666666667,0.00020799999999999999,6.3999999999999997e-05,5.3333333333333337e-06,0.00036266666666666668,0.00083733333333333338,0.0004906666666666667,3.7333333333333331e-05,5.3333333333333333e-05,0.00013866666666666666,8.0000000000000007e-05,6.3999999999999997e-05,5.8666666666666665e-05,0.0010666666666666667,0.00083199999999999995,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0
5992431508,0.0019893333333333334,0.0020213333333333333,0.0017493333333333334,0.00082133333333333331,0.00024000000000000001,9.6000000000000002e-05,2.6666666666666667e-05,2.6666666666666667e-05,0.0020746666666666665,0.00192,0.00081066666666666668,0.000224,0.0020853333333333331,0.001952,0.00084800000000000001,0.00025599999999999999,0.0018879999999999999,0.0012106666666666667,0.00028800000000000001,3.7333333333333331e-05,0.0018346666666666667,0.00069866666666666666,3.1999999999999999e-05,2.1333333333333335e-05,0.0016213333333333334,0.0015839999999999999,0.00087466666666666671,0.00036266666666666668,0.001024,0.0012106666666666667,0.0007626666666666667,0.00032000000000000003,0.0011999999999999999,0.0012213333333333334,0.00074666666666666664,0.00034666666666666667,0.00086399999999999997,0.00071466666666666662,0.0015039999999999999,0.00011733333333333333,6.9333333333333329e-05,4.2666666666666669e-05,6.3999999999999997e-05,1.5999999999999999e-05,0.00041599999999999997,0.00014933333333333332,4.8000000000000001e-05,1.5999999999999999e-05,0.00025066666666666667,0.0005173333333333333,0.00030400000000000002,9.066666666666667e-05,4.8000000000000001e-05,0.00013333333333333334,9.6000000000000002e-05,4.2666666666666669e-05,3.7333333333333331e-05,0.00062399999999999999,0.0019626666666666668,6.3999999999999997e-05,0,1.0666666666666667e-05,0,0
5992431782,0.0025546666666666665,0.0030293333333333335,0.0028853333333333335,0.0022079999999999999,0.00091200000000000005,0.000144,0.00010666666666666667,0.00021866666666666668,0.0030613333333333334,0.0029226666666666667,0.001248,0.00031466666666666665,0.0029813333333333332,0.0029653333333333333,0.001312,0.00039466666666666665,0.0027253333333333335,0.0024853333333333333,0.0007093333333333333,0.00032533333333333334,0.0026933333333333332,0.0019040000000000001,0.00019733333333333332,6.9333333333333329e-05,0.0023093333333333334,0.0023733333333333332,0.00088533333333333335,0.000368,0.0013546666666666666,0.0016373333333333333,0.00053866666666666668,0.00026133333333333331,0.0016000000000000001,0.0019040000000000001,0.00081599999999999999,0.00045866666666666668,0.001392,0.0012906666666666667,0.00043733333333333336,0.00071466666666666662,0.00012266666666666668,4.8000000000000001e-05,1.5999999999999999e-05,2.6666666666666667e-05,0.000544,0.00028800000000000001,5.3333333333333333e-05,1.5999999999999999e-05,8.5333333333333339e-05,0.00016533333333333333,0.00017066666666666668,5.8666666666666665e-05,4.2666666666666669e-05,0.00024000000000000001,0.00025066666666666667,9.066666666666667e-05,5.8666666666666665e-05,0.00021866666666666668,0.00048000000000000001,0.00039466666666666665,0,0,0,0
5992432092,0.0015893333333333334,0.0020053333333333334,0.0021973333333333333,0.0019413333333333333,0.0015146666666666668,0.0012160000000000001,0.0010346666666666666,0.00088000000000000003,0.0022186666666666665,0.0027786666666666667,0.0022026666666666666,0.0012639999999999999,0.0023733333333333332,0.0031253333333333333,0.0025119999999999999,0.0014666666666666667,0.001856,0.0022560000000000002,0.001408,0.00092800000000000001,0.001488,0.0013760000000000001,0.00098666666666666672,0.00048000000000000001,0.001472,0.0024320000000000001,0.002,0.001072,0.0010026666666666667,0.0018773333333333333,0.0017173333333333333,0.0011413333333333334,0.0014186666666666666,0.0024906666666666666,0.0023999999999999998,0.0015093333333333332,0.001168,0.0018133333333333332,0.0016639999999999999,0.00092266666666666669,8.0000000000000007e-05,0.000192,0.00021866666666666668,6.9333333333333329e-05,0.00021333333333333333,0.00041066666666666666,0.00043733333333333336,8.5333333333333339e-05,0.00033599999999999998,0.00072000000000000005,0.00032000000000000003,0.00012266666666666668,0.00011733333333333333,0.00045333333333333331,0.00039466666666666665,0.00030933333333333334,5.3333333333333333e-05,0.00018133333333333334,0.00028266666666666669,0.00010666666666666667,2.1333333333333335e-05,5.3333333333333333e-05,2.6666666666666667e-05,5.3333333333333337e-06
5992432566,0.0010506666666666668,0.00077333333333333334,0.00046933333333333332,0.00044266666666666667,0.00037333333333333332,0.00098666666666666672,0.00030400000000000002,4.2666666666666669e-05,0.0016106666666666667,0.0013546666666666666,0.00074133333333333332,0.00032000000000000003,0.0014613333333333334,0.0013760000000000001,0.0015839999999999999,0.00030933333333333334,0.00062933333333333331,0.000272,0.0012106666666666667,0.00028800000000000001,0.00083199999999999995,0.00015466666666666667,0.00020799999999999999,6.3999999999999997e-05,0.0014026666666666666,0.0014400000000000001,0.00058133333333333333,0.00023466666666666666,0.0012960000000000001,0.001536,0.0009013333333333333,0.00015466666666666667,0.00073066666666666668,0.0012213333333333334,0.0011306666666666668,0.00010133333333333333,0.00013333333333333334,0.00028800000000000001,0.0018826666666666666,0.000144,5.3333333333333337e-06,1.5999999999999999e-05,3.1999999999999999e-05,5.3333333333333337e-06,0.000176,0.00010666666666666667,4.8000000000000001e-05,1.0666666666666667e-05,0.00051199999999999998,0.00060800000000000003,0.00021866666666666668,3.7333333333333331e-05,1.5999999999999999e-05,0.000192,9.6000000000000002e-05,0,0,6.9333333333333329e-05,0.00010666666666666667,5.3333333333333337e-06,3.7333333333333331e-05,1.0666666666666667e-05,0,0
5992432830,0.0013600000000000001,0.0017279999999999999,0.0019680000000000001,0.0018453333333333334,0.0014239999999999999,0.00058133333333333333,0.00052800000000000004,0.0012160000000000001,0.001488,0.0019093333333333334,0.0012373333333333333,0.00037333333333333332,0.0018506666666666667,0.0023413333333333333,0.0014400000000000001,0.00071466666666666662,0.002,0.00216,0.0013600000000000001,0.0012266666666666667,0.0015679999999999999,0.0017226666666666666,0.00071466666666666662,0.00016533333333333333,0.00081599999999999999,0.0011999999999999999,0.0004906666666666667,0.00017066666666666668,0.00066666666666666664,0.00091200000000000005,0.00020799999999999999,2.6666666666666667e-05,0.0011253333333333334,0.0016906666666666667,0.00094933333333333339,0.00035733333333333331,0.0014666666666666667,0.0018933333333333332,0.0010773333333333334,0.00062933333333333331,0.00028800000000000001,0.00033066666666666666,9.066666666666667e-05,2.1333333333333335e-05,0.00059733333333333329,0.00051199999999999998,0.00018666666666666666,4.2666666666666669e-05,0.00032533333333333334,0.00017066666666666668,9.066666666666667e-05,3.1999999999999999e-05,0.00025599999999999999,0.00018666666666666666,0.00010133333333333333,2.6666666666666667e-05,1.0666666666666667e-05,4.8000000000000001e-05,2.6666666666666667e-05,2.6666666666666667e-05,6.9333333333333329e-05,8.0000000000000007e-05,6.3999999999999997e-05,0
5992433354,0.0015253333333333334,0.0018933333333333332,0.0021280000000000001,0.0019306666666666667,0.0018346666666666667,0.0017653333333333334,0.001232,0.00091733333333333337,0.0015413333333333334,0.0025013333333333333,0.00216,0.0013706666666666667,0.0018293333333333334,0.0025813333333333335,0.0022293333333333332,0.0014400000000000001,0.0020639999999999999,0.0025066666666666666,0.0017013333333333333,0.0011360000000000001,0.001856,0.002,0.0013706666666666667,0.00056533333333333338,0.00086399999999999997,0.0017706666666666667,0.001712,0.00088000000000000003,0.00030400000000000002,0.0015253333333333334,0.0013386666666666666,0.00053333333333333336,0.0012853333333333334,0.0018879999999999999,0.0016426666666666666,0.0011306666666666668,0.0016213333333333334,0.0020479999999999999,0.0015306666666666667,0.0010560000000000001,0.00026666666666666668,0.00037333333333333332,0.00034133333333333335,0.00010133333333333333,0.0004906666666666667,0.00074133333333333332,0.000544,0.00019733333333333332,2.1333333333333335e-05,0.00084800000000000001,0.00041066666666666666,5.3333333333333337e-06,1.5999999999999999e-05,0.00061866666666666667,0.000224,0.00016000000000000001,2.1333333333333335e-05,0.00020266666666666667,0.00026666666666666668,8.5333333333333339e-05,5.3333333333333337e-06,2.6666666666666667e-05,1.0666666666666667e-05,0
5992433646,0.00074133333333333332,0.00085333333333333333,0.0011039999999999999,0.0013439999999999999,0.0010666666666666667,0.00069866666666666666,0.00050666666666666666,0.00062399999999999999,0.0026933333333333332,0.00264,0.001792,0.00081066666666666668,0.00088533333333333335,0.0014133333333333333,0.001152,0.00064533333333333337,0.00033599999999999998,0.00070399999999999998,0.00077866666666666666,0.00063466666666666663,0.0013813333333333334,0.001392,0.0010826666666666667,0.00053866666666666668,0.0033600000000000001,0.0036426666666666669,0.0019786666666666668,0.00069866666666666666,0.00075199999999999996,0.001232,0.000544,0.00024000000000000001,9.6000000000000002e-05,0.00046933333333333332,0.00046933333333333332,0.00024000000000000001,6.3999999999999997e-05,0.00028800000000000001,0.00042666666666666667,0.00029333333333333333,2.1333333333333335e-05,0.00015466666666666667,0.00032533333333333334,0.00034666666666666667,0.0015679999999999999,0.0012213333333333334,0.00071466666666666662,0.00033066666666666666,0.0022506666666666669,0.0024853333333333333,0.00094399999999999996,0.00031466666666666665,0,0,0,5.3333333333333337e-06,0,2.1333333333333335e-05,3.7333333333333331e-05,5.3333333333333337e-06,3.7333333333333331e-05,0.000144,0.00018133333333333334,6.9333333333333329e-05
5992435138,0.00064533333333333337,0.0010293333333333333,0.0010826666666666667,0.00085333333333333333,0.00070399999999999998,0.0011573333333333333,0.00090666666666666662,0.000112,0.0015466666666666667,0.0015413333333333334,0.0011466666666666667,0.00074666666666666664,0.0012693333333333333,0.0014400000000000001,0.0018346666666666667,0.001008,0.00066133333333333333,0.00074666666666666664,0.001616,0.00076800000000000002,0.000736,0.00059733333333333329,0.00018133333333333334,0.00010133333333333333,0.0015839999999999999,0.0016106666666666667,0.001008,0.0005173333333333333,0.0012693333333333333,0.0013706666666666667,0.00074133333333333332,0.00033066666666666666,0.00059733333333333329,0.00094399999999999996,0.00091733333333333337,0.000224,0.000224,0.00039466666666666665,0.0014346666666666668,0.000224,5.3333333333333337e-06,1.5999999999999999e-05,2.1333333333333335e-05,5.3333333333333337e-06,0.00034666666666666667,0.000272,6.3999999999999997e-05,2.6666666666666667e-05,0.00089066666666666667,0.0010773333333333334,0.00037866666666666669,0.00014933333333333332,3.7333333333333331e-05,2.1333333333333335e-05,1.0666666666666667e-05,0,0,1.5999999999999999e-05,2.1333333333333335e-05,5.3333333333333337e-06,2.6666666666666667e-05,4.2666666666666669e-05,1.5999999999999999e-05,0
6119267298,0.0023783783783783785,0.0029069069069069071,0.0029609609609609609,0.0024684684684684686,0.0016696696696696697,0.0011111111111111111,0.00055855855855855858,0.00039639639639639637,0.0031411411411411409,0.0031591591591591593,0.0024504504504504507,0.0013033033033033033,0.0011591591591591593,0.0011231231231231232,0.00063063063063063059,0.00033033033033033035,0.0020300300300300301,0.0018798798798798798,0.00085285285285285287,0.0006186186186186186,0.0021441441441441443,0.0024504504504504507,0.0017717717717717718,0.00075075075075075074,0.0012912912912912912,0.0021861861861861864,0.0019819819819819821,0.00088288288288288289,0.00059459459459459464,0.0012792792792792793,0.001069069069069069,0.00039639639639639637,0.00030630630630630633,0.00056456456456456452,0.00060060060060060057,0.00046246246246246244,0.00054054054054054055,0.00072072072072072073,0.00083483483483483484,0.00080480480480480483,0.00070870870870870875,0.0010930930930930932,0.00056456456456456452,0.00027627627627627627,0.0001021021021021021,0.00033033033033033035,0.00030630630630630633,4.8048048048048048e-05,6.006006006006006e-06,0.00011411411411411411,0.00016816816816816817,0.00011411411411411411,0,6.006006006006006e-06,6.6066066066066071e-05,3.0030030030030029e-05,8.4084084084084086e-05,0.00027627627627627627,0.0004144144144144144,0.00019819819819819818,1.8018018018018019e-05,2.4024024024024024e-05,3.6036036036036038e-05,1.2012012012012012e-05
7189294274,0.002075,0.00149,0.00088500000000000004,0.00053499999999999999,0.00032000000000000003,0.00023499999999999999,0.00056499999999999996,0.00156,0.0021849999999999999,0.0020100000000000001,0.00072499999999999995,0.00031500000000000001,0.0013799999999999999,0.00089999999999999998,0.00066,0.00062500000000000001,0.0012800000000000001,0.00048999999999999998,0.00029999999999999997,0.001335,0.0015349999999999999,0.00044499999999999997,0.00025500000000000002,0.00029,0.0020600000000000002,0.0022049999999999999,0.0012149999999999999,0.00063000000000000003,0.00073999999999999999,0.00091,0.00060499999999999996,0.00025999999999999998,0.00033500000000000001,0.000475,0.00051500000000000005,0.00034499999999999998,0.000175,0.00022000000000000001,0.00023000000000000001,0.00055000000000000003,5.5000000000000002e-05,8.5000000000000006e-05,6.0000000000000002e-05,2.0000000000000002e-05,0.00032000000000000003,0.00032000000000000003,0.00023000000000000001,9.5000000000000005e-05,0.00048999999999999998,0.00083500000000000002,0.00059000000000000003,0.00014999999999999999,1.0000000000000001e-05,4.0000000000000003e-05,1.5e-05,0,3.0000000000000001e-05,6.9999999999999994e-05,6.4999999999999994e-05,1.5e-05,6.4999999999999994e-05,9.5000000000000005e-05,7.4999999999999993e-05,1.0000000000000001e-05
7189687334,0.0017365269461077845,0.0018562874251497007,0.00091017964071856284,0.00046706586826347307,0.00028742514970059882,0.00020359281437125749,0.00028742514970059882,0.00013772455089820359,0.0022874251497005988,0.0021856287425149699,0.00062874251497005993,0.00015568862275449101,0.0014071856287425149,0.00092215568862275444,0.00061676646706586822,0.00025748502994011978,0.00042514970059880238,0.00031137724550898201,0.0011377245508982037,0.00083832335329341316,0.00073652694610778439,0.0003532934131736527,0.00018562874251497005,0.00018562874251497005,0.0021317365269461078,0.0022934131736526944,0.001095808383233533,0.00017964071856287425,0.00055089820359281434,0.00091616766467065864,0.00041916167664670658,0.00010179640718562875,0.00028143712574850297,0.00055089820359281434,0.00052694610778443115,0.00025149700598802393,4.7904191616766468e-05,0.00013173652694610779,0.0014311377245508983,0.00050898203592814376,1.1976047904191617e-05,2.9940119760479042e-05,8.9820359281437125e-05,7.1856287425149705e-05,0.00031137724550898201,0.00024550898203592813,0.00013173652694610779,8.3832335329341314e-05,0.00018562874251497005,0.00059880239520958083,0.00047305389221556887,0.00012574850299401196,0,0,2.3952095808383234e-05,0,0,5.9880239520958085e-06,5.9880239520958085e-06,0,1.1976047904191617e-05,6.5868263473053894e-05,4.1916167664670657e-05,5.9880239520958085e-06
7189845902,0.0015015015015015015,0.0013753753753753754,0.00076876876876876877,0.00036636636636636636,0.00031831831831831832,0.00034234234234234234,0.00062462462462462465,0.00026426426426426428,0.0021261261261261259,0.0021801801801801801,0.001039039039039039,0.00040240240240240242,0.0013813813813813814,0.0011471471471471472,0.00079279279279279274,0.00054054054054054055,0.00059459459459459464,0.00032432432432432431,0.00088888888888888893,0.001009009009009009,0.001069069069069069,0.00045645645645645645,0.00027027027027027027,0.00019219219219219219,0.0020840840840840842,0.0024804804804804807,0.0023663663663663665,0.00083483483483483484,0.00090690690690690696,0.0016156156156156157,0.0012612612612612612,0.0004144144144144144,0.00040840840840840841,0.00076876876876876877,0.0007447447447447447,0.00055855855855855858,0.00013213213213213214,0.00019219219219219219,0.001099099099099099,0.00052852852852852857,1.8018018018018019e-05,6.0060060060060059e-05,7.8078078078078081e-05,4.2042042042042043e-05,0.00032432432432432431,0.00048648648648648646,0.00030030030030030029,0.00013813813813813813,0.00015015015015015014,0.0011771771771771772,0.0013753753753753754,0.00025225225225225225,1.2012012012012012e-05,5.4054054054054054e-05,3.6036036036036038e-05,1.2012012012012012e-05,0,4.2042042042042043e-05,7.2072072072072076e-05,6.006006006006006e-06,5.4054054054054054e-05,0.00011411411411411411,0.00012612612612612612,4.2042042042042043e-05
7190120126,0.0012072072072072072,0.00052252252252252252,0.00045045045045045046,0.00036036036036036037,0.00036036036036036037,0.00060660660660660662,0.00065465465465465466,0.00010810810810810811,0.0013693693693693693,0.00066666666666666664,0.0004144144144144144,0.00016816816816816817,0.0012012012012012011,0.00054054054054054055,0.00056456456456456452,0.00032432432432432431,0.00038438438438438439,0.00022222222222222223,0.0017837837837837837,0.00097297297297297292,0.00021621621621621621,0.00017417417417417416,0.00025225225225225225,0.00025225225225225225,0.00068468468468468467,0.00055255255255255253,0.0002942942942942943,0.00013213213213213214,0.0011471471471471472,0.0011831831831831832,0.00040240240240240242,0.00010810810810810811,6.6066066066066071e-05,0.00027027027027027027,0.00030030030030030029,0.00019819819819819818,2.4024024024024024e-05,2.4024024024024024e-05,0.00196996996996997,0.0002042042042042042,0,1.2012012012012012e-05,8.4084084084084086e-05,0.00014414414414414415,0,6.0060060060060059e-05,4.2042042042042043e-05,0,0.00099099099099099106,0.001129129129129129,0.00026426426426426428,3.6036036036036038e-05,0,0,0,0,0,0,6.006006006006006e-06,0,0,1.2012012012012012e-05,0,0
7191340074,0.0010903614457831326,0.0012048192771084338,0.0010060240963855422,0.00050602409638554212,0.00040361445783132532,0.00027710843373493976,0.001066265060240964,0.00051807228915662655,0.0015421686746987951,0.0015903614457831326,0.001108433734939759,0.00034939759036144581,0.0011325301204819277,0.0010903614457831326,0.00080120481927710842,0.0005421686746987952,0.00060240963855421692,0.00046987951807228915,0.00046987951807228915,0.001289156626506024,0.00094578313253012051,0.0005963855421686747,0.00022289156626506025,0.00028915662650602408,0.0014518072289156627,0.0015602409638554218,0.0014216867469879519,0.00092168674698795176,0.00066867469879518075,0.0010060240963855422,0.00075301204819277112,0.00027710843373493976,0.0002710843373493976,0.00050000000000000001,0.0005481927710843373,0.00040361445783132532,0.00025301204819277106,0.00039156626506024094,0.0014156626506024097,0.0012289156626506025,5.4216867469879516e-05,0.00010843373493975903,4.8192771084337347e-05,4.8192771084337347e-05,0.00028313253012048192,0.00034939759036144581,0.00019277108433734939,4.8192771084337347e-05,0.00018674698795180723,0.00038554216867469878,0.00059036144578313249,0.0002469879518072289,6.0240963855421684e-06,6.0240963855421684e-06,1.2048192771084337e-05,0,1.2048192771084337e-05,3.614457831325301e-05,0.0013132530120481929,0.00010240963855421687,1.8072289156626505e-05,4.2168674698795179e-05,2.4096385542168674e-05,0
7191368356,0.001069069069069069,0.0010030030030030029,0.00079879879879879879,0.00046246246246246244,0.00031831831831831832,0.00061261261261261267,0.0013813813813813814,0.00021021021021021022,0.0012732732732732733,0.0012792792792792793,0.00088288288288288289,0.00036036036036036037,0.00099099099099099106,0.00087687687687687684,0.0007447447447447447,0.00047447447447447448,0.00056456456456456452,0.00038438438438438439,0.0015855855855855855,0.0014474474474474475,0.00081081081081081077,0.00040240240240240242,0.00025825825825825824,0.00021021021021021022,0.0012312312312312312,0.0012972972972972972,0.0012492492492492493,0.00072672672672672678,0.00052852852852852857,0.00096096096096096094,0.00069669669669669666,0.00027627627627627627,0.00024024024024024023,0.00049249249249249251,0.00048048048048048047,0.00035435435435435437,0.00021021021021021022,0.00024624624624624625,0.0018918918918918919,0.00055855855855855858,4.8048048048048048e-05,6.6066066066066071e-05,3.6036036036036038e-05,2.4024024024024024e-05,0.00026426426426426428,0.00025225225225225225,0.00015015015015015014,7.8078078078078081e-05,0.00014414414414414415,0.00042642642642642644,0.00050450450450450449,0.00018018018018018018,1.8018018018018019e-05,6.006006006006006e-06,1.8018018018018019e-05,0,6.006006006006006e-06,9.0090090090090091e-05,0.0012252252252252253,4.2042042042042043e-05,1.2012012012012012e-05,7.8078078078078081e-05,5.4054054054054054e-05,4.2042042042042043e-05
7191423430,0.0011891891891891893,0.0012132132132132132,0.00094294294294294291,0.00079879879879879879,0.00084684684684684683,0.0008708708708708709,0.0011531531531531532,0.00016216216216216215,0.0014234234234234233,0.0015735735735735736,0.0013213213213213214,0.00036036036036036037,0.0011831831831831832,0.0011351351351351351,0.00097897897897897897,0.00025825825825825824,0.00065465465465465466,0.00056456456456456452,0.0015255255255255255,0.0012492492492492493,0.00073273273273273272,0.00064264264264264268,0.00058858858858858859,0.00015015015015015014,0.0013033033033033033,0.0014834834834834836,0.0012552552552552553,0.00068468468468468467,0.0011591591591591593,0.0014714714714714715,0.00077477477477477482,0.00024024024024024023,0.00031231231231231232,0.00048648648648648646,0.00048648648648648646,0.00021021021021021022,0.00021021021021021022,0.00039039039039039038,0.0016156156156156157,0.00040240240240240242,2.4024024024024024e-05,7.8078078078078081e-05,3.6036036036036038e-05,3.0030030030030029e-05,0.00026426426426426428,0.00045045045045045046,0.00023423423423423424,3.6036036036036038e-05,0.00037237237237237235,0.00094894894894894896,0.00063663663663663663,0.00014414414414414415,0,1.8018018018018019e-05,6.006006006006006e-06,1.2012012012012012e-05,1.2012012012012012e-05,4.8048048048048048e-05,0.00092492492492492488,1.2012012012012012e-05,1.2012012012012012e-05,6.6066066066066071e-05,3.6036036036036038e-05,0
7191430992,0.00097604790419161672,0.0010538922155688623,0.00087425149700598806,0.00082634730538922157,0.0007065868263473054,0.00076646706586826349,0.0015748502994011977,8.3832335329341314e-05,0.0013473053892215569,0.0014670658682634731,0.0011856287425149701,0.00038323353293413174,0.0010479041916167664,0.0010658682634730539,0.00086227544910179635,0.00025748502994011978,0.00055688622754491014,0.00044910179640718562,0.0016946107784431138,0.0015029940119760479,0.00078443113772455088,0.00073053892215568859,0.00062874251497005993,0.00018562874251497005,0.0011197604790419162,0.0013113772455089821,0.0010838323353293414,0.00056287425149700594,0.00079041916167664668,0.0012395209580838324,0.00065269461077844312,0.00011377245508982036,0.00025748502994011978,0.00048502994011976046,0.00043113772455089818,0.00019161676646706587,0.00019161676646706587,0.00032335329341317366,0.0015508982035928145,0.00052694610778443115,4.7904191616766468e-05,8.9820359281437125e-05,1.7964071856287426e-05,1.1976047904191617e-05,0.00029341317365269462,0.00046706586826347307,0.00028143712574850297,5.9880239520958085e-06,0.00026946107784431137,0.00070059880239520961,0.00065269461077844312,0.00010778443113772454,2.3952095808383234e-05,3.5928143712574853e-05,2.9940119760479042e-05,0,2.3952095808383234e-05,6.5868263473053894e-05,0.00082035928143712577,2.3952095808383234e-05,1.7964071856287426e-05,9.5808383233532936e-05,8.3832335329341314e-05,0
7195561558,0.0015855855855855855,0.0016156156156156157,0.0014234234234234233,0.00059459459459459464,0.0002882882882882883,0.00022222222222222223,0.00085285285285285287,0.00079279279279279274,0.0016456456456456457,0.0015855855855855855,0.00061261261261261267,0.00024024024024024023,0.0013273273273273272,0.00092492492492492488,0.00044444444444444447,0.00040840840840840841,0.0010570570570570571,0.00076876876876876877,0.00062462462462462465,0.0012492492492492493,0.0010870870870870871,0.0007867867867867868,0.00021621621621621621,0.00025825825825825824,0.0011531531531531532,0.0013693693693693693,0.00067867867867867863,1.8018018018018019e-05,0.00073273273273273272,0.00067267267267267269,0.00023423423423423424,8.4084084084084086e-05,0.00019219219219219219,0.00047447447447447448,0.00037237237237237235,4.2042042042042043e-05,0.00018018018018018018,0.00052252252252252252,0.001045045045045045,0.001129129129129129,8.4084084084084086e-05,0.00025825825825825824,0.00031831831831831832,0.00019819819819819818,0.00016216216216216215,0.0002042042042042042,4.2042042042042043e-05,6.006006006006006e-06,4.8048048048048048e-05,0.00027027027027027027,0.00017417417417417416,1.8018018018018019e-05,0,1.2012012012012012e-05,0,0,6.006006006006006e-06,6.6066066066066071e-05,0.0014834834834834836,0.00030030030030030029,4.2042042042042043e-05,7.8078078078078081e-05,1.2012012012012012e-05,0
7195577516,0.0011591591591591593,0.001099099099099099,0.00075675675675675679,0.00049849849849849844,0.00040240240240240242,0.00050450450450450449,0.0010330330330330329,0.00034834834834834833,0.0013513513513513514,0.0010210210210210211,0.00046846846846846849,0.00024024024024024023,0.001099099099099099,0.00064864864864864862,0.00033633633633633635,0.00016216216216216215,0.00037237237237237235,0.00046246246246246244,0.001039039039039039,0.0016276276276276276,0.00042642642642642644,0.00033033033033033035,0.00022822822822822822,0.00015015015015015014,0.00083483483483483484,0.0007447447447447447,0.00046846846846846849,0.00012012012012012012,0.00069069069069069072,0.0002882882882882883,8.4084084084084086e-05,0,0.00013813813813813813,0.00028228228228228226,0.00016816816816816817,2.4024024024024024e-05,7.8078078078078081e-05,0.00036036036036036037,0.0018798798798798798,0.0015435435435435436,1.8018018018018019e-05,6.0060060060060059e-05,0.00012612612612612612,6.0060060060060059e-05,6.0060060060060059e-05,9.6096096096096097e-05,5.4054054054054054e-05,1.8018018018018019e-05,1.8018018018018019e-05,0.0002942942942942943,0.00015015015015015014,2.4024024024024024e-05,0,0,0,0,0,6.006006006006006e-06,0.0014354354354354354,0.0002942942942942943,0,0,0,0
7195587892,0.0014174174174174175,0.0013513513513513514,0.00096696696696696699,0.00043843843843843842,0.00033633633633633635,0.00010810810810810811,3.0030030030030029e-05,6.006006006006006e-06,0.0023243243243243243,0.0023963963963963965,0.0025705705705705707,0.0011771771771771772,0.00077477477477477482,0.00081081081081081077,0.00037237237237237235,6.006006006006006e-06,0.00022222222222222223,4.8048048048048048e-05,0,0,0.0007027027027027027,0.00030030030030030029,1.2012012012012012e-05,0,0.0018258258258258258,0.0027087087087087087,0.0032492492492492493,0.0012372372372372372,9.6096096096096097e-05,0.00030030030030030029,0.0002882882882882883,7.2072072072072076e-05,8.4084084084084086e-05,0.00014414414414414415,3.6036036036036038e-05,0,0,0,0,0,0,0,0,0,0.00012012012012012012,0.00015015015015015014,2.4024024024024024e-05,0,0,4.8048048048048048e-05,6.0060060060060059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
7195592888,0.0013273273273273272,0.0011771771771771772,0.00079879879879879879,0.00048648648648648646,0.00036636636636636636,0.00024024024024024023,0.00023423423423423424,7.8078078078078081e-05,0.0015375375375375375,0.0015135135135135136,0.0013453453453453454,0.0012612612612612612,0.0010270270270270271,0.00082282282282282286,0.00052852852852852857,0.00030030030030030029,0.00066666666666666664,0.00057657657657657661,0.00027027027027027027,4.2042042042042043e-05,0.00075675675675675679,0.00049849849849849844,0.0002042042042042042,6.6066066066066071e-05,0.0014834834834834836,0.0017297297297297297,0.0017657657657657658,0.0015675675675675676,0.00057057057057057056,0.00087687687687687684,0.00084084084084084089,0.00052852852852852857,0.00019219219219219219,0.00027027027027027027,0.00019219219219219219,1.8018018018018019e-05,0.00019219219219219219,0.00051651651651651647,0.00075075075075075074,3.6036036036036038e-05,1.8018018018018019e-05,8.4084084084084086e-05,5.4054054054054054e-05,6.006006006006006e-06,0.0002042042042042042,0.0002882882882882883,0.00022222222222222223,1.8018018018018019e-05,0.00017417417417417416,0.00045645645645645645,0.00052252252252252252,6.6066066066066071e-05,1.2012012012012012e-05,4.8048048048048048e-05,0,0,1.8018018018018019e-05,0.0012072072072072072,0.0012252252252252253,1.2012012012012012e-05,1.2012012012012012e-05,1.8018018018018019e-05,6.006006006006006e-06,0
