4806013012,0.0016906666666666667,0.00083199999999999995,0.000176,0.00013333333333333334,9.066666666666667e-05,0.00080533333333333336,0.0010133333333333333,0.00083199999999999995,0.00018666666666666666,0.00012266666666666668,0.000224,0.00094933333333333339,0.00063466666666666663,0.000224,0.00040533333333333334,0.00051199999999999998,0.0015146666666666668,0.00072000000000000005,0.0016053333333333334,0.00086399999999999997,7.4666666666666661e-05,3.7333333333333331e-05,2.6666666666666667e-05,0.00019733333333333332,0,2.6666666666666667e-05,5.3333333333333333e-05,0.000176,5.3333333333333337e-06,0.00010133333333333333,0.000176,0.00020799999999999999,3.7333333333333331e-05,9.6000000000000002e-05,6.9333333333333329e-05,5.3333333333333333e-05,0.00074133333333333332,0.0012266666666666667,0.0019786666666666668,0.00068800000000000003,0,0,0,2.1333333333333335e-05,0,0,0,0,0,0,1.0666666666666667e-05,0,0,0,0,0,0,1.5999999999999999e-05,0.00060266666666666672,0.00032000000000000003,0,0,0,0
4806014250,0.0017173333333333333,0.001936,0.0013066666666666667,0.00062399999999999999,0.00031466666666666665,0.000224,0.00044799999999999999,0.00083733333333333338,0.0013066666666666667,0.0010453333333333332,0.00025066666666666667,0.000544,0.0017813333333333333,0.001488,0.00034133333333333335,0.00040533333333333334,0.0015573333333333333,0.0013493333333333332,0.0004906666666666667,0.00093866666666666664,0.00042133333333333335,0.00052266666666666661,0.00033066666666666666,4.2666666666666669e-05,0.00012266666666666668,0.00022933333333333334,5.3333333333333333e-05,6.3999999999999997e-05,0.00080533333333333336,0.00075199999999999996,0.00010133333333333333,7.4666666666666661e-05,0,6.9333333333333329e-05,1.0666666666666667e-05,1.0666666666666667e-05,0.00024533333333333335,0.00058133333333333333,0.00050133333333333334,0.00081599999999999999,1.5999999999999999e-05,0.00021866666666666668,0.00025599999999999999,1.0666666666666667e-05,0.00013866666666666666,0.00053333333333333336,0.000464,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0,0,8.0000000000000007e-05,0.00012266666666666668,4.2666666666666669e-05,0,0.00018666666666666666,0.00011733333333333333,0
5038155453,0.00011285266457680251,0,0,0,0,0,5.0156739811912224e-05,0.0002006269592476489,0.00040752351097178682,0.00016927899686520377,5.0156739811912224e-05,0.00031347962382445143,6.269592476489028e-06,6.269592476489028e-06,0,8.7774294670846389e-05,6.269592476489028e-06,0,0,3.1347962382445142e-05,3.7617554858934171e-05,0,0,0.00013793103448275863,0.0010532915360501568,0.0014984326018808777,0.0021442006269592477,0.0017115987460815047,0.0001316614420062696,0.00022570532915360502,0.00018181818181818181,0.00010658307210031348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019435736677115987,0.0012413793103448277,0.0027210031347962385,0.002927899686520376,0.0015799373040752351,6.269592476489028e-06,6.269592476489028e-06,0,0,0,0,0,0,0,0,0,2.5078369905956112e-05
5038156875,0.00039039039039039038,0.0007867867867867868,0.00085885885885885881,0.00066666666666666664,0.00042042042042042044,0.0002042042042042042,0.00019219219219219219,0.00044444444444444447,0.0013933933933933933,0.0012552552552552553,0.00068468468468468467,0.00067267267267267269,0.00043843843843843842,0.0009129129129129129,0.00058858858858858859,0.00031231231231231232,0.00048648648648648646,0.00075675675675675679,0.00035435435435435437,0.00019819819819819818,0.00038438438438438439,0.00019819819819819818,0.00014414414414414415,0.00021021021021021022,0.0016636636636636636,0.0016516516516516516,0.0012132132132132132,0.0016156156156156157,0.001069069069069069,0.0012792792792792793,0.00090090090090090091,0.00084084084084084089,0,0.00012612612612612612,0.00019219219219219219,7.8078078078078081e-05,7.2072072072072076e-05,0.00036636636636636636,0.00016816816816816817,6.6066066066066071e-05,3.0030030030030029e-05,7.2072072072072076e-05,7.2072072072072076e-05,7.2072072072072076e-05,1.8018018018018019e-05,0.00012012012012012012,0.00018618618618618617,0.00012612612612612612,0.0011771771771771772,0.002078078078078078,0.0023123123123123123,0.0018318318318318318,0,0,1.2012012012012012e-05,0,0,1.2012012012012012e-05,2.4024024024024024e-05,1.8018018018018019e-05,0,1.8018018018018019e-05,5.4054054054054054e-05,3.0030030030030029e-05
5038157503,0.0001021021021021021,3.6036036036036038e-05,3.0030030030030029e-05,1.8018018018018019e-05,6.006006006006006e-06,1.2012012012012012e-05,3.6036036036036038e-05,0.00016216216216216215,0.00037237237237237235,0.00031231231231231232,0.00024624624624624625,0.0002942942942942943,8.4084084084084086e-05,0.00028228228228228226,0.00018018018018018018,0.00034234234234234234,4.2042042042042043e-05,3.0030030030030029e-05,0,0.00015015015015015014,3.6036036036036038e-05,1.2012012012012012e-05,0,0,0.00083483483483483484,0.00097897897897897897,0.0013993993993993994,0.0015975975975975976,0.0009129129129129129,0.0021861861861861864,0.0022042042042042043,0.00056456456456456452,0,0.00019219219219219219,0.00067867867867867863,0.00057657657657657661,0,1.8018018018018019e-05,3.0030030030030029e-05,7.8078078078078081e-05,1.8018018018018019e-05,1.2012012012012012e-05,0,0,0,0,0,6.006006006006006e-06,0.00011411411411411411,0.00027627627627627627,0.00024624624624624625,4.2042042042042043e-05,0,6.006006006006006e-06,0.00028228228228228226,0.00021621621621621621,0,0,0,0,0,0,0,0
5038158893,4.5871559633027523e-05,0.00011926605504587155,6.4220183486238537e-05,0.00011926605504587155,0.00014678899082568806,0.00022018348623853212,0.00023853211009174311,0.002256880733944954,0.0003944954128440367,0.00022018348623853212,0.0008532110091743119,0.0026972477064220184,1.8348623853211008e-05,4.5871559633027523e-05,9.1743119266055046e-05,0.00037614678899082569,3.6697247706422016e-05,5.504587155963303e-05,0.00016513761467889908,0.00026605504587155966,0.00013761467889908258,1.8348623853211008e-05,0.0001926605504587156,0.00048623853211009172,0.0016330275229357798,0.0037155963302752293,0.0043119266055045872,0.004339449541284404,3.6697247706422016e-05,0.00011926605504587155,0.00016513761467889908,3.6697247706422016e-05,0,0,0,0,0,9.1743119266055039e-06,3.6697247706422016e-05,4.5871559633027523e-05,1.8348623853211008e-05,1.8348623853211008e-05,6.4220183486238537e-05,3.6697247706422016e-05,0,9.1743119266055039e-06,0.00012844036697247707,0.00053211009174311931,0.0034770642201834862,0.009697247706422019,0.0042935779816513763,0.0005779816513761468,0,2.7522935779816515e-05,1.8348623853211008e-05,0,0,0,0,0,0,0,0,1.8348623853211008e-05
5038159283,4.8048048048048048e-05,0,0,0,0,0,0,0.00049249249249249251,9.6096096096096097e-05,0,0,0.00057057057057057056,0,0,0,0.00042642642642642644,1.2012012012012012e-05,0,0,0.00030630630630630633,3.6036036036036038e-05,0,0,0.00023423423423423424,0.00055255255255255253,0,0,0.001039039039039039,0,0,0,0.00088288288288288289,0,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0,0,0.0016396396396396397,0.0029189189189189188,0.0026006006006006007,0.0013153153153153154,0,0,0,0,0,0,0,0,0,0,0,0
5038159909,6.6066066066066071e-05,0,1.2012012012012012e-05,6.006006006006006e-06,0,0,6.006006006006006e-06,0.00019819819819819818,0.00024024024024024023,4.8048048048048048e-05,4.8048048048048048e-05,0.0002882882882882883,6.006006006006006e-06,4.2042042042042043e-05,2.4024024024024024e-05,0.00010810810810810811,2.4024024024024024e-05,6.006006006006006e-06,6.006006006006006e-06,7.8078078078078081e-05,0.00012012012012012012,6.006006006006006e-06,1.2012012012012012e-05,5.4054054054054054e-05,0.00068468468468468467,0.00048048048048048047,0.0005345345345345345,0.00069669669669669666,9.0090090090090091e-05,0.00012612612612612612,7.8078078078078081e-05,0.00022822822822822822,0,1.2012012012012012e-05,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,1.2012012012012012e-05,1.2012012012012012e-05,0,5.4054054054054054e-05,0.0014114114114114115,0.0028588588588588587,0.0033513513513513515,0.0013933933933933933,0,0,0,0,0,0,0,0,0,1.2012012012012012e-05,2.4024024024024024e-05,6.0060060060060059e-05
5038769684,0.00056456456456456452,0.00016816816816816817,0.00014414414414414415,0.00022822822822822822,0.00021621621621621621,0.00021021021021021022,0.00015615615615615616,0.00018018018018018018,0.0010750750750750751,0.0011111111111111111,0.00076276276276276273,0.00049849849849849844,6.6066066066066071e-05,0.00022822822822822822,0.00030030030030030029,0.00014414414414414415,0.00023423423423423424,0.00012612612612612612,0.00018018018018018018,0.00011411411411411411,0.0006186186186186186,7.8078078078078081e-05,7.8078078078078081e-05,9.6096096096096097e-05,0.0025165165165165165,0.002924924924924925,0.0018738738738738739,0.00058858858858858859,0.00063063063063063059,0.0014234234234234233,0.00097897897897897897,0.00011411411411411411,0,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,4.2042042042042043e-05,0.00010810810810810811,4.8048048048048048e-05,0,2.4024024024024024e-05,3.0030030030030029e-05,1.8018018018018019e-05,1.2012012012012012e-05,6.006006006006006e-06,2.4024024024024024e-05,3.0030030030030029e-05,0.0009129129129129129,0.0011051051051051051,0.00059459459459459464,0.00015615615615615616,0,0,0,0,0,2.4024024024024024e-05,6.006006006006006e-06,0,0,0,0,0
5038774842,0.0014294294294294294,0.0010030030030030029,0.0011951951951951951,0.00070870870870870875,0.0002882882882882883,0.00022222222222222223,0.00014414414414414415,0.0002882882882882883,0.0021921921921921922,0.002078078078078078,0.00063063063063063059,0.0004144144144144144,0.00046246246246246244,0.00099099099099099106,0.00042642642642642644,0.00018618618618618617,0.0012552552552552553,0.00062462462462462465,0.00024624624624624625,0.00013213213213213214,0.0013333333333333333,0.00023423423423423424,5.4054054054054054e-05,0.00016216216216216215,0.0025645645645645644,0.0023003003003003002,0.0012132132132132132,0.00050450450450450449,0.00063063063063063059,0.0010810810810810811,0.00034834834834834833,0.00013213213213213214,6.006006006006006e-06,1.2012012012012012e-05,4.8048048048048048e-05,6.006006006006006e-06,0.00014414414414414415,0.00015615615615615616,7.8078078078078081e-05,1.8018018018018019e-05,7.8078078078078081e-05,5.4054054054054054e-05,5.4054054054054054e-05,4.2042042042042043e-05,0.00040240240240240242,3.6036036036036038e-05,5.4054054054054054e-05,9.0090090090090091e-05,0.00052252252252252252,0.0003783783783783784,0.00037237237237237235,0.00011411411411411411,0,0,0,0,2.4024024024024024e-05,3.6036036036036038e-05,3.6036036036036038e-05,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0,0
5038775178,3.6036036036036038e-05,0,0,0,0,6.006006006006006e-06,1.8018018018018019e-05,0.00028228228228228226,6.6066066066066071e-05,6.006006006006006e-06,3.6036036036036038e-05,0.00036036036036036037,0,0,0,0.00012612612612612612,0,0,6.006006006006006e-06,7.8078078078078081e-05,4.2042042042042043e-05,0,2.4024024024024024e-05,8.4084084084084086e-05,0.00061261261261261267,0.00033633633633633635,0.00023423423423423424,0.00060060060060060057,4.8048048048048048e-05,4.2042042042042043e-05,6.0060060060060059e-05,0.00036636636636636636,0,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,2.4024024024024024e-05,3.6036036036036038e-05,0.0022162162162162164,0.0034954954954954957,0.0025705705705705707,0.0007867867867867868,0,0,2.4024024024024024e-05,2.4024024024024024e-05,0,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0
5038775500,0.00093693693693693697,0.00051651651651651647,0.00052852852852852857,0.00040840840840840841,0.00026426426426426428,0.00019219219219219219,0.00026426426426426428,0.00018618618618618617,0.0011231231231231232,0.0012252252252252253,0.001045045045045045,0.00075075075075075074,0.0002942942942942943,0.00060060060060060057,0.00057057057057057056,0.00030630630630630633,0.00058858858858858859,0.00038438438438438439,0.00030030030030030029,7.2072072072072076e-05,0.00075675675675675679,3.6036036036036038e-05,3.6036036036036038e-05,0.0001021021021021021,0.0018558558558558558,0.0024084084084084086,0.0014954954954954954,0.00073873873873873876,0.00028228228228228226,0.00088288288288288289,0.00099099099099099106,0.0002942942942942943,0,1.2012012012012012e-05,3.6036036036036038e-05,6.006006006006006e-06,2.4024024024024024e-05,0.0001021021021021021,0.00018618618618618617,2.4024024024024024e-05,0,1.2012012012012012e-05,0,6.006006006006006e-06,9.6096096096096097e-05,1.8018018018018019e-05,6.006006006006006e-06,1.8018018018018019e-05,0.0005345345345345345,0.00052852852852852857,0.00023423423423423424,6.6066066066066071e-05,0,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0,6.006006006006006e-06,6.006006006006006e-06,0,0
5038776168,0.00027627627627627627,2.4024024024024024e-05,1.2012012012012012e-05,0,0,0,3.6036036036036038e-05,0.00038438438438438439,0.00042042042042042044,3.0030030030030029e-05,9.0090090090090091e-05,0.00042642642642642644,1.8018018018018019e-05,0,0,0.00010810810810810811,3.6036036036036038e-05,0,0,7.2072072072072076e-05,0.00021021021021021022,0,0,8.4084084084084086e-05,0.0013873873873873875,0.0022702702702702702,0.0013993993993993994,0.00088888888888888893,0.00021021021021021022,0.00034234234234234234,0.00019819819819819818,0.0002042042042042042,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0,0,3.6036036036036038e-05,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,0.0017117117117117118,0.0031171171171171172,0.0022582582582582581,0.00076876876876876877,0,0,0,0,0,0,0,0,1.8018018018018019e-05,2.4024024024024024e-05,2.4024024024024024e-05,6.006006006006006e-06
5038776816,0.00014838709677419355,0,0,0,0,0,0,8.3870967741935478e-05,0.00024516129032258063,5.8064516129032259e-05,0,0.00017419354838709678,0.00015483870967741937,0,0,2.5806451612903226e-05,7.7419354838709683e-05,6.4516129032258064e-06,0,1.2903225806451613e-05,1.2903225806451613e-05,0,0,6.4516129032258064e-06,0.00078064516129032263,0.00036774193548387097,5.8064516129032259e-05,0.00035483870967741938,0.00047096774193548389,0.00016129032258064516,6.4516129032258064e-06,0.00029032258064516127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017161290322580645,0.0033354838709677421,0.0027935483870967742,0.0011096774193548387,0,0,0,0,0,0,0,0,0,0,0,0
5038777282,0.00016816816816816817,0,0,0,1.8018018018018019e-05,0,6.006006006006006e-06,0.00057057057057057056,0.00021621621621621621,6.006006006006006e-06,3.6036036036036038e-05,0.00039639639639639637,0.00027627627627627627,9.6096096096096097e-05,0.00015615615615615616,0.00039639639639639637,2.4024024024024024e-05,0,4.2042042042042043e-05,6.0060060060060059e-05,0,0,0,1.2012012012012012e-05,3.6036036036036038e-05,0.00025225225225225225,0.00017417417417417416,0.00019219219219219219,0.0016096096096096097,0.0035315315315315315,0.0027267267267267266,0.00046846846846846849,8.4084084084084086e-05,0.00051651651651651647,0.00072072072072072073,0.00021021021021021022,0,0,0,0,0,0,4.8048048048048048e-05,0,0,0,0,0,0.0012792792792792793,0.0023723723723723723,0.0013333333333333333,0,0.00018618618618618617,0.0008288288288288288,0.00025825825825825824,1.8018018018018019e-05,0,0,0,0,0,0,0,0
5038777548,0.00011411411411411411,0,0,0,0,1.2012012012012012e-05,1.2012012012012012e-05,6.006006006006006e-06,0.00031231231231231232,1.2012012012012012e-05,0.00033633633633633635,0.00080480480480480483,2.4024024024024024e-05,1.2012012012012012e-05,9.6096096096096097e-05,0.00019219219219219219,3.6036036036036038e-05,0,0,0,8.4084084084084086e-05,0,0,0,0.00061261261261261267,0.0018018018018018018,0.0026966966966966966,0.0010030030030030029,0.00032432432432432431,0.0016756756756756757,0.002942942942942943,0.0015195195195195196,0,1.2012012012012012e-05,5.4054054054054054e-05,1.2012012012012012e-05,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0.00055855855855855858,0.0017957957957957958,0.0014174174174174175,1.8018018018018019e-05,0,0,0,0,0,0,0,0,0,0,0,0
5038779088,0.00049849849849849844,0.00042042042042042044,0.00019219219219219219,0.00023423423423423424,0.00014414414414414415,0.00022822822822822822,0.00045045045045045046,0.00030030030030030029,0.00054054054054054055,0.00045045045045045046,0.0006186186186186186,0.00046846846846846849,0.00093093093093093093,0.0015375375375375375,0.0017717717717717718,0.0016036036036036036,0.0007867867867867868,0.00072672672672672678,0.0005345345345345345,0.00062462462462462465,0.00026426426426426428,7.2072072072072076e-05,9.6096096096096097e-05,0.00013213213213213214,0.00018618618618618617,0.00017417417417417416,0.00024624624624624625,0.00010810810810810811,0.00022822822822822822,0.00087687687687687684,0.0011051051051051051,0.00023423423423423424,0.00066666666666666664,0.0020360360360360359,0.0028888888888888888,0.0013033033033033033,0.0008708708708708709,0.0017297297297297297,0.0018258258258258258,0.00058858858858858859,8.4084084084084086e-05,9.6096096096096097e-05,3.6036036036036038e-05,1.8018018018018019e-05,7.8078078078078081e-05,1.2012012012012012e-05,4.2042042042042043e-05,6.0060060060060059e-05,9.0090090090090091e-05,8.4084084084084086e-05,6.0060060060060059e-05,1.2012012012012012e-05,4.8048048048048048e-05,0.00030630630630630633,0.00036036036036036037,9.6096096096096097e-05,0.00034834834834834833,0.00056456456456456452,0.00051051051051051054,0,1.2012012012012012e-05,0,0,0
5051506583,0.00060240963855421692,0.00039156626506024094,0.00030120481927710846,0.00029518072289156624,0.00019277108433734939,0.00012048192771084337,4.8192771084337347e-05,7.2289156626506021e-05,0.0025120481927710845,0.0018072289156626507,0.00087951807228915668,0.00038554216867469878,0.00011445783132530121,0.00030120481927710846,0.00023493975903614457,7.2289156626506021e-05,4.8192771084337347e-05,9.6385542168674694e-05,6.0240963855421684e-05,0,6.0240963855421684e-05,6.0240963855421684e-06,6.0240963855421684e-06,6.0240963855421684e-06,0.0025180722891566267,0.0025180722891566267,0.0016506024096385541,0.00073493975903614458,3.0120481927710842e-05,0.00039759036144578315,0.00057228915662650606,0.00029518072289156624,0,0,6.0240963855421684e-06,0,0,0,6.0240963855421684e-06,0,0,0,0,0,0,0,0,0,0.00022289156626506025,0.0011927710843373494,0.0011024096385542168,0.00018072289156626507,0,0,0,0,0,0,0,0,0,0,0,0
5051508521,6.0240963855421684e-06,0,0,0,0,0,0,0,0.00012048192771084337,6.0240963855421684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011506024096385541,0.0034156626506024095,0.002957831325301205,0.00037349397590361445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073493975903614458,0.0035903614457831324,0.0029156626506024095,0.00019277108433734939,0,0,0,0,0,0,0,0,0,0,0,0
5051515825,0.0020843373493975902,0.00022891566265060241,6.0240963855421684e-06,6.0240963855421684e-06,0,0,0,1.8072289156626505e-05,0.0030240963855421685,0.0010180722891566265,5.4216867469879516e-05,4.2168674698795179e-05,9.6385542168674694e-05,6.0240963855421684e-06,6.0240963855421684e-06,0,6.6265060240963859e-05,0,0,6.0240963855421684e-06,7.8313253012048196e-05,0,0,0,0.0023313253012048193,0.0021506024096385541,0.00028915662650602408,1.8072289156626505e-05,0.00015662650602409639,7.8313253012048196e-05,3.614457831325301e-05,2.4096385542168674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012650602409638553,0.00030120481927710846,0.00022891566265060241,1.8072289156626505e-05,0,0,0,0,0,0,0,0,0,0,0,0
5051519217,0.00080120481927710842,0.00083132530120481928,0.00066265060240963854,0,0,0,0,0,0.0017590361445783134,0.0015421686746987951,9.6385542168674694e-05,0,0.00015662650602409639,0.00010843373493975903,0,0,0.00013253012048192772,1.8072289156626505e-05,0,0,0.00031927710843373495,3.614457831325301e-05,0,0,0.0017289156626506025,0.0024819277108433734,0.00093373493975903619,0.00011445783132530121,4.2168674698795179e-05,0.00049397590361445779,0.0002710843373493976,2.4096385542168674e-05,0,0,0,0,6.0240963855421684e-06,0,0,0,0,0,0,0,9.0361445783132533e-05,0,0,0,0.0011686746987951808,0.0018373493975903615,0.0013132530120481929,0.0005963855421686747,0,0,0,0,0,0,0,0,1.2048192771084337e-05,0,0,0
5051526321,0.0015060240963855422,0.0011385542168674699,0.0002108433734939759,4.2168674698795179e-05,3.614457831325301e-05,1.8072289156626505e-05,1.8072289156626505e-05,0.00012048192771084337,0.0024036144578313255,0.0013313253012048193,0.00026506024096385544,0.00014457831325301204,0.00051204819277108433,0.00016265060240963855,6.0240963855421684e-05,0.00010843373493975903,0.00023493975903614457,4.2168674698795179e-05,3.0120481927710842e-05,3.0120481927710842e-05,0.00052409638554216866,1.2048192771084337e-05,6.0240963855421684e-06,3.0120481927710842e-05,0.0031686746987951808,0.0032771084337349398,0.00084939759036144582,0.00014457831325301204,0.00022891566265060241,0.00055421686746987952,0.00019277108433734939,0.00012048192771084337,6.0240963855421684e-06,2.4096385542168674e-05,3.0120481927710842e-05,2.4096385542168674e-05,0,0,6.0240963855421684e-06,6.0240963855421684e-06,0,0,6.0240963855421684e-06,0,2.4096385542168674e-05,1.2048192771084337e-05,0,0,0.0014759036144578314,0.0030421686746987951,0.00086144578313253014,0.00022891566265060241,0,0,0,0,0,0,0,0,0,0,0,0
5052122246,0.00092771084337349397,0.00052409638554216866,8.4337349397590357e-05,0,0,0,0,0,0.0012469879518072289,0.0022530120481927709,0.0010843373493975904,1.8072289156626505e-05,0.00012048192771084337,0,0,0,0.00021686746987951806,0,0,0,0.00018674698795180723,0,0,0,0.0013614457831325302,0.003349397590361446,0.0016566265060240963,3.614457831325301e-05,6.0240963855421684e-06,0.00010240963855421687,1.2048192771084337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049397590361445779,0.0011204819277108435,0.00016867469879518071,6.6265060240963859e-05,0,0,0,0,0,0,0,0,0,0,0,0
5052126248,0.001,0.00034337349397590359,0.00018072289156626507,0.00012650602409638553,0.00010843373493975903,6.6265060240963859e-05,3.0120481927710842e-05,1.2048192771084337e-05,0.0020301204819277107,0.00050602409638554212,0.00022289156626506025,0.00016867469879518071,1.2048192771084337e-05,6.0240963855421684e-06,0,0,4.8192771084337347e-05,0,0,0,7.2289156626506021e-05,0,0,0,0.0027530120481927709,0.0026204819277108435,0.00060240963855421692,0.0002469879518072289,3.0120481927710842e-05,6.6265060240963859e-05,0.00011445783132530121,4.2168674698795179e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.2048192771084337e-05,0,0,0,7.8313253012048196e-05,0.00063855421686746989,0.00018674698795180723,3.0120481927710842e-05,0,0,0,0,0,0,0,0,0,0,0,0
5052128624,3.0120481927710842e-05,0.001789156626506024,0.00015060240963855423,0,0,0,0,1.8072289156626505e-05,0.0025060240963855423,0.0017951807228915662,1.8072289156626505e-05,3.0120481927710842e-05,0.00033734939759036143,6.0240963855421684e-06,0,0,0,0,0,0,0.0001746987951807229,4.8192771084337347e-05,0,0,0.0014337349397590361,0.0017228915662650603,0.00033734939759036143,0.00040963855421686748,2.4096385542168674e-05,5.4216867469879516e-05,0,7.8313253012048196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.614457831325301e-05,0.00098795180722891559,0.0011385542168674699,0.00082530120481927706,0,0,0,0,0,0,0,0,0,0,0,0
5052130156,1.2048192771084337e-05,6.0240963855421684e-06,0,0,0,0,0,0,0.0001746987951807229,0,0,0,0,0,0,0,0,0,0,0,6.0240963855421684e-06,0,0,0,0.00056024096385542173,0.00065662650602409643,4.8192771084337347e-05,0,1.8072289156626505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048192771084337347,0.0035000000000000001,0.0035180722891566267,0,0,0,0,0,0,0,0,0,0,0,0,0
5052130916,1.8072289156626505e-05,4.8192771084337347e-05,0,0,0,0,0,0,0.00015060240963855423,0.00013855421686746988,1.2048192771084337e-05,0,6.0240963855421684e-06,0,0,0,0,0,0,0,1.2048192771084337e-05,0,0,0,0.00051807228915662655,0.0033975903614457833,0.0027710843373493976,6.0240963855421684e-06,1.2048192771084337e-05,4.2168674698795179e-05,6.0240963855421684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4096385542168674e-05,0.0031927710843373492,0.002457831325301205,0,0,0,0,0,0,0,0,0,0,0,0,0
5052131860,3.0120481927710842e-05,3.0120481927710842e-05,0,0,0,0,0,0,3.0120481927710842e-05,6.6265060240963859e-05,2.4096385542168674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022891566265060241,0.0037289156626506025,0.0030963855421686746,0,0,3.0120481927710842e-05,0.00010843373493975903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014939759036144578,0.00041566265060240964,0,0,0,0,0,0,0,0,0,0,0,0,0
5052137906,0.00062650602409638557,0.00059036144578313249,0.00012048192771084337,6.0240963855421684e-05,7.8313253012048196e-05,1.2048192771084337e-05,1.8072289156626505e-05,0.00014457831325301204,0.0015361445783132531,0.0012590361445783133,0.0010301204819277109,0.00032530120481927711,0.00018072289156626507,6.0240963855421684e-05,0.00010843373493975903,8.4337349397590357e-05,8.4337349397590357e-05,6.0240963855421684e-06,0,6.0240963855421684e-06,0.0002710843373493976,3.614457831325301e-05,0,6.0240963855421684e-06,0.0015783132530120482,0.0028855421686746988,0.0016024096385542168,0.00075903614457831323,0.0001746987951807229,0.00053012048192771087,0.0005421686746987952,0.0004457831325301205,0,0,0,0,0,0,0,0,0,0,0,0,1.8072289156626505e-05,0,0,0,0.00071686746987951805,0.0018192771084337349,0.0013132530120481929,0.00089759036144578311,0,0,0,0,0,0,0,0,0,0,0,0
5052147982,0.001463855421686747,0.0005421686746987952,0.00011445783132530121,3.0120481927710842e-05,1.2048192771084337e-05,1.8072289156626505e-05,6.0240963855421684e-06,9.0361445783132533e-05,0.002469879518072289,0.001072289156626506,0.00040963855421686748,0.00023493975903614457,0.00062048192771084335,0.00015662650602409639,1.8072289156626505e-05,7.2289156626506021e-05,0.00049397590361445779,1.8072289156626505e-05,6.0240963855421684e-06,3.0120481927710842e-05,0.00052409638554216866,6.0240963855421684e-06,6.0240963855421684e-06,1.2048192771084337e-05,0.0032048192771084337,0.0034457831325301206,0.0016325301204819277,0.00047590361445783131,0.0002469879518072289,0.00046987951807228915,0.00050000000000000001,0.00031325301204819278,6.0240963855421684e-06,0,6.0240963855421684e-06,1.2048192771084337e-05,1.2048192771084337e-05,0,6.0240963855421684e-06,6.0240963855421684e-06,0,0,0,1.2048192771084337e-05,5.4216867469879516e-05,1.8072289156626505e-05,0,0,0.0020240963855421685,0.0031024096385542169,0.0016506024096385541,0.00025903614457831327,0,0,0,0,0,0,6.0240963855421684e-06,6.0240963855421684e-06,0,0,0,0
5052148870,0.00048192771084337347,0.00028915662650602408,0.00014457831325301204,4.8192771084337347e-05,6.0240963855421684e-06,6.0240963855421684e-06,0,0,0.00065662650602409643,0.00033734939759036143,0.00012048192771084337,6.6265060240963859e-05,0.00031325301204819278,0.0002108433734939759,9.6385542168674694e-05,0,0.00010240963855421687,1.8072289156626505e-05,6.0240963855421684e-06,0,0.00011445783132530121,0,0,0,0.0011144578313253013,0.002849397590361446,0.0013253012048192771,0.00034337349397590359,0.00023493975903614457,0.00038554216867469878,0.00050000000000000001,0.00030120481927710846,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001180722891566265,0.0034277108433734939,0.0015361445783132531,0.00022289156626506025,0,0,0,0,0,0,0,0,0,0,0,0
5052152312,9.6385542168674694e-05,0.00057228915662650606,0.00047590361445783131,1.2048192771084337e-05,0,0,0,0,0.0014578313253012047,0.0021626506024096386,0.00036746987951807229,0,0.00057831325301204817,0.00045783132530120482,0,0,0,0,0,0,6.0240963855421684e-06,1.8072289156626505e-05,0,0,0.0013554216867469879,0.003240963855421687,0.0033975903614457833,0.0014578313253012047,0.00060843373493975903,0.0013433734939759037,0.00026506024096385544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2168674698795179e-05,0.0011987951807228916,0.0006927710843373494,0,0,0,0,0,0,0,0,0,0,0,0
