5073934301,0.18113578987892937,11.983639351289563,9450.3342144745311,6608.899049796385,6.9984999999999999,0.60004825145826546,595.07380152889903,0.11117551610255516,47.369753003235061,7.1450578629404538,9016.5184682431955,0.17730040231600874,12.307291103664468,12804.276780888553,8733.6123662306782,16.759057971014492,0.60898213505925769,102.95108636904118,0.11167563263588406,7.8163590627942172,7.241304761287779,1591.2506756026376,0.17187187822110822,12.289691999618576,8761.8263564413082,7523.4514160389053,14.248641304347826,0.53883684619144068,139.97635167350052,0.093617699067637589,10.675095595176291,6.361244629977457,2172.0756492164901,0.17775205713855891,12.276349474372243,12736.954027997168,8692.3102565499212,16.629528985507246,0.60996944365081074,111.67367503676671,0.1121391999896818,8.3543066892497695,7.2569837039849787,1735.6267225883762
5073935679,0.27142718235996788,11.645452686119445,9201.5230433596953,6574.8852604308695,7.3339999999999996,0.57831824337462134,427.71448050177258,0.15870943032074197,28.094573710387031,6.842653025043532,19173.448731933462,0.27292566955292136,12.317144020632551,11913.167395140492,8080.1871861001764,16.385676156583632,0.58777961167748183,81.401384552735166,0.16848828803114585,8.0585824200862657,6.7273140151565185,3360.4436541332971,0.26932864659479833,12.600013118625169,8070.6584565937492,6502.3927388409693,13.563612099644129,0.52635201932576803,112.23055983732905,0.14892185264979713,12.598056881455152,6.1903871994796482,4521.0618871142306,0.27246351191496115,12.417075564278704,11599.902300730564,7975.3137607676372,16.318505338078293,0.58084722085416918,82.222658379675067,0.16642775071228835,7.9716879545315749,6.6660688146121005,3457.7971322647477
5632512890,0.12206107848032853,19.569751826385904,10554.712075633863,6258.2767511817792,16.741007194244606,0.54625775680442445,130.87440911044263,0.066041411887413373,7.2803356296993442,11.130919518300393,6670.9902771809193,0.12634679443495822,19.399958733106367,16170.356071391727,8210.8584545548329,21.79181654676259,0.59654474666857216,45.074507376457234,0.074922189043918716,2.8560497183019846,11.973737852779633,2161.7248736201382,0.12516849904573552,19.529989802540094,13706.556039677389,7285.2730138129227,10.787000000000001,0.58164962124557285,65.318114396959302,0.072796187500387355,4.6879556206192801,11.730365915679588,2996.624965235932,0.12764249366074529,19.297494604088197,15765.92805450929,8004.0548055355703,21.249100719424462,0.59708277516214137,46.044690845994332,0.076771194255878084,3.3558950087539912,11.771513482733649,2074.2869778661816
5636630061,0.17570451322932981,17.748081079066996,22250.256278411209,8374.5444518965651,13.419,0.66910995318078126,54.54437737536329,0.12227591746337861,2.6359296220708393,11.99955768641709,2817.7725612936879,0.17222957779207781,17.846277856804171,29686.770286075549,9912.9654812707449,28.448741007194243,0.71224866254854835,30.945155681997786,0.12663076666685771,1.4761551033444835,12.780229088253877,1653.5537853643116,0.16279786971084756,18.289442888045674,24424.518209865597,8817.5001241178761,25.358812949640289,0.68394917052893189,63.081492251498283,0.11264837764917471,2.7855050010668831,12.705876843468793,3523.3902620660306,0.16882711794339594,18.005517131727483,29242.237332061373,9845.3601558152477,28.280125899280577,0.70908305087638224,30.308037204865251,0.12163962294927,1.4888740476064284,12.8983922881784,1610.5171794260275
5636647233,0.1779424108190252,16.995667686034658,8593.4870030581042,5152.5395642201838,7.8479999999999999,0.53851006214986574,164.33721967380225,0.097938401994781363,12.038777226125758,9.3558791607829423,8028.4663927115189,0.18152796682524602,17.172493411971388,13528.442188480361,6425.7788179194376,17.915917266187051,0.60479050195389517,61.128523026728573,0.11719677709248773,7.1692152728159515,10.278062912068627,2462.239553268917,0.17256835328281472,17.861101169172034,11381.675733715103,5400.5972321641611,15.075539568345324,0.60375223753143248,223.49725602481507,0.1165527879759375,65.087367997425645,10.399193440294951,4760.3081901694104,0.18143181051138157,17.251260168687928,13785.093976144133,6446.8429405599645,18.01888489208633,0.6089501920398579,59.60398263213056,0.1177049207610838,7.1689966899529489,10.454938933176932,2362.2885411987822
5636669503,0.15953204494763548,17.052405746793944,16217.857680069425,6943.9155336997401,18.652877697841728,0.64894258440898434,168.76135377494938,0.10504761357709026,5.3138766132015247,11.262237265188327,7713.4287195063152,0.17374535655903015,16.380924506882362,28352.159039307506,9430.7165815240533,25.348920863309353,0.73703184834024149,84.120796083439757,0.13553787605863818,2.2882266561652207,12.012277456910292,3949.4214736767417,0.17492984844810566,16.019615056928203,24370.838238711178,8788.489892339865,12.911,0.71411276597798778,165.00755170010069,0.13251546814801984,4.1457406745954906,11.415128034508797,7862.9088567887848,0.17316616701093979,16.417650615264243,28106.694821822319,9404.6608578135001,25.285971223021583,0.73477477743403563,75.19151433245608,0.13444626798734841,2.1137769520595433,11.989094989825537,3511.4335834696635
5636684249,0.13795568924970236,20.960618590133365,17556.158701203942,7538.8826462361667,12.3345,0.6176196637764817,83.455632575296931,0.093076854853146249,3.0507183356793597,12.361146011821784,3871.4849406137259,0.13676903768100859,21.889844841532465,31081.617663063462,10077.791175821752,30.573291366906474,0.70288367049850919,12.934686373998089,0.10427881044154769,0.75876643647016906,14.719732469221407,510.92762703139937,0.12786439993070831,22.57272770937735,27331.019756960566,9274.7664708048487,28.084082733812949,0.68726558762444889,17.242158856209674,0.09412358372701507,1.547017237071691,14.868216416981767,606.66517235306355,0.1372834462456709,21.922079269558001,30551.358284172769,9974.6209349894762,30.33543165467626,0.69949116634372754,13.046215871698337,0.10458298293879784,0.77428697289818194,14.664331725287134,513.219280822933
5636685913,0.099543266765555069,22.183507961877702,9262.248623690286,5535.8767536849582,8.4465000000000003,0.54101730576568152,94.841117622683953,0.055008747128449366,8.8069967317048761,11.530322000601538,2719.6201977150299,0.097895914015459912,23.56222875880027,12216.345404571319,6506.6991995370818,18.649280575539567,0.56172346825920394,33.209518757835859,0.057279171082892891,4.0633895150808756,12.546368250294403,578.21636609123345,0.098354394954526095,22.875161987041036,9522.9330741540671,5574.1713750899926,15.613758992805755,0.54085363161172184,62.967257019438442,0.056605996907540666,6.8459134151308705,11.673928190740098,1416.6888408927286,0.097658627586166794,23.657392096244639,12439.409231432885,6513.99494332207,18.762140287769785,0.56539692917784357,32.921945023605822,0.057008632041827781,3.9801051835785302,12.848019281901342,569.18302298272101
5636692267,0.15172399636808501,15.862600359981395,18679.652617954576,9077.8559872186379,12.361750000000001,0.63732500260756175,95.894594211984554,0.095529200682271678,7.8709467630932348,10.71154285003807,4402.9405626226062,0.15998279009372113,15.655237761569577,27264.836544892823,11433.384686435009,28.234712230215827,0.68515347407742722,17.931490269770997,0.10993663118125259,1.9831971433587288,11.289406074546978,646.81966429913689,0.16457049718043157,15.342749941111148,24765.653901807047,10892.127469125417,26.723920863309353,0.67093457368081366,21.927482585725343,0.11307561668606553,2.2840671489905877,10.788413039380698,817.53952283204899,0.16112522321564687,15.586342681521321,26818.13068254578,11389.765526956076,28.089928057553958,0.68115144426448582,17.37962607248047,0.11067260631138133,2.0052021196652565,11.129377771765414,601.29136253041361
5637174752,0.1421509454256169,19.906532828698371,12584.625198837146,5566.3745269047231,16.394784172661872,0.60946601305279768,136.8852503976743,0.090452063921671114,8.1453853491943402,11.94983687709116,5658.8336898689049,0.14502234249042623,21.081989171241535,21826.319750221668,7705.8136283887034,23.834082733812949,0.66745243752929451,35.841907672571544,0.10479827485938709,2.1724461024796415,13.630874206974843,1523.3178636783821,0.14620596689533882,21.142542063141974,19031.533156888694,6900.9850862268158,11.90175,0.65765586660362807,75.577877202932342,0.10490813528493133,3.7298824688062737,13.465729013210204,3328.4178377129415,0.14578297318766456,21.069166728610718,22557.099160038651,7814.5295473128672,24.196043165467625,0.67349931645022676,32.349104289006171,0.10710630032773193,2.0788434551125996,13.616072279507579,1327.2383854902253
5637182266,0.25834408222102834,18.529233904098334,8644.4625168435923,4601.1803661221938,7.6067499999999999,0.55224007166708622,169.47237650770697,0.12237243173881669,95.661522294038292,11.326359053458839,2646.8736648371514,0.26841619975050179,18.60526389159952,10500.003652382413,5499.9386343993083,16.127248201438849,0.56083636322352359,51.881450915883683,0.12236978502571656,17.538600208603253,11.77819857020112,1019.9449912175537,0.24873598342534228,20.014462132527047,7614.6118174201301,3948.1925248624821,12.343075539568344,0.54439138434716461,136.30738406615424,0.10563778064447776,54.663688294091699,12.290018691706234,1927.7404466139667,0.2641462432724434,18.885044085842623,10645.150945488826,5462.6375533743694,16.216726618705035,0.56329159588556621,51.181056951145123,0.11932135774092112,18.239774669294878,12.032490970402581,936.91412965119503
5637183904,0.16887780931750951,16.231367487423881,8959.3892639661099,5180.0672491395289,7.5540000000000003,0.56154917630492696,316.0229017738946,0.10509032969544445,11.097921139094813,8.8007747411392536,10847.649324861,0.16000035047200858,16.682076742677513,13486.195399431166,6884.043860086822,18.022482014388491,0.6005866488794892,87.659348335911375,0.10663338396283754,3.4465383118801465,9.4975628349259278,2941.582306272142,0.15609902053721558,16.556423725681704,12245.021803975398,6627.0590766306786,17.033723021582734,0.58781065633207996,96.321569041522579,0.10034142720832757,3.9254401717263732,9.1913648079842183,3223.0105324287938,0.15873361584589762,16.779885539493808,13762.833390892496,6949.0665055010113,18.227517985611509,0.60344129390905032,84.264739256993437,0.1061609572762888,3.3507954676270821,9.578248715515123,2816.3673590211652
5637213132,0.11855452330177332,20.932444070580225,16494.457349436201,7797.4482765527046,22.450089928057555,0.59370603511701647,32.965050371527568,0.07172469425225414,2.7119451939213999,12.397398114195731,981.99345069999401,0.11613624896512427,21.278591959121393,19589.90688761932,8745.4392321067389,25.342625899280577,0.61041203595110471,14.309357368439729,0.071985032008554953,1.5429156782089961,12.919874731138615,361.58186366700971,0.11889615480465003,20.929721815519766,13166.896687408493,6831.2564055636894,10.928000000000001,0.56554508378995882,39.75754941434846,0.068842179571742379,3.789867925646802,11.82166285869066,1048.8862326134699,0.11557724749849708,21.291308918871561,20051.363833888208,8872.2648677063262,25.660971223021583,0.61389452959926727,14.029262309444542,0.071967252055646885,1.5825535929341654,12.94794140881746,344.96917820220784
5637265460,0.17043994755213848,16.079672578444747,20185.435938413564,8975.668056908984,12.827500000000001,0.65051274542958915,94.804599493276172,0.11121018903162655,4.4858023616011069,10.786379675373242,4230.6686415903332,0.17236165059424344,16.480359617181708,29341.273934199078,10544.916153771792,27.907374100719423,0.71460868724068249,36.740340927399863,0.12445487260417062,1.9990885295473624,12.029520225247534,1592.4228402023653,0.17056916408457976,16.552311522685343,25723.84751652367,9462.0075408837693,25.102967625899282,0.70555228583516516,52.613623743932365,0.12267238570313269,3.2612740712915116,11.92760545080168,2237.1280517293881,0.171424418961756,16.498810045719296,31191.003131458634,10887.634558777478,28.717625899280577,0.72640978898765762,33.9777353291163,0.12595625376648573,1.8799095019771856,12.287912255812778,1492.1182751925846
5637270246,0.27195405572225434,12.792694910019932,11078.594486088885,6757.059518796148,8.9047499999999999,0.57598849434674826,148.60613717398019,0.1505854708757105,15.198777063514978,7.7546826226509564,5661.8881215081838,0.27729023613428994,13.134912028327985,15094.896381542547,8452.279539670244,20.316996402877699,0.59853260116713536,45.828261591236028,0.16045006931003919,5.7000201533215522,8.169677815877229,1695.3733539891557,0.28649079315659726,12.862766898294378,12212.784914718888,7492.0870499052435,17.794514388489208,0.5738337115408727,69.366418193303858,0.162939621420955,8.3537847662522609,7.6118432311810862,2586.7088566013899,0.27794838489816054,13.091134845288327,15827.207190576653,8492.2445059774964,20.46043165467626,0.61183560401016879,51.595156469760902,0.16417823829772832,5.8801106574306754,8.3580057064731488,1985.412425281294
5637293550,0.053399209082271526,28.612313833870719,26296.375280208813,12678.925349301397,16.282499999999999,0.658605020498782,13.815599570090589,0.036756849694352889,0.55846190749061797,18.659116170796871,468.22568708736372,0.053623757031265248,28.569485226321689,30120.136984552533,13712.928138786048,31.698291366906474,0.67845192469719628,9.6829936025646486,0.038177296168956661,0.40175515025293196,19.148330170156576,322.51336936323531,0.054199767760174843,28.472032102001521,23192.240781191853,12048.511447664352,27.789118705035971,0.63367208595344304,14.996003430254195,0.036300814739508747,0.59392265912265352,17.822877498686037,514.16476546445961,0.053026109478159847,28.779734439599824,30818.185116200315,13742.417178173813,31.865557553956833,0.68480769513969064,9.7055976520058138,0.037757023839504217,0.40735120647453726,19.529384560312963,318.18895426773344
5637317620,0.23080472951844905,12.195234521575985,6863.7193245778608,5658.0015009380859,6.6624999999999996,0.51730961486189431,309.18649155722329,0.13048282346315415,12.408253227569956,6.1246654422700759,13405.464765478424,0.22584037077160168,12.84445796796769,10740.508450665266,7280.2297861746565,16.254946043165468,0.56086752498463299,116.82376697740035,0.14337775043583778,4.6327909356139161,6.8475181135180607,5383.6710464440821,0.21718847318731507,12.93885538675635,10440.540183230894,7063.9996520932391,15.508992805755396,0.56597246703609905,142.27241099385364,0.13818347923176008,6.3578950091913908,7.0415679894937924,6532.3806679809813,0.22370838160769541,12.83256091281134,11361.60378892593,7514.3716562322143,16.590377697841728,0.57197645506403771,101.44824782502643,0.14255320746697867,4.261988704598207,6.988220853047971,4537.5658725641651
59041104,0.36928546616550428,13.100123491973022,3069.5891517051391,2074.4207276527027,3.8931213017751478,0.5607535326658829,2962.6761660492066,0.17189000356172948,2201.5141683881607,7.7971264213253413,31487.89322694025,0.3814855533440305,13.071469225140255,3257.3174241808279,2469.0391901780631,4.5484467455621305,0.53469944498752275,1237.3752337588421,0.16286785916343782,937.53031494953598,7.1927491101200074,12519.325311000894,0.36674461397221297,12.792909558753454,2834.4352425426473,2121.9156580577528,2.6232500000000001,0.53895919603939213,2059.7926236538647,0.15963881645302175,1600.2322181752793,7.1003660284220045,19186.524540169637,0.38224039304518487,13.018306077617769,3322.2511593849158,2478.8473679928402,4.5454881656804735,0.54036151652459008,1125.4773411439264,0.16115153884904163,799.18079421199093,7.2640459437204905,13274.840940525588
59041114,0.26913369384518854,12.536233892198975,1410.9085492586948,1294.0599972287655,1.8042499999999999,0.45443235674734844,5953.1348205625609,0.094485841222975583,4735.5430625951831,5.6869831619791205,34669.660800886792,0.29510931783725236,12.594634402945818,1724.505733824303,1681.5329826407153,3.5151627218934913,0.44085024739829276,1565.3487638085219,0.088417544005365667,1192.3263671211953,5.9091621078762646,10200.127932667017,0.27175467771259681,12.771694214876034,1310.6133780991736,1375.5263429752067,2.863905325443787,0.42423939086236828,2280.2438016528927,0.079238285512255702,1768.4811317777585,5.5391131930281823,13903.826188016528,0.2918519472367857,12.638322717622081,1743.1991507430998,1661.7743099787685,3.4837278106508878,0.44551158598256624,1518.1885350318471,0.085926945522545192,1103.5357131293599,5.9624240439533498,10883.405732484076
59041129,0.12016453387365754,24.117978537111043,14386.033676081002,6460.09173364465,16.66991017964072,0.58562609995062598,236.21620044003413,0.062065178870847504,9.8035457020055272,14.012635688489064,11742.914395402093,0.11930631010862471,24.214026622296174,25520.612745424292,8664.6990349417629,22.492514970059879,0.67706968226345154,65.981797004991677,0.071315631893300535,4.1393929686822055,16.334940661720953,3339.7749916805324,0.10278408325412457,24.712936828639307,18593.686458058361,7364.8170446930781,12.31175,0.63647703802364464,117.685991024834,0.059670647845105472,10.926954934223234,15.641963615543656,5768.1311551972713,0.11775810375750313,24.171262507843203,26245.900762854595,8766.6934051055123,22.665419161676645,0.68401584112930991,70.28149664806314,0.072263179568011537,4.405928054155404,16.4306745293866,3530.922839404247
59041138,0.18588290859748963,16.628312508581629,18923.109295619935,8162.5103273768655,12.74525,0.63128370277773083,123.917067142661,0.099857276944273252,33.275441415087904,10.928742067007885,3765.8630666326671,0.21629347495550522,15.484711293682018,31039.626099282574,11129.913417033094,25.492625368731563,0.69636832592985598,41.134488544318444,0.12570027142116968,4.0945519025671757,11.207995501276448,1588.231876301782,0.20969685045218139,15.345082516887748,24686.777032663274,10015.842735406206,22.543879056047199,0.65895525940960453,71.274014949541211,0.11466309993560839,6.4852543162908693,10.591785390877863,2793.3955249513406,0.21303136360089414,15.48541175786136,30787.538179596824,11127.093056403992,25.351769911504423,0.69543217661337686,49.570875876312648,0.12302288410342856,4.4365601715434329,11.214916461653056,1930.1066265235477
59041159,0.17829246665746115,22.326558191596821,36590.061836249966,9800.7642851292694,27.49924924924925,0.73433587946005141,50.815501378689014,0.10377401262288324,46.689788901457455,16.722947527343493,220.59209915640614,0.19634077890372176,22.079740505473712,44000.980685350602,10736.668972465566,30.551426426426428,0.76329372403941576,27.49081571219698,0.11629596697872432,24.626122259211794,17.418357516836171,138.58804015284622,0.18123683245193156,22.461856350673358,40075.751835225776,10055.537839978875,18.934999999999999,0.75550005778514107,72.335727488777394,0.11032369904358877,68.579681415550979,17.380768456197085,221.90860839714813,0.19813799539106416,22.232441904224292,48945.094082227864,11172.692939128798,31.918918918918919,0.7863197962564713,25.651660551321854,0.12051564246522704,23.08199019916125,18.216650465042015,125.24223821620096
59041174,0.12555780478457601,24.926005846073796,22695.303414290742,8893.1573236612949,24.454715568862277,0.60858763815727746,27.751404128980916,0.068375175333776142,12.264313027291221,15.466446561215793,612.30607716205259,0.13046538684683839,24.859257672730937,32189.484301768887,10667.877740261049,29.70508982035928,0.66118119752146043,10.204177795696216,0.075836487391931162,3.6487801635125989,16.710477245791665,210.64110769540895,0.12092047725499344,25.800261991439584,24152.912689829554,8900.8988591186735,16.412749999999999,0.62778744446822077,30.331815204642734,0.067717416867345892,14.355084274655672,16.363951053515301,423.44981797687774,0.12990249150278549,25.002556906766447,33093.475609603993,10755.815890240099,30.005613772455089,0.66724247622671418,10.37540380417836,0.076157017475427732,3.8063895012115645,17.00395492027285,209.72602432179607
59041202,0.14092962829028585,18.12985969303735,25918.565166985049,12861.697898689152,28.407559880239521,0.59970566305446171,9.4748435544430532,0.084367970284486768,1.4167456010212973,10.89836574768978,184.16852644753311,0.13935531671716717,18.490935509870475,35379.58532653733,14756.344972812205,32.968188622754489,0.65563507919141539,6.13068304367075,0.089635814295077831,0.9309946344812573,12.345212208159296,113.1712660771248,0.13461593379218426,18.992668162959941,24786.160089777597,12257.296891790791,18.37875,0.59598003642494313,10.731061688090866,0.076798507415150666,1.7198309735522221,11.638621781015075,187.62024076719038,0.13995450139842869,18.441863655068357,35021.228156005673,14672.765442823831,32.741017964071858,0.65476898950297391,6.336038589913584,0.091091824323132481,0.96612372736366148,12.231809755081759,117.33098623748343
59041289,0.12968552062588171,21.880664865627271,45625.603825581267,13879.97290846163,23.042249999999999,0.73107498542200555,23.207000184443793,0.09143862900109033,1.5669559842520624,16.347272566933611,984.55479608111182,0.13146654025750368,22.228883868580443,56291.468615498474,15156.999357313962,37.978550295857985,0.76890454799168972,9.7213858648022278,0.097596962302010704,0.90528628847962878,17.46377975189888,369.01134438233976,0.12739767597757079,22.445436539126607,48952.975854371682,14147.202010039719,35.288831360946745,0.74436624691488795,11.722492952285137,0.092241930331842845,1.4788874541888728,17.07700588621594,419.03317927919431,0.13121764464943941,22.271916225465819,56327.470900244734,15110.950507502852,37.929363905325445,0.76958852070470896,8.8922494905470888,0.097930942884308203,0.93867251084366565,17.510124657298377,324.37334854379344
59041346,0.10152988300097548,19.770312231603704,29623.329223979599,17058.795642235171,28.580438066465256,0.64846433258796388,11.959117876349413,0.074583502228696197,0.6863110371283021,12.353768556526424,270.20788573089681,0.096761971323798296,20.001351167086067,33808.653332672213,18445.560945073197,30.464879154078549,0.67243054139633063,9.8209517670538364,0.071196458078377906,0.59231679274495597,13.097042244567504,219.37723593360687,0.09931849357039936,20.078894684157842,31449.875401717509,16946.910305041885,18.981000000000002,0.66824675316404347,15.237026500184395,0.073776620061540912,0.86108958832773541,13.126805081569865,344.42954796902166,0.10103215201557017,20.033972571558643,41434.430763102486,19651.399248847665,33.18164652567976,0.71419378673859502,8.3254310590109828,0.081453087773385752,0.46750459947252121,13.999624493867909,188.41451089739942
59041358,0.15806999208813755,20.336147875001469,36624.739151879556,12297.067079257336,31.214442815249267,0.68052966363162326,11.845619062158702,0.095721296436653419,6.0707544032120087,14.699408702871549,130.73984475003817,0.16646750773797564,19.890938818565402,44379.838966244723,13688.897194092828,34.750733137829911,0.71090243003389897,7.5662869198312235,0.10473506478905405,3.8259323110714045,14.965924430347361,83.974556962025318,0.15472528041709743,20.740895580097146,34897.165003262366,11849.941954036876,20.6905,0.6738373775409372,15.877818322418502,0.093378374567916506,10.078743548900515,14.814046677721288,122.11804934631836,0.16831475694993897,19.905559746846055,45027.674420554089,13722.698583343812,34.983870967741936,0.71376578029927917,7.5035625969235928,0.10621835848134874,3.7590256973984251,15.040155344458354,83.165430235969652
59041371,0.20043003765052511,18.104489662432165,48371.076404999643,14342.647653990414,36.186020710059175,0.73063375002034536,8.243114249798154,0.13330894193741069,4.7250461538395578,13.888441254354621,78.438470264801168,0.20473615294005007,17.763741040551768,53585.874770580165,15302.388130059311,38.284763313609467,0.74768145701480238,6.0156488475879524,0.13862048965897228,3.3186233036020125,13.878646306345246,59.752931743977129,0.189563904629903,18.475870074593178,44887.904576624605,13653.608568541886,23.259499999999999,0.72198716399949614,13.101313441819471,0.1250186245591714,9.2475609747990717,14.00850439123912,85.22002837550248,0.2057626808069202,17.871714968318273,56703.086253623806,15557.367489163998,39.163091715976329,0.76023777208684828,5.9802260687271591,0.14260497226856469,3.4284069454859196,14.231053587091695,55.697866795093347
59041393,0.20752711091650658,20.814439410216888,28124.412427795163,8609.2475594376192,24.181852409638555,0.68704871271015033,105.74808102511405,0.12208552766881539,15.856273592072117,15.095876243655503,5523.0726485745872,0.20834969617577426,20.922881000274959,32719.436636228129,9213.4993560151088,26.016942771084338,0.7154138354774997,50.227464146683836,0.12855855498676069,14.856678350388457,15.647846740153744,2097.6777615374594,0.19942777376094983,21.298745706575072,29421.548577036308,8660.7861567713444,16.303999999999998,0.69791205557222569,67.008709519136403,0.11911666593755126,20.039843963988879,15.635040852957186,2806.8017511040234,0.21366786280802688,20.673269564971672,33709.398688839596,9475.2757110360708,26.647966867469879,0.71743796598288212,47.829012249742149,0.13152145531104364,9.9443730996491251,15.526586717450465,2267.8909674046654
59041461,0.24238981296218423,15.427783846955109,36322.07769111557,12568.48880871929,29.46182634730539,0.70617547060531161,19.743781916109857,0.14922405327209592,14.054861751280418,12.03579786512687,160.48114885292549,0.25082510187868517,15.154924224428713,39790.846999857473,13526.69656515749,31.510479041916167,0.71467266444644784,14.18067366620742,0.1543518529500929,9.7782002836736144,11.964387094343474,121.15667015060097,0.23488377870542013,15.515941908598801,31594.14629452728,11486.050601542274,18.057749999999999,0.68729136091125975,34.950782904846946,0.14198532244275155,26.005572615982057,11.562887172372491,297.69103293599699,0.24697761154704675,15.383714187661976,41925.012236251969,13442.311077713217,31.625374251497007,0.73219805138451577,16.651905849496469,0.15745631031146889,12.208763905552953,12.369497819070853,116.09669479190087
59041482,0.17105470644782653,16.284308471768888,30709.443318556048,13931.057923710236,20.527000000000001,0.63044605872720483,8.771008915087446,0.1003768462890766,3.4020881662848068,10.684534143666273,105.12816047157402,0.18186088023341085,16.11313007312711,41795.4867450499,15758.360841543818,35.049332344213653,0.69024281876962623,5.6591916861566469,0.11756782150412597,1.8168837155071993,11.565507027220479,74.337390071222202,0.17664746608494264,16.373836544968437,38262.193352636423,15019.587612740041,33.435089020771514,0.67542223016255654,6.8113511054902878,0.11078188800407433,2.3976005346568279,11.590409254289902,84.365460778114283,0.18300229597087603,15.928833777720667,40347.754023579299,15678.49386959641,34.639094955489611,0.68135700141655864,5.8374506087571074,0.11747423610031339,1.9299977586533272,11.207018945998874,76.350295008941288
59041491,0.17433712903864695,17.964335445241243,17558.001357655085,8954.913701872867,21.566066066066067,0.5673553586163369,31.151221889577386,0.087307525899936109,18.761087039133166,10.782204535311905,242.57749077490774,0.18566053252382919,17.451183238780633,24600.1188171965,10757.073069166147,25.871246246246248,0.61762089492123429,18.538616677065047,0.099736548003121012,10.866295044733263,11.385833409749171,153.47232338474484,0.18588815364937938,17.108014188228093,15992.545328507895,8771.7578458380594,13.88475,0.54808665821688773,34.197338806964474,0.090487240681610667,20.65458801551944,9.7114811364521163,276.64365580943121,0.18547214140579737,17.398607213387383,22958.329680609382,10538.194440732326,25.280405405405407,0.60217388379153169,18.00593938853995,0.098052103139178448,10.297333932958209,10.965832928544341,152.11611504595601
5951112293,0.17743154418279686,14.433563739861755,14897.176335894199,9045.1390571165666,11.68225,0.58342722280196413,83.11352693188384,0.097452654161284971,22.458310466282427,9.1406214526555551,1610.765413340752,0.18604892579738833,14.121932935971039,19345.45760046806,10615.865652539584,20.108088235294119,0.61642913173436142,44.922294950085934,0.10895909223923528,12.604909157748983,9.1695713754619668,738.11494862324935,0.1782301274767549,14.174761607699848,13853.98088405668,8896.1034667141957,16.501470588235293,0.57136595994889494,103.76530612244898,0.096907660669541207,30.826754418886502,8.5654229496122021,1530.4294403350859,0.18532269151875594,14.041418731292149,19988.825345306359,10825.878466587328,20.388970588235296,0.62274499327045674,44.556276822099605,0.10916857848843203,12.463345996590423,9.3325287484625754,736.81090194381329
5951146197,0.19209915912097045,13.18347422961549,17834.020852649759,11122.046777565676,13.751250000000001,0.58651293345080158,41.324243250613577,0.11619977744271648,4.1491751636781711,7.3367165146483098,1490.4848468321061,0.20391439094527097,13.107443689667502,27795.725548802289,13792.782138005005,26.248123123123122,0.65409320136477,20.537604576331784,0.1420309363113999,1.7522009622798003,7.9186084307401767,756.43505184125854,0.19780000668507289,13.346419398952669,21022.694506520798,11817.335679263533,22.508258258258259,0.61179126856961819,30.768586771622026,0.13068961448451841,3.4455284531677326,7.4272795724329947,1003.6290817517761,0.20092478695945284,13.568688439606014,26307.544035481827,13432.042681873165,26.067567567567568,0.63754750260441517,19.299176314728413,0.1365336354842992,1.7843676520346057,7.8842269362519444,673.72612464719771
5951168411,0.18939174422458069,12.784493885869566,19714.914639945651,12592.898335597825,14.720000000000001,0.59615077323693999,38.040591032608695,0.12187165100080068,2.5950370613315541,7.0093453971313338,1320.1819123641305,0.1917185655568823,13.127132989324815,29604.331531383952,15207.067108963332,27.497747747747749,0.65914192499699353,17.556420127228549,0.13721987741920463,1.2347622130344842,7.7892602200630039,581.95586589128243,0.19316895907438597,12.860713499229245,22625.72048321641,13459.923868248026,23.864114114114113,0.61594011484006761,28.257841255859315,0.12904507351653058,1.938492674979726,7.1409862872078635,923.61605373265797,0.19355004619463942,13.020341289346163,28572.655100595661,15024.718137765374,27.03490990990991,0.65286516646801951,18.59377126115994,0.13823878485510332,1.2741462318671788,7.6524732755119631,625.41757265242086
5951174457,0.10750568581649585,22.978857233995893,46457.140632787734,15308.362646783229,25.079499999999999,0.70548913918767042,4.3464781993261425,0.075235262413187551,0.52770482987681933,16.179842303989155,105.62868079507167,0.1127207025773807,23.017821908798595,56772.641077170418,16379.214849459222,41.093093093093096,0.74788565279726427,3.383659748611517,0.085516071881754696,0.36411440535058898,17.204248488239909,82.848326512715573,0.11342489992175295,22.819947375015662,43394.140187111057,14487.98358601679,35.950450450450454,0.69821451328567607,5.4560623146639937,0.07968099819787354,0.54536872489253818,15.934404757510821,142.2640437706219,0.1121105836387865,22.945136357808749,56550.352881920917,16414.448707851792,40.99024024024024,0.74734340173577007,3.4158867378523414,0.084795607860271738,0.37030752701545822,17.143984567580208,84.719243942196741
5951178035,0.19410053298593022,13.587045682621406,13338.403202583009,9223.5703564727955,11.4595,0.55493977370551872,57.9281818578472,0.11994257450655352,5.2279452323419573,7.1339515954278596,1124.8029146123304,0.17582843225949907,15.504819372766971,20443.971623660182,11551.24892417626,24.073012232415902,0.58654203458579501,17.739039301310044,0.11494106722242098,1.8845562632383903,8.7129894660587954,309.15385470424769,0.1672195369489384,15.860523733802482,18027.264878032278,10910.078323239841,22.597094801223243,0.56573457924784465,21.171465304327231,0.10291366810286659,2.4531971194805804,8.7493059970573714,363.9551713638055,0.17491104549413877,15.463743649863227,21402.614286830794,11844.988808128175,24.455275229357799,0.59660063569207511,17.514591637358343,0.11556612869975599,1.8413916808223876,8.8738331802934809,309.6124110980852
