10195882726,0.14848583523282319,0.12303267122544231,0.051394768262238141,0.6290567676109845,0.045207858460870512,0,0.00097688049495278412,0.00086833821773580808,0.00027135569304244004,0.00065125366330185612,5.4271138608488005e-05,0.10848800607836752,0.061652013459242372,0.028817974601107132,0.73054379680885706,0.067187669597308153,5.4271138608488005e-05,0.00043416910886790404,0.00048844024747639206,0.00037989797025941602,0.0019537609899055682,0,0.078313253012048195,0.12753717572994683,0.025236079452946921,0.6053945511776837,0.15966568978617171,0,5.4271138608488005e-05,0.00010854227721697601,0.00043416910886790404,0.0030391837620753282,0.00021708455443395202,0.051014870291978723,0.32345598610658849,0.015087376533159665,0.14908281775751656,0.15820036904374254,0,0.055248019103440793,0.00054271138608488008,0.0015195918810376641,0.24579398675784217,5.4271138608488005e-05,0.048626940193205251,0.20313687181157061,0.0068381634646694891,0.17486160859654837,0.19548464126777379,0.00016281341582546403,0.020297405839574515,0.013513513513513514,0.00065125366330185612,0.33186801259090415,0.0045587756431129927,0.053348529252143707,0.18207967003147726,0.0073266037121458806,0.34961467491587972,0.17203950938890697,0.00021708455443395202,0.0070009768804949529,0.00086833821773580808,0.00016281341582546403,0.2249538695321828,0.0023879300987734724,0,0.0014653207424291761,0,0.997774883317052,0,0,0,0,0,0.00075979594051883204,0,0.00010854227721697601,0.0021708455443395203,0,0.99261912514924566,0,0,0,0,0,0.0051014870291978725,0,0.027352653858677956,0.0043416910886790406,5.4271138608488005e-05,0.9425268642136112,0.00010854227721697601,0,0.00010854227721697601,5.4271138608488005e-05,0,0.025453164007380874,0
10195898496,0.096819711277542603,0.14848583523282319,0.06224899598393574,0.43037012916530987,0.26044719418213397,0,0,0.00016281341582546403,0,0.0014653207424291761,0,0.10116140236622165,0.042277216976012159,0.47259307500271358,0.24910452621295995,0.13263866275914468,0,0.00010854227721697601,0.00016281341582546403,0.00010854227721697601,0.0014110496038206881,0.00043416910886790404,0.18994898512970801,0.053782698361011613,0.06496255291436015,0.23754477368935201,0.44724845327254964,0,0.00016281341582546403,0.00070552480191034403,0.00016281341582546403,0.0034733528709432323,0.002008032128514056,0.029306414848583522,0.022848149354173449,0.00010854227721697601,0.91913600347335289,0.00016281341582546403,0,0.00027135569304244004,0.00027135569304244004,0,0.027895365244762837,0,0.024476283512428091,0.017312493216107675,0.00054271138608488008,0.90659937045479211,5.4271138608488005e-05,0,0,0.00027135569304244004,0,0.050743514598936286,0,0.0098230760881363299,0.024910452621295993,0.00016281341582546403,0.92005861282969714,5.4271138608488005e-05,0,5.4271138608488005e-05,0.00016281341582546403,0,0.044773689352002606,0,0.090849886030608923,0.0028220992076413761,0.00086833821773580808,0.90356018669271676,0.00037989797025941602,0,0,0.00016281341582546403,0,0.0013567784652122002,0,0.12384673830456963,5.4271138608488005e-05,0.0038532508412026482,0.87056333441875611,0.00075979594051883204,0,5.4271138608488005e-05,0.00021708455443395202,0.00010854227721697601,0.00054271138608488008,0,0.022739607076956474,0,0.00016281341582546403,0.9763377835666992,0.00027135569304244004,0,0,0,0,0.00048844024747639206,0
10195907123,0.00037989797025941602,0.13920547053077173,0.028275263215022252,0.75914468685553027,0.0011939650493867362,0,0.0013025073266037122,0.0005969825246933681,0,0.069901226527732549,0,0.065505264300445024,0.085965483555845004,0.61462064474112665,0.1615651796374688,0.052154564202756971,0,0.0024422012373819602,0.00027135569304244004,0.013133615543254097,0.0041788776728535768,0.00016281341582546403,0.019483338760447194,0.087810702268533589,0.6452838380549224,0.1299251058287203,0.086453923803321397,0.00010854227721697601,0.0092260935634429619,0.0019537609899055682,0.012319548464126777,0.007435145989362857,0,0.0054813849994572884,0.18235102572451969,0.0086291110387495921,0.42787365678931943,0.0012482361879952242,0,0.016878324107239769,0.0022251166829480081,0,0.35531314446977097,0,0.11109302073157495,0.08265494410072724,0.18647563225876479,0.36860957342885053,0.036904374253771847,5.4271138608488005e-05,0.012645175295777706,0.0013567784652122002,0.0075979594051883209,0.19260827092152394,0,0.1398024530554651,0.083306197764029088,0.32068815803755563,0.38793009877347229,0.015195918810376642,0,0.00027135569304244004,0,0.0028763703462498643,0.049929447519808969,0,0,0.068435905785303369,0,0.59421469662433513,0,0,0,0,0,0.33734939759036142,0,0.0294149571258005,0.025561706284597852,0.0014110496038206881,0.5053185715836318,0.023607945294692283,0,0.00048844024747639206,0.0011396939107782482,0,0.41294909367198523,0.00010854227721697601,0.033213936828394658,0.066970585042874203,0.00027135569304244004,0.48024530554651035,5.4271138608488005e-05,0,0.00010854227721697601,0.00016281341582546403,0,0.41897319005752742,0
10195933195,0.033593834798654076,0.28367524150656681,0.052751546727450339,0.50732660371214588,0.038695321827851951,0.0017909475740801042,0.045587756431129924,0.00043416910886790404,0,0.035818951481602086,0.00032562683165092806,0.0045587756431129927,0,0.13285574731357863,0.859546293281233,0.0015738630196461521,0,0.0014653207424291761,0,0,0,0,0.0026050146532074245,0.00048844024747639206,0.29311841962444374,0.69380223597091062,0.00086833821773580808,0,0.0084120264843156409,0.00016281341582546403,0.00043416910886790404,0.00010854227721697601,0,0.065125366330185605,0.17540431998263323,0.0012482361879952242,0.68707261478345816,0.042602843807663084,0,0,0.00016281341582546403,0,0.028383805492239227,0,0.0021708455443395203,0.09616845761424074,5.4271138608488005e-05,0.84874633669814392,0.00054271138608488008,0,0,0.00016281341582546403,0,0.052154564202756971,0,0.010582872028655162,0.077824812764571802,0.0029849126234668404,0.87794420926951044,0.0015195918810376641,0,0.0055356561380657766,0.00043416910886790404,0.00048844024747639206,0.022685335938347987,0,0.0070009768804949529,0.066916313904265709,0,0.90692499728644305,0,0,5.4271138608488005e-05,0.00021708455443395202,0,0.018886356235753826,0,0.052588733311624877,0.12308694236405079,0.0098230760881363299,0.75306631933137957,0.0024964723759904484,0,0.0017909475740801042,0.0052643004450233363,0.020460219255399977,0.031422989254314554,0,0.020297405839574515,0.086236839248887448,0.0070552480191034411,0.86763269293389778,0.002008032128514056,5.4271138608488005e-05,0.0015195918810376641,0.0026592857918159123,0.0086291110387495921,0.0038532508412026482,5.4271138608488005e-05
10195966583,0.15505264300445024,0.28394659719960924,0.0055356561380657766,0.31119070878107025,0.031477260392923041,0,0,5.4271138608488005e-05,0,0.21274286334527298,0,0.07120373385433626,0.17643547161619449,0.0045587756431129927,0.35455334852925213,0.124443720829263,0,0.00021708455443395202,0.00021708455443395202,0,0.26799088244871377,0.00037989797025941602,0.090632801476174973,0.11125583414740041,0.011342667969173994,0.47498100510148705,0.1760013025073266,0,0.00027135569304244004,0.00054271138608488008,0,0.13464669488765874,0.00032562683165092806,0.023445131878866817,0.072126343210680566,0.0079235862368392494,0.52404211440356019,0.00054271138608488008,0,0.15190491696515793,0.0015195918810376641,0.0035276240095517206,0.2149137088896125,5.4271138608488005e-05,0.047053077173559103,0.34890915011396939,0.0012482361879952242,0.40003256268316512,0.00016281341582546403,0,0.017258222077499184,0.0016824052968631281,0,0.18349071963529795,0.00016281341582546403,0.098447845435797238,0.41408878758276346,0.0005969825246933681,0.43080429827417777,0.00021708455443395202,0,0.00021708455443395202,0.0014110496038206881,0,0.054216867469879519,0,0.00070552480191034403,0.0020623032671225443,0,0.99717790079235857,0,0,0,0,0,5.4271138608488005e-05,0,0.021437099750352764,0.013567784652122002,0,0.96369260827092151,0,0,0,0.00021708455443395202,0,0.0010854227721697602,0,0.019157711928796266,0.065613806577661998,0,0.9135460761966786,0,0,0,0.0013025073266037122,0,0.00037989797025941602,0
134073694,0.046701658117618991,0,0,0.5843969939162591,0,0,0,0,0,0.3689013479661219,0,0.00017893355600620304,0,0,0.73655016104020044,0,0,0,0,0,0.26327090540379339,0,0,0,0,0.6996302039842538,0,0,0,0,0,0.30036979601574615,0,0.65626863891208398,0,0,0.29190027436478588,0,0,0,0,0,0.051831086723130144,0,0.11213169509722057,0,0,0.73207682214004532,0,0,0,0,0,0.15579148276273411,0,0.042466897292138851,0,0,0.51407610640582135,0,0,0,0,0,0.44345699630203983,0,0.78802338065131816,0,0,0.18346653942502683,0,0,0,0,0,0.028510079923655018,0,0.81128474293212449,0,0,0.16772038649648097,0,0,0,0,0,0.02099487057139449,0,0.53018012644637957,0,0,0.40862459739949897,0,0,0,0,0,0.061195276154121438,0
134079894,0.068328871039714412,0,0,0.10636992414100847,5.577867023650156e-05,0,0,0,0,0.82524542614904062,0,0.1213743864346274,0,0,0.22607095046854084,0.00050200803212851401,0,0,0,0,0.65205265506470322,0,0,0,0,0.0048527443105756355,0,0,0,0,0,0.99514725568942441,0,0.65461847389558236,0.00027889335118250783,0,0.1753681392235609,0.0017291387773315484,0,0,0,0,0.16800535475234271,0,0.35910307898259708,0.00016733601070950468,0,0.33422579205711733,0.002008032128514056,0,0,0,0,0.304495760821062,0,0.1141789379741187,5.577867023650156e-05,0,0.10480812137438643,0.00089245872378402495,0,0,0,0,0.78006470325747435,0,0.33355644801427936,5.577867023650156e-05,0,0.10782016956715752,0.00072512271307452036,0,0.00011155734047300312,0,0,0.55773092369477917,0,0.10581213743864347,0.00016733601070950468,0,0.099230254350736277,0.0009482373940205266,0,0,0,0,0.79384203480589022,0,0.14446675591253905,0.00027889335118250783,0,0.15422802320392681,0.0016175814368585453,0,0,0,0,0.69940874609549308,0
134288445,0.45674590252903507,0.28253554759578858,0.018452187126885924,0.029577770541625963,0.20661022468251383,0.0011939650493867362,0.00070552480191034403,0.0010854227721697602,5.4271138608488005e-05,0.0015738630196461521,0.0014653207424291761,0.012265277325518289,0.59877347226744815,0.018018018018018018,0.18354499077390643,0.0076522305437968091,0.0018994898512970802,0.0038532508412026482,0.0039075219798111365,0.0005969825246933681,0.16856615651796375,0.0009226093563442961,0.0014653207424291761,0.065505264300445024,0.24058395745142733,0.55367415608379467,0.0013025073266037122,0,0.00016281341582546403,0,0,0.13730598067947467,0,0.54878975360903071,0.24883317051991752,0.0075979594051883209,0.096385542168674704,0.096873982416151097,0,0,0.0013567784652122002,0,5.4271138608488005e-05,0.00010854227721697601,0.034245088461955932,0.20856398567241941,0.056170628459785085,0.41680234451318787,0.10002170845544339,0.0060783675241506564,0.0064582654944100731,0.0016281341582546401,0,0.16677520894388365,0.0032562683165092803,0.013839140345164442,0,0.67904048626940194,0.29132747205036363,0.015792901335070011,0,0,0,0,0,0,0.64729187018343648,0.022359709106697059,0.03560186692716813,0.24905025507435147,0.035439053511342668,0.0005969825246933681,0.0026050146532074245,0.0017366764354716162,0.00037989797025941602,0.0039075219798111365,0.0010311516335612721,0.058015847172473677,0.018397915988277433,0.061434928904808422,0.30272441115814608,0.083794638011505482,0.0044502333658960162,0.050526430044502336,0.0022251166829480081,0.0018452187126885922,0.41251492456311734,0.0040703353956366003,0.0011396939107782482,0.00016281341582546403,0.098882014544665151,0.19754694453489635,0.0042331488114620642,0.00097688049495278412,0.13502659285791815,0.00010854227721697601,0.00043416910886790404,0.55980679474655382,0.0016824052968631281
135038695,0.00019590557351356646,0.012048192771084338,0,0.0049466157312175532,0.00039181114702713292,0,0.00019590557351356646,0.0060730727789205605,0,0.97609952003134492,4.8976393378391615e-05,0.0032324419629738465,0.0042119698305416791,0.0024488196689195808,0.21647565873249094,0.010089137035948673,0,0.024831031442844549,0.0151826819473014,0,0.72328337741208737,0.00024488196689195806,0.0011264570477030071,0.00097952786756783225,0.0033793711431090215,0.77245567636399259,0.0090116563816240568,0,0.00044078754040552452,0.0080321285140562242,0,0.20447644235478499,9.795278675678323e-05,0.10720932510529925,0.00068566950729748264,9.795278675678323e-05,0.28768733470467234,0.033646782250955042,0,0.0048976393378391617,0.00097952786756783225,0,0.5647957684396121,0,0.18581643647761778,0,0.0076892937604074833,0.71383093349005777,0.049417180918797141,0,0.009207561955137623,0.0096973258889215402,0.0009305514741894407,0.023410716034871191,0,0.097120188069350577,0.0014692918013517484,0.00039181114702713292,0.89293760407483591,0.0023998432755411893,0,0,0.0037711822901361543,0,0.0019100793417572729,0,0.47595259085120972,0.030904104221765108,0.038985209129199727,0.331668135958468,0.062297972377314131,0,0.00097952786756783225,0.020912919972573218,0.0019100793417572729,0.036389460280144968,0,0.58350475071015773,0.00073464590067587418,0.037858752081496722,0.33676168086982072,0.017239690469193849,0,0.00019590557351356646,0.011607405230678812,0.0068077186795964346,0.0050935449113527279,0.00019590557351356646,0.43902439024390244,0.0013713390145949653,0.029287883240278187,0.47105495151337057,0.012244098344597904,0.00014692918013517486,0.00019590557351356646,0.019149769810951123,0.011117641296894897,0.0054853560583798611,0.010921735723381331
135039065,0.091284492809949477,0.010347842984842596,0,0.64316945200155462,0.14501554605518849,0,0,0,0,0.10998834045860863,0.00019432568985619899,0.070637388262728334,0.0020404197434900893,9.7162844928099494e-05,0.60896813058686361,0.17712786630392538,0,0,0,0,0.13991449669646328,0.0012145355616012437,0.082588418188884571,0.0015546055188495919,4.8581422464049747e-05,0.53721336960746213,0.1839778468713564,0,0.00058297706956859702,0.0032063738826272835,0,0.19068208317139526,0.00014574426739214925,0.045812281383598913,0.15137971239797901,0,0.66124174115818113,0.11528371550719005,0,0.00014574426739214925,0.00029148853478429851,0,0.025845316750874467,0,0.030363389040031091,0.084045860862806063,9.7162844928099494e-05,0.6789739603575593,0.18082005441119317,0,4.8581422464049747e-05,4.8581422464049747e-05,0,0.025602409638554216,0,0.044646327244461721,0.15934706568208318,9.7162844928099494e-05,0.59726000777302757,0.18276331130975515,0,0,0,0,0.015886125145744268,0,0.094782355227361059,0.15031092110376992,4.8581422464049747e-05,0.48571706179556939,0.19816362223085893,0,0.002137582588418189,0.0077244461717839094,0,0.061115429459774585,0,0.10372133696074622,0.10513019821220365,4.8581422464049747e-05,0.47653517294986397,0.28322969296541001,0,0.00053439564710454726,0.0063155849203264669,0,0.024485036921881073,0,0.20613097551496307,0.12057909055577147,0.0052953750485814225,0.37825495530509134,0.26083365720948309,0,0.0014574426739214924,0.0077244461717839094,0,0.019724057520404199,0
135039604,0.067188107267780794,0.0058783521181500192,0.34808589195491646,0.24863972017100661,0.01156237854644384,0,0.0086960746210649042,0.015157403808783521,9.7162844928099494e-05,0.29372328021764477,0.00097162844928099499,0.013165565487757481,0.0080645161290322578,0.0062670034978624172,0.08856393315196269,0.016712009327633112,0.00019432568985619899,0.012485425573260786,0.0034492809949475322,0,0.85061212592304702,0.0004858142246404975,0.5586863583365721,0.019481150408083948,4.8581422464049747e-05,0.029391760590750098,0.25889040031092109,0,0,0.00014574426739214925,0,0.13335600466381656,0,0.015157403808783521,0.0017489312087057909,0.46346677030703459,0.33307423241352507,0.069277108433734941,0,0.0056840264282938206,0.0031577924601632335,0,0.10838515351729498,4.8581422464049747e-05,0.14997085114652156,0.025553828216090167,0.0028663039253789351,0.47245433346288379,0.31723668869024485,0,0.0040322580645161289,0.0045180722891566263,0.00038865137971239797,0.02297901282549553,0,0.29790128254955306,0.00072872133696074619,0.070880295375048585,0.072094830936649826,0.55547998445394486,0,0.00058297706956859702,0.0017003497862417411,0,0.00043723280217644774,0.00019432568985619899,0.28274387874076951,0.0013116984065293432,0.12354255732607851,0.15152545666537115,0.37155071900505249,0.014671589584143024,0.0035950252623396812,0.015837543723280216,0.02487368830159347,0.004420909444228527,0.0059269335406140688,0.27905169063350177,0.00053439564710454726,0.13374465604352895,0.13981733385153516,0.40837543723280217,0,0.0058783521181500192,0.016177613680528564,0.00072872133696074619,0.014380101049358725,0.0013116984065293432,0.19801787796346676,0.0013116984065293432,0.16294209094442286,0.21711037699183833,0.4029343179168286,0,0.00068013991449669643,0.011659541391371939,0,0.0051982122036533232,0.00014574426739214925
135039961,0.15129369938771478,0.23730989531898083,0.00014813351767726645,0.047303969978273748,0.26101125814734349,0,4.9377839225755484e-05,0.0036045822634801503,0,0.29927908354730398,0,0.0008888011060635987,0.11396405293304365,0.0021232470867074858,0.058364605964842976,0.0018763578905787084,0,0.00083942326683784322,0.0032095595496741064,0,0.81873395220225165,0,0.15005925340707091,0.18882085719928896,0.040983606557377046,0.10053328066363816,0.023454473632233852,0,0,0.0039996049772861942,4.9377839225755484e-05,0.49209954572387915,0,0.65494765949042066,0.028589768911712422,0.041921785502666405,0.10576733162156823,0.13672723681611693,0,9.8755678451510967e-05,0.0077029429192178554,0.00019751135690302193,0.007949832115346632,0.016097175587596286,0.47145960892751332,0.0085917440252814541,0.029824214892356312,0.24096385542168675,0.057525182698005134,0,0.0024688919612877742,0.013332016590953981,0.0008888011060635987,0.17494568437685168,0,0.36904997037329645,0.048933438672723685,0.11095200474027257,0.33557179537823423,0.055945091842780958,0,0.0010863124629666206,0.0085917440252814541,0.0028145368358680626,0.066857594311672916,0.00019751135690302193,0.68408058463361643,0.0002962670353545329,0.084979261307525186,0.064092435315030616,0.020244914082559747,0.0026664033181907961,0.00098755678451510967,0.0064684969385739683,0.0054315623148331032,0.00074066758838633225,0.13001185068141419,0.46420106656132726,0.0010369346237408652,0.14413391269998024,0.37319770886825993,0.014714596089275134,0,4.9377839225755484e-05,0.0024195141220620187,9.8755678451510967e-05,0,0.00014813351767726645,0.11026071499111199,0.00014813351767726645,0.023898874185265654,0.84534860754493379,0.018961090262690106,0,0,0.0013825794983211535,0,0,0
135040382,0.00014574426739214925,0.54391760590750093,4.8581422464049747e-05,0.053050913330742328,0.00034006995724834821,0,0.00029148853478429851,0.0014088612514574427,0,0.40079673532841043,0,0.017683637776914108,0.19170229304314029,0,0.1457928488146133,0.00019432568985619899,0,0.0048095608239409251,0.0012631169840652933,0,0.63855421686746983,0,0.040614069179945589,0.66138748542557324,0.035270112708900118,0.043286047415468328,0.0094247959580256516,0,0.00082588418188884571,0.00058297706956859702,0,0.2086086280606296,0,0.34128449280994949,0.14059463661095997,0.080207928488146132,0.41269918383210258,0.019724057520404199,0,4.8581422464049747e-05,0.0029148853478429848,0.0022347454333462883,0.00024290711232024875,4.8581422464049747e-05,0.28599883404586085,0.050136027982899338,0.042508744656043526,0.60435289545277882,0.009764865915274,0,0.00063155849203264667,0.00043723280217644774,0,0.0061698406529343179,0,0.24222697240575203,0.0079673532841041585,0.25262339681305868,0.44845511076564321,0.032646715895841429,0,9.7162844928099494e-05,0.0096191216478818502,0.0014574426739214924,0.0049067236688690244,0,0.53473571706179557,0.0047123979790128258,0.15997862417411582,0.18786436066848036,0.044500582977069568,4.8581422464049747e-05,0.0023804897007384377,0.045132141469102216,0.020647104547221143,0,0,0.52574815390594631,0,0.11178585308977847,0.2925573260785076,0.06519626894675476,0,0,0.0047123979790128258,0,0,0,0.37810921103769918,9.7162844928099494e-05,0.051642052079284878,0.51384570540225416,0.052905169063350174,0,0,0.0033521181500194325,0,4.8581422464049747e-05,0
135041471,0,0,0,0.31490963855421689,0,0,0.43157630522088353,0.0026104417670682733,0,0.25090361445783133,0,0.01144578313253012,0.00055220883534136541,0.0081325301204819272,0.51405622489959835,0.0021084337349397591,0,0.13604417670682731,0.011295180722891566,0.00035140562248995986,0.31601405622489959,0,0.0024598393574297188,0.00030120481927710846,0.0011044176706827308,0.22645582329317268,0.00095381526104417673,0,0.071736947791164657,0.0020582329317269075,0,0.69492971887550203,0,0,5.0200803212851408e-05,0,0.25672690763052208,0,0,0.68810240963855418,0.00090361445783132533,0,0.054216867469879519,0,0.1392570281124498,5.0200803212851408e-05,0,0.57941767068273098,0.00015060240963855423,0,0.26134538152610443,0.0011044176706827308,0,0.018674698795180723,0,0.06877510040160642,0,0,0.29141566265060243,0,0,0.12314257028112449,0.0013052208835341366,0,0.51536144578313248,0,0,0,0,0.33945783132530122,0,0,0.55466867469879522,0.00045180722891566266,0,0.10542168674698796,0,0.25075301204819278,5.0200803212851408e-05,0,0.36947791164658633,5.0200803212851408e-05,0,0.10587349397590362,0.0014558232931726907,0,0.27233935742971888,0,0.051506024096385543,0,0,0.56239959839357434,0,0,0.15476907630522088,0.0012048192771084338,0,0.23012048192771084,0
135044805,0,0.0043099226172984622,0.00039181114702713292,0.0080811049074346157,0.00014692918013517486,0,0.00073464590067587418,0.0062689783524341267,0,0.98006660789499467,0,0.00014692918013517486,0.0032324419629738465,0.00034283475364874132,0.18738368106572631,0.00039181114702713292,0,0.00039181114702713292,0.0049955921245959448,0,0.80306592222548734,4.8976393378391615e-05,0.017239690469193849,0.0065138603193260845,0.021206778332843568,0.70065628367127042,0.011509452443922029,0,0.00048976393378391612,0.00044078754040552452,0,0.24194338328925458,0,0.069644431384072877,0.0073464590067587425,0.0078851993339210495,0.4350573023802527,0.04128709961798413,0,0.0043588990106768538,0.016554020961896367,0,0.41718091879713975,0.00068566950729748264,0.075227740229209528,0,0.29091977666764618,0.52311685767460081,0.022725046527573709,0,0,4.8976393378391615e-05,0,0.087961602507591344,0,0.10559310412381233,0,0.6233715349201685,0.23665393280438829,0.034381428151630915,0,0,0,0,0,0,0.16274855519639533,0.012342051131354687,0.011509452443922029,0.71985502987559991,0.050200803212851405,0,0.00058771672054069943,0.010578900969732588,0.0019590557351356645,0.029875599960818885,0.00034283475364874132,0.096826329709080228,0.00034283475364874132,0.12038397492408659,0.72029581741600546,0.058477813693799591,0,9.795278675678323e-05,0.0032814183563522384,4.8976393378391615e-05,0.00024488196689195806,0,0.13257909687530611,0.00014692918013517486,0.1232246057400333,0.715985894798707,0.026349299637574691,0,0.00034283475364874132,0.0013223626212165735,0,0,4.8976393378391615e-05
135045267,0.019034119671965173,0.019135364989369241,0.010327022375215147,0.071175458135061251,0.13415004556039284,0,0.0044547939657790829,0.022324592487597449,0,0.71706996051432625,0.0023286423002936113,0.0001518679761061051,0.0047585299179912933,0.0030879821808241369,0.39728662549357091,0.010276399716513111,0,0.0001518679761061051,0.013668117849549459,0,0.57026425027842464,0.00035435861091424523,0.11926698390199453,5.0622658702035033e-05,0.24683608383112282,0.56692315480409028,0.066163814923559786,0,0,0,0,0.00075933988053052549,0,0.052546319732712364,0.022223347170193378,0.012098815429786372,0.23595221221018528,0.19570719854206742,0,0.0073402855117950796,0.010124531740407006,0,0.46183051533866559,0.0021767743241875065,0.10726941378961223,0.00060747190442442039,0.28535992710337149,0.51837602510883873,0.084134858762782219,0,0,0,0,0.0042523033309709423,0,0.036498936924167259,0,0.53553710640882857,0.35876278222132224,0.069201174445681884,0,0,0,0,0,0,0.062215247544801053,0.028652424825351828,0.059532246633593196,0.6786979852181837,0.067834362660726941,0,0.0069859269008808343,0.013010023286423002,0.0025817555938037868,0.078819479599068543,0.001670547737167156,0.13804799028044953,0.0010630758327427356,0.062316492862205121,0.70694542877391919,0.078819479599068543,0,0.0021261516654854712,0.0044547939657790829,0.00055684924572238536,0.0056697377746279237,0,0.07087172218284904,0,0.084691708008504604,0.80900070871722185,0.033664068036853297,0,0.00010124531740407007,0.00065809456312645542,0.00010124531740407007,0.0001518679761061051,0.00075933988053052549
135048785,0.0039836766420520793,0.25811309755149631,0,0.14997085114652156,0.51914108045083562,0,0,4.8581422464049747e-05,0,0.068694131364166341,4.8581422464049747e-05,0.0004858142246404975,0.22051107656432181,4.8581422464049747e-05,0.10376991838321026,0.53424990283715512,0,0,0,0,0.14074038087835211,0.00019432568985619899,0.00097162844928099499,0.29809560823940923,0,0.13296735328410417,0.45666537116206762,0,0,0,0,0.11130003886513797,0,0.047415468324912551,0.059026428293820446,0.0062670034978624172,0.20068985619898952,0.50957054022541781,0,0.00029148853478429851,0.0022347454333462883,0.0018460940536338905,0.16959774582199766,0.0030606296152351341,0.0035464438398756315,0.047852701127089003,0.0047609794014768754,0.1150408083948698,0.6988437621453556,0,0,0,0,0.12990672366886902,4.8581422464049747e-05,0.13039253789350952,0.088223863194714341,0.00058297706956859702,0.15516906335017489,0.55062184220753985,0,4.8581422464049747e-05,0.00034006995724834821,0,0.074621064904780418,0,0.096142635056354453,0.029877574815390596,0.012096774193548387,0.65866692576758645,0.048241352506801401,0,0.010347842984842596,0.022104547221142634,0.016614846482705014,0.10581033812670035,9.7162844928099494e-05,0.10445005829770695,0.012096774193548387,0.019092499028371551,0.62291099883404588,0.072337738048970077,0,0.011270890011659542,0.01355421686746988,0.00019432568985619899,0.14350952195880295,0.00058297706956859702,0.092013214146910216,0.043334628837932376,0.0042265837543723284,0.655217644772639,0.092547609794014773,0,0.0021861640108822387,0.0052953750485814225,9.7162844928099494e-05,0.10493587252234746,0.00014574426739214925
135049429,0.03955823293172691,0.01144578313253012,0.14538152610441768,0.20657630522088352,0.13062248995983936,0.0030622489959839356,0.011194779116465863,0.019026104417670681,0.0065261044176706823,0.40888554216867468,0.017720883534136547,0.014809236947791165,0.020783132530120482,0.00035140562248995986,0.094829317269076299,0.08890562248995984,0,5.0200803212851408e-05,0.006024096385542169,0,0.77354417670682729,0.00070281124497991972,0.15421686746987953,0.039106425702811247,0.001957831325301205,0.03288152610441767,0.59262048192771088,0,0.00035140562248995986,0.0097891566265060244,0,0.16837349397590362,0.00070281124497991972,0.03955823293172691,0.017520080321285141,0.1588855421686747,0.31224899598393574,0.37916666666666665,0.0094879518072289153,0.0011044176706827308,0.0015060240963855422,0.0047690763052208839,0.051807228915662654,0.023945783132530121,0.057429718875502009,0.011746987951807229,0.00040160642570281126,0.43007028112449797,0.45963855421686745,0,5.0200803212851408e-05,0.00015060240963855423,0,0.040512048192771086,0,0.059487951807228913,0.01892570281124498,0.021335341365461849,0.2429718875502008,0.30311244979919677,0,0.0015562248995983935,0.0055220883534136548,5.0200803212851408e-05,0.34703815261044174,0,0.50195783132530125,0.0039156626506024099,0.12379518072289157,0.1178714859437751,0.19678714859437751,0.009086345381526105,0.0017570281124497991,0.014809236947791165,0.015311244979919678,0.009738955823293172,0.004969879518072289,0.45065261044176708,0.019578313253012049,0.0057228915662650599,0.28463855421686746,0.2271586345381526,0,0.00040160642570281126,0.0022088353413654616,0.00010040160642570282,0.0094377510040160647,0.00010040160642570282,0.35833333333333334,0.040210843373493975,0.053263052208835343,0.35687751004016066,0.13157630522088354,0,0.0011044176706827308,0.012600401606425702,0.00010040160642570282,0.045933734939759038,0
135050066,0.026071499111198895,0.0056784515109618806,0.055401935611297651,0.33601619593126603,0.22580485877937981,0.0077523207584436109,0.0064191190993482129,0.0041971163341892161,0.0013332016590953981,0.3180920402923168,0.01323326091250247,0.021923760616235435,0.014615840410823623,0.059105273553229309,0.18773454473632234,0.11579103298439661,0.007851076436895121,0.0076041872407663445,0.011653170057278294,0.0021726249259332413,0.56379616827967605,0.0077523207584436109,0.031404305747580484,0.035601422081769703,0.00069128974916057677,0.05525380209362038,0.17825399960497729,0,0.00074066758838633225,0.019948647047205215,0,0.6780564882480743,4.9377839225755484e-05,0.037971558364605966,0.044983211534663246,0.049525972743432747,0.34549674106261108,0.42682204226743037,0.01999802488643097,0.00039502271380604387,0.0002962670353545329,0.0019751135690302193,0.044143788267825397,0.0283922575548094,0.021380604384752123,0.026022121271973137,0.052044242543946274,0.3460398972940944,0.44425241951412209,0.022417539008492988,0.0002962670353545329,0,0.00064191190993482129,0.076930673513727038,0.0099743235236026077,0.050513529527947854,0.034416353940351571,0.00014813351767726645,0.41181117914280069,0.42687142010665613,0,0.00019751135690302193,0.00024688919612877742,0,0.075745605372308913,4.9377839225755484e-05,0.22698992692079795,0.016739087497531106,0.081275923365593528,0.31399367963657909,0.27538020936203833,0.016195931266047799,0.0051352952794785703,0.023701362828362632,0.012295081967213115,0.020096780564882479,0.0081967213114754103,0.48800118506814144,0.0047402725656725264,0.09411416156428995,0.14038119691882284,0.22496543551254197,0.0091842780959905199,0.00064191190993482129,0.0080485877937981429,0.0084436105076041868,0.017578510764368952,0.0039008492988346832,0.3426328263875173,0.040489828165119493,0.00083942326683784322,0.32288169069721506,0.25079004542761207,0,4.9377839225755484e-05,0.0096780564882480748,0,0.03263875172822437,0
