949428072,0.15973258593285528,0.056042902728739734,0.067108312403693318,0.021348232810395662,0.054865989638311553,0.018800276635241874,0.070560186364794525,0.031242795957242869,0.031370193766000559,0.070990912289641953,0.016737645445831666,0.057450345187396112,0.023429063686771254,0.081752993848505803,0.055290649000837189,0.18327691430374063
949499384,0.16194688118031036,0.060865819774566544,0.068770550479865078,0.023459396498380226,0.04379451340103617,0.017993423846443174,0.062406726604302409,0.036326575182906856,0.033875684004901783,0.057225882381489707,0.018314951649498295,0.044352637134641285,0.025091301762943011,0.079344568606753291,0.069735133889030437,0.19649595360293137
949531782,0.16319312337067568,0.040731346438385121,0.069780877897555132,0.019932361023039528,0.073346015641513426,0.017917283167758754,0.073987176777284572,0.029887972944409216,0.026555344183752553,0.068864933417882052,0.017903191714225324,0.070259987317691813,0.021489466638483761,0.077538223067709439,0.038187839075600645,0.19042485732403297
949554410,0.1669760613450782,0.062892051590045989,0.064948616217134394,0.021863890607748213,0.052493963770489815,0.016798311069049613,0.067751368009803567,0.030338878171295453,0.027008335456630145,0.059349179194117863,0.016549582013856028,0.056030769604096142,0.023817323675366119,0.072962545044225238,0.061138815079047309,0.19908030915201591
9545326009,0.1342851297953207,0.075088557985292376,0.051465917288456779,0.026222853882015999,0.044715053242460459,0.014723774454385908,0.060644723666785104,0.037162053037888818,0.021135480258836957,0.053807724194364588,0.012678058076811266,0.046044768887883974,0.018217642688717336,0.067433271961842012,0.063750982482207647,0.2726240080967301
9545335019,0.15516220377488507,0.069710477297931672,0.064531584784176921,0.022082969949503106,0.040096041000462976,0.016930994756505915,0.067131797969357324,0.035670833467919938,0.033189056494072805,0.05448065721330362,0.018239176545323383,0.039170085166402878,0.024527062674289651,0.07188539681514261,0.087648179850770377,0.19954348223995177
9545488523,0.17347674881832961,0.08400895808434812,0.053263994315061854,0.025458401972501266,0.037436609709615945,0.014503052424173907,0.057210073538120312,0.032752995897800313,0.027784058485954541,0.051261345650699314,0.014206961895840736,0.039654596940038978,0.024117919398774723,0.061441476361208912,0.081715602355803912,0.22170720415172757
9545496881,0.14393768101898211,0.0394877095513421,0.082140896023773377,0.017932319088687188,0.066372729523994103,0.016096557813021523,0.083443694348439332,0.025781409821591997,0.0236226406968356,0.082969949503106252,0.014470751639264834,0.067158715290114884,0.019886516575686124,0.092929358183403851,0.040171409498584151,0.18359766142317258
9545507983,0.062954229787783839,0.032672243935527631,0.020446396847443392,0.011224522755902968,0.016672588477233331,0.0082151662952076408,0.027358764817985076,0.018836741066141239,0.012785727359841511,0.020338727564413149,0.0074830151706019787,0.013770901299568246,0.011014567653993992,0.035380126403738277,0.023784144621380968,0.67706213594323672
9545539175,0.153595615706795,0.049732441831669846,0.066792639727812048,0.019574275654898415,0.063018831357601987,0.014384616212840639,0.098377423904734224,0.031062588154225482,0.029103007203075036,0.082727693616288206,0.013862420190143955,0.063928636799207558,0.020952442477685542,0.067024128686327081,0.049910096148669744,0.17595314232802522
9545558487,0.16450251407775876,0.065990503569236733,0.074528677713535108,0.028882285172863034,0.037765001022858187,0.018406063934020264,0.063697147840692525,0.038890145030524244,0.030465023633407626,0.055304327228484988,0.01801307105095987,0.039950687468372145,0.025474552364955803,0.068666085252538298,0.072273006234051487,0.19719090840574094
9545641061,0.13394597155377541,0.068876040354447277,0.043353036812127869,0.029210676486105279,0.035132487052768717,0.014745308310991957,0.05374312262454644,0.037931888411555065,0.023035843104320768,0.050195419748699892,0.011935140023902582,0.036666774335949698,0.020074937820989049,0.065247585516328047,0.059051218277937488,0.31685454956555442
9548119788,0.16873930036499887,0.066130473637176043,0.060822377983785009,0.024543213066744188,0.043676044661218598,0.018863658386898803,0.055562733507757575,0.032914499822345684,0.028833833995499426,0.049624772548639597,0.017189401035778502,0.042642419544128257,0.024510912281835114,0.067718595561872152,0.07712350743456399,0.22110425616675819
9548126836,0.1639049495569409,0.065096848520085709,0.05973491822517954,0.025173078372471118,0.047961282125822326,0.01849758282459597,0.056827847583362942,0.03725895539261604,0.035293990977314081,0.05186967709982019,0.018572951322717142,0.047401401854065051,0.026314372772591708,0.065166833554055364,0.071637757464173044,0.20928755235418886
9548145406,0.1727607480861785,0.070932523660324945,0.056154914564423918,0.026142101919743317,0.043579142306491382,0.019283568590716754,0.052639512473486437,0.036451435769889205,0.035353209082980716,0.04839734272209481,0.018745222175565533,0.04298696124982504,0.026497410553743123,0.063761749410510674,0.078533975042260187,0.20778018239176546
9548270782,0.14363082356234591,0.049280230842942814,0.08573705007698354,0.017792349020747871,0.058954315923210265,0.015682031073355081,0.08073042841607718,0.026572779051864295,0.022519030545775597,0.074022632083292961,0.014971413805355471,0.059099669455301096,0.020478697632352466,0.091852665353101409,0.044273609182036454,0.19440227397525761
9548317540,0.14807617567042364,0.063652459299563841,0.0628967482834564,0.023938046091174735,0.042550128830735126,0.017172633185070028,0.066804853823897739,0.034820284723121875,0.026399504829353257,0.060219372112104333,0.016956715751896476,0.04601200500928445,0.025787738768694852,0.077622317225892815,0.059593211555901027,0.22749780483942941
9548335934,0.15757937917891404,0.064687705244570778,0.065710563433358099,0.023116595066593453,0.043121547853612843,0.015332105903506789,0.071228614188658113,0.032693777792133685,0.026475876697137073,0.06136072439893623,0.015789700356385328,0.043218450208340066,0.024333257964835212,0.076299837419382621,0.072407592837839291,0.20664427145579636
9548413276,0.14974105537431226,0.053204776209395219,0.073861128158747597,0.018939026885019972,0.059917956006330951,0.015945820816779182,0.06886527342614425,0.025286131119652874,0.024645498885622921,0.073161277819051004,0.014793759488355568,0.060650107130936617,0.020236441745534416,0.096859287014007769,0.053237076994304293,0.19065538292580508
