5394801336,0.0011265060240963855,0.00057228915662650606,0.00024096385542168674,0.00014457831325301204,0.00012650602409638553,7.2289156626506021e-05,0.00010240963855421687,0.00036746987951807229,0.002174698795180723,0.0016144578313253013,0.0014216867469879519,0.001,0.0012469879518072289,0.00086746987951807225,0.00048192771084337347,0.00051807228915662655,0.0004457831325301205,6.0240963855421684e-05,6.0240963855421684e-06,2.4096385542168674e-05,0.00049397590361445779,8.4337349397590357e-05,7.8313253012048196e-05,6.6265060240963859e-05,0.0036144578313253013,0.0037349397590361448,0.0037048192771084337,0.0029759036144578312,0.0031506024096385542,0.0035722891566265062,0.0035421686746987951,0.0013674698795180724,0.00053614457831325298,0.00056024096385542173,0.00041566265060240964,0.00010240963855421687,4.8192771084337347e-05,2.4096385542168674e-05,0,6.0240963855421684e-06,6.0240963855421684e-06,0,0,0,0.00027710843373493976,0.00016265060240963855,5.4216867469879516e-05,0,0.0028554216867469877,0.0034939759036144579,0.0034457831325301206,0.0026445783132530119,0.00037951807228915662,0.0019397590361445783,0.0014518072289156627,5.4216867469879516e-05,0,0,0,0,1.8072289156626505e-05,6.0240963855421684e-06,0,6.0240963855421684e-06
5865970925,0.0017837837837837837,0.0021261261261261259,0.0022162162162162164,0.0020960960960960959,0.0015195195195195196,0.00097297297297297292,0.00028228228228228226,6.6066066066066071e-05,0.0022342342342342343,0.0028408408408408408,0.0023903903903903902,0.00069669669669669666,0.0016516516516516516,0.0018558558558558558,0.0010870870870870871,9.0090090090090091e-05,0.0012552552552552553,0.0012132132132132132,0.00068468468468468467,0.00023423423423423424,0.0014354354354354354,0.0013693693693693693,0.00075675675675675679,7.2072072072072076e-05,0.0017297297297297297,0.0027987987987987987,0.0019879879879879879,0.00059459459459459464,0.0015135135135135136,0.0020900900900900901,0.0012552552552552553,3.0030030030030029e-05,0.00042642642642642644,0.00070870870870870875,0.00039639639639639637,0.00019219219219219219,0.00049849849849849844,0.00061261261261261267,0.00064864864864864862,0.00057657657657657661,0.00024624624624624625,0.00027627627627627627,0.00021621621621621621,1.2012012012012012e-05,0.00015015015015015014,9.6096096096096097e-05,4.2042042042042043e-05,0,2.4024024024024024e-05,0.00042042042042042044,0.00044444444444444447,0,2.4024024024024024e-05,9.6096096096096097e-05,5.4054054054054054e-05,3.0030030030030029e-05,1.8018018018018019e-05,0.00039039039039039038,0.00049249249249249251,0.00087687687687687684,0,0,0,0
5865973377,0.00016816816816816817,6.0060060060060059e-05,6.0060060060060059e-05,2.4024024024024024e-05,3.6036036036036038e-05,3.6036036036036038e-05,0,6.006006006006006e-06,0.00021621621621621621,0.00017417417417417416,0.00051651651651651647,0.00058858858858858859,0,6.006006006006006e-06,3.0030030030030029e-05,0,1.8018018018018019e-05,6.006006006006006e-06,1.8018018018018019e-05,0,6.6066066066066071e-05,1.2012012012012012e-05,6.006006006006006e-06,0,0.00021021021021021022,0.00048648648648648646,0.0029969969969969971,0.002894894894894895,0,0,1.8018018018018019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0,0.00012612612612612612,0.00012612612612612612,0,0,0,0,0,0,0,0,0,0,0,0,0
5865998709,0.0021861861861861864,0.0019939939939939938,0.00099699699699699689,0.00055855855855855858,0.00048048048048048047,0.0005345345345345345,0.00054654654654654659,0.00025225225225225225,0.0026906906906906908,0.0026306306306306307,0.0024924924924924923,0.0018678678678678679,0.0011231231231231232,0.00063663663663663663,0.00065465465465465466,0.00034234234234234234,0.0016516516516516516,0.00037237237237237235,0.00012612612612612612,0.0001021021021021021,0.0023843843843843844,0.0014654654654654654,0.00092492492492492488,0.00052252252252252252,0.0030450450450450451,0.0033333333333333335,0.0032072072072072072,0.0025885885885885886,0.0013813813813813814,0.002198198198198198,0.0023303303303303302,0.0012492492492492493,6.0060060060060059e-05,0.00015015015015015014,0.00010810810810810811,1.8018018018018019e-05,0.00034234234234234234,6.0060060060060059e-05,6.006006006006006e-06,6.006006006006006e-06,0.00035435435435435437,0.00024624624624624625,7.2072072072072076e-05,3.6036036036036038e-05,0.001045045045045045,0.0010270270270270271,0.00072072072072072073,0.00021621621621621621,0.00048048048048048047,0.0018978978978978979,0.0017777777777777779,0.00027627627627627627,0,6.0060060060060059e-05,2.4024024024024024e-05,0,6.006006006006006e-06,6.006006006006006e-06,0,0,1.8018018018018019e-05,2.4024024024024024e-05,0,0
5865999403,0.00063663663663663663,0.00063663663663663663,0.0011771771771771772,0.0013873873873873875,0.0012192192192192193,0.0013213213213213214,0.0018438438438438439,0.0028168168168168166,0.001069069069069069,0.0023963963963963965,0.0024624624624624623,0.0026786786786786787,7.2072072072072076e-05,0.00036036036036036037,0.00051651651651651647,0.0011591591591591593,0.00049849849849849844,0.0012672672672672672,0.00076876876876876877,0.00093093093093093093,0.00087687687687687684,0.0021021021021021022,0.0021021021021021022,0.0020900900900900901,0.0014894894894894894,0.0026246246246246245,0.0026546546546546545,0.0024324324324324323,0.00014414414414414415,0.00090690690690690696,0.0018078078078078079,0.0020360360360360359,0,0,6.006006006006006e-06,3.6036036036036038e-05,3.0030030030030029e-05,0.00025225225225225225,0.00010810810810810811,4.8048048048048048e-05,9.6096096096096097e-05,0.00082282282282282286,0.00069069069069069072,0.00043243243243243243,0.0006186186186186186,0.0016396396396396397,0.0017117117117117118,0.00088888888888888893,0.00015015015015015014,0.0016876876876876876,0.0018978978978978979,0.00016816816816816817,0,0,0,0,0,0,2.4024024024024024e-05,0,5.4054054054054054e-05,0.00018018018018018018,6.6066066066066071e-05,6.006006006006006e-06
5866518700,0.001063063063063063,0.00052852852852852857,0.00035435435435435437,0.0004144144144144144,0.00043243243243243243,0.00056456456456456452,0.00073273273273273272,0.00069669669669669666,0.0015315315315315315,0.0018258258258258258,0.0026786786786786787,0.0026246246246246245,0.00028228228228228226,0.00036036036036036037,0.00084684684684684683,0.00069669669669669666,0.00031231231231231232,9.0090090090090091e-05,0.00013813813813813813,0.00021621621621621621,0.0012132132132132132,0.00079279279279279274,0.00097297297297297292,0.00080480480480480483,0.0022882882882882881,0.0030090090090090088,0.0029909909909909909,0.0029009009009009008,0.00054654654654654659,0.0019219219219219219,0.0025405405405405407,0.0018198198198198198,4.2042042042042043e-05,0.00019819819819819818,0.00016816816816816817,3.0030030030030029e-05,1.8018018018018019e-05,0.00012012012012012012,0.00025825825825825824,9.6096096096096097e-05,1.2012012012012012e-05,3.6036036036036038e-05,0,1.2012012012012012e-05,0.0010750750750750751,0.001015015015015015,0.00093093093093093093,0.00025825825825825824,0.0014474474474474475,0.0026966966966966966,0.0025105105105105107,0.00058258258258258254,0,5.4054054054054054e-05,3.0030030030030029e-05,0,0,5.4054054054054054e-05,0.00084684684684684683,0.00021021021021021022,0,2.4024024024024024e-05,2.4024024024024024e-05,6.006006006006006e-06
5866527166,0.00054054054054054055,0.0002882882882882883,0.00073873873873873876,0.0017477477477477479,0.0015975975975975976,0.00080480480480480483,0.00016216216216216215,0,0.00085885885885885881,0.0016516516516516516,0.0013273273273273272,3.0030030030030029e-05,3.6036036036036038e-05,4.8048048048048048e-05,3.0030030030030029e-05,0,0.0002882882882882883,0.0014894894894894894,0.0016456456456456457,9.0090090090090091e-05,0.00073873873873873876,0.002138138138138138,0.0017837837837837837,3.0030030030030029e-05,0.0011111111111111111,0.0016396396396396397,0.0011591591591591593,0,0,0,0,0,0,0,0,0,8.4084084084084086e-05,0.00071471471471471469,0.00094894894894894896,0,0.00013813813813813813,0.00043843843843843842,0.00067267267267267269,0,0.00022822822822822822,0.00022822822822822822,9.6096096096096097e-05,0,0.00023423423423423424,0.00030630630630630633,0.00017417417417417416,0,0,0,0,0,0,1.2012012012012012e-05,3.0030030030030029e-05,0,0,0,0,0
5866528554,0.00049249249249249251,0.00028228228228228226,9.0090090090090091e-05,7.2072072072072076e-05,7.2072072072072076e-05,0.0001021021021021021,0.00025825825825825824,0.00054654654654654659,0.00056456456456456452,0.00023423423423423424,0.00065465465465465466,0.0012972972972972972,0.00026426426426426428,1.2012012012012012e-05,1.2012012012012012e-05,7.8078078078078081e-05,0.00033633633633633635,6.6066066066066071e-05,1.8018018018018019e-05,1.8018018018018019e-05,0.00049849849849849844,0.00013213213213213214,0.00011411411411411411,0.00014414414414414415,0.000954954954954955,0.0014054054054054054,0.0026006006006006007,0.0018618618618618619,5.4054054054054054e-05,1.8018018018018019e-05,3.0030030030030029e-05,2.4024024024024024e-05,0,1.2012012012012012e-05,1.2012012012012012e-05,0,6.006006006006006e-06,3.6036036036036038e-05,2.4024024024024024e-05,0,3.0030030030030029e-05,2.4024024024024024e-05,1.2012012012012012e-05,0,0.00016816816816816817,0.00013213213213213214,8.4084084084084086e-05,2.4024024024024024e-05,0.00063663663663663663,0.0014954954954954954,0.0014054054054054054,9.0090090090090091e-05,0,0,0,0,6.006006006006006e-06,1.8018018018018019e-05,1.2012012012012012e-05,0,1.2012012012012012e-05,0,0,0
5866529014,0.00051051051051051054,0.00031231231231231232,0.00011411411411411411,4.8048048048048048e-05,3.6036036036036038e-05,6.6066066066066071e-05,0.00018618618618618617,0.00024624624624624625,0.00059459459459459464,0.00026426426426426428,0.00057057057057057056,0.0011171171171171172,0.0002042042042042042,1.8018018018018019e-05,6.006006006006006e-06,6.006006006006006e-06,0.00038438438438438439,7.2072072072072076e-05,2.4024024024024024e-05,1.8018018018018019e-05,0.00046246246246246244,0.00010810810810810811,9.6096096096096097e-05,4.8048048048048048e-05,0.00084684684684684683,0.0013093093093093093,0.0024864864864864865,0.0016276276276276276,6.6066066066066071e-05,0,0,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,0,0,6.006006006006006e-06,4.2042042042042043e-05,1.8018018018018019e-05,6.006006006006006e-06,3.0030030030030029e-05,3.6036036036036038e-05,1.2012012012012012e-05,6.006006006006006e-06,0.00013213213213213214,8.4084084084084086e-05,7.2072072072072076e-05,0,0.00054654654654654659,0.0013453453453453454,0.0013873873873873875,0.00010810810810810811,0,0,0,0,6.006006006006006e-06,2.4024024024024024e-05,3.0030030030030029e-05,0,1.8018018018018019e-05,0,0,0
5866538178,0.0018198198198198198,0.00012612612612612612,5.4054054054054054e-05,2.4024024024024024e-05,7.8078078078078081e-05,7.2072072072072076e-05,1.8018018018018019e-05,4.2042042042042043e-05,0.0020660660660660659,0.00066066066066066071,0.00036636636636636636,9.0090090090090091e-05,1.8018018018018019e-05,1.8018018018018019e-05,6.0060060060060059e-05,1.2012012012012012e-05,4.8048048048048048e-05,1.2012012012012012e-05,3.6036036036036038e-05,1.2012012012012012e-05,0.00046246246246246244,1.2012012012012012e-05,3.0030030030030029e-05,3.0030030030030029e-05,0.0017537537537537537,0.0022162162162162164,0.0018078078078078079,0.0002042042042042042,6.006006006006006e-06,8.4084084084084086e-05,0.00015015015015015014,1.8018018018018019e-05,0,0,0,0,0,0,1.2012012012012012e-05,6.006006006006006e-06,0,0,0,0,1.2012012012012012e-05,0,0,0,0.00011411411411411411,0.0018678678678678679,0.0016036036036036036,4.8048048048048048e-05,0,0,0,0,0,0,0,0,0,0,0,0
5866544574,0.0011651651651651651,0.001069069069069069,0.00068468468468468467,0.0005345345345345345,0.00047447447447447448,0.00043243243243243243,0.0002042042042042042,6.0060060060060059e-05,0.0020300300300300301,0.0019159159159159158,0.0019279279279279279,0.0013453453453453454,0.00052852852852852857,0.00060060060060060057,0.00034234234234234234,6.0060060060060059e-05,0.00060660660660660662,0.00039039039039039038,0.0002882882882882883,6.0060060060060059e-05,0.0012852852852852854,0.00048648648648648646,0.0002882882882882883,9.0090090090090091e-05,0.0022822822822822822,0.0028708708708708708,0.0027267267267267266,0.0017777777777777779,0.00072672672672672678,0.0011171171171171172,0.00076876876876876877,0.00016216216216216215,0.00030630630630630633,0.00035435435435435437,7.2072072072072076e-05,0,0.00024024024024024023,0.00035435435435435437,0.00028228228228228226,0.00039039039039039038,6.006006006006006e-06,4.2042042042042043e-05,2.4024024024024024e-05,0,0.00039039039039039038,0.00022222222222222223,7.2072072072072076e-05,6.006006006006006e-06,0.00085885885885885881,0.0019579579579579579,0.0016276276276276276,4.8048048048048048e-05,3.0030030030030029e-05,4.2042042042042043e-05,0,0,0,0,0.00019819819819819818,0.00045045045045045046,0,0,0,0
5866549144,0.00075675675675675679,0.00080480480480480483,0.00062462462462462465,0.00031231231231231232,0.0002942942942942943,0.00052852852852852857,0.00090690690690690696,0.0013033033033033033,0.0022882882882882881,0.002198198198198198,0.0022102102102102101,0.0021261261261261259,6.6066066066066071e-05,0.00021021021021021022,0.00025825825825825824,0.00068468468468468467,0.0002942942942942943,0.00024624624624624625,0.00018018018018018018,0.0002042042042042042,0.0016756756756756757,0.0012852852852852854,0.0012972972972972972,0.0013993993993993994,0.0034294294294294294,0.0035495495495495495,0.0023723723723723723,0.0021741741741741743,0.00019819819819819818,0.00067267267267267269,0.0014774774774774775,0.0014774774774774775,6.006006006006006e-06,3.0030030030030029e-05,3.6036036036036038e-05,1.8018018018018019e-05,0,7.2072072072072076e-05,0.00016816816816816817,6.6066066066066071e-05,3.6036036036036038e-05,7.2072072072072076e-05,9.6096096096096097e-05,4.2042042042042043e-05,0.0016516516516516516,0.0016636636636636636,0.0014354354354354354,0.00081681681681681681,0.0033333333333333335,0.0034354354354354352,0.0018138138138138139,7.2072072072072076e-05,0,0,0,0,0,2.4024024024024024e-05,0.00036636636636636636,4.8048048048048048e-05,6.0060060060060059e-05,0.00018618618618618617,8.4084084084084086e-05,0
5866554618,0.00071471471471471469,0.00058858858858858859,0.00096096096096096094,0.0011051051051051051,0.00052252252252252252,0.0002882882882882883,0.00025225225225225225,0.00046246246246246244,0.00099099099099099106,0.0019279279279279279,0.00084684684684684683,0.00042042042042042044,3.6036036036036038e-05,1.8018018018018019e-05,1.2012012012012012e-05,7.2072072072072076e-05,0.00045045045045045046,0.001045045045045045,0.00042642642642642644,0.00023423423423423424,0.0010510510510510511,0.0022342342342342343,0.001009009009009009,0.00045645645645645645,0.00051651651651651647,0.0010750750750750751,0.00042042042042042044,0.00018018018018018018,0,0,1.2012012012012012e-05,1.8018018018018019e-05,0,0,6.006006006006006e-06,1.8018018018018019e-05,4.2042042042042043e-05,0.00042042042042042044,0.00033033033033033035,0.00019819819819819818,0.00014414414414414415,0.00060660660660660662,0.00039039039039039038,0.00012012012012012012,0.00039039039039039038,0.00031231231231231232,0.00015015015015015014,6.0060060060060059e-05,2.4024024024024024e-05,7.2072072072072076e-05,5.4054054054054054e-05,2.4024024024024024e-05,0,0,0,0,0,2.4024024024024024e-05,9.6096096096096097e-05,5.4054054054054054e-05,3.0030030030030029e-05,3.6036036036036038e-05,1.2012012012012012e-05,0
5866559996,0.00072672672672672678,0.00052252252252252252,0.00061261261261261267,0.0008708708708708709,0.00086486486486486486,0.00031831831831831832,0.00010810810810810811,0.00019819819819819818,0.0012132132132132132,0.0016576576576576576,0.00069069069069069072,0.00010810810810810811,1.8018018018018019e-05,1.2012012012012012e-05,1.2012012012012012e-05,3.0030030030030029e-05,0.00066066066066066071,0.00092492492492492488,0.00068468468468468467,0.00024624624624624625,0.0014114114114114115,0.0015195195195195196,0.00090090090090090091,0.00016816816816816817,0.0014054054054054054,0.002108108108108108,0.0007447447447447447,1.8018018018018019e-05,0,0,0,0,0,0,0,1.2012012012012012e-05,0.00012012012012012012,0.00066666666666666664,0.00057057057057057056,0.00021621621621621621,0.00016216216216216215,0.00043843843843843842,0.0004144144144144144,0.00012012012012012012,0.0013153153153153154,0.0009129129129129129,0.00025225225225225225,4.2042042042042043e-05,0.00038438438438438439,0.00089489489489489487,0.00018018018018018018,0,0,0,0,0,3.0030030030030029e-05,4.8048048048048048e-05,5.4054054054054054e-05,3.0030030030030029e-05,0,0,0,0
5866561430,0.0014414414414414415,0.00071471471471471469,0.00060060060060060057,0.00055855855855855858,0.00057057057057057056,0.00043843843843843842,0.00026426426426426428,0.00035435435435435437,0.0020960960960960959,0.0013153153153153154,0.00063663663663663663,0.00027627627627627627,0.00018618618618618617,8.4084084084084086e-05,7.2072072072072076e-05,0.00013213213213213214,0.00098498498498498501,0.00066666666666666664,0.00065465465465465466,0.0003783783783783784,0.002108108108108108,0.0013813813813813814,0.00076276276276276273,0.00033033033033033035,0.0019879879879879879,0.0024144144144144144,0.0011471471471471472,0.00031231231231231232,1.2012012012012012e-05,2.4024024024024024e-05,6.006006006006006e-06,1.8018018018018019e-05,0,1.8018018018018019e-05,1.2012012012012012e-05,1.2012012012012012e-05,0.00024024024024024023,0.00052852852852852857,0.00055255255255255253,0.00024624624624624625,0.00033633633633633635,0.00063663663663663663,0.00047447447447447448,0.00021621621621621621,0.0014534534534534536,0.00082282282282282286,0.00024024024024024023,7.2072072072072076e-05,0.0013213213213213214,0.0016276276276276276,0.0010570570570570571,3.6036036036036038e-05,0,0,0,0,4.2042042042042043e-05,0.00018618618618618617,0.00023423423423423424,0.00011411411411411411,3.6036036036036038e-05,4.8048048048048048e-05,3.0030030030030029e-05,1.2012012012012012e-05
5866561812,4.8048048048048048e-05,0.00034834834834834833,0.00045645645645645645,0.00062462462462462465,0.00024624624624624625,0.00012612612612612612,3.0030030030030029e-05,0.00067867867867867863,0.00046846846846846849,0.0013093093093093093,0.00058258258258258254,0.00049849849849849844,0,0,0,3.0030030030030029e-05,1.8018018018018019e-05,0.0006186186186186186,0.00058258258258258254,0.00024624624624624625,0.00055855855855855858,0.0015375375375375375,0.00065465465465465466,9.6096096096096097e-05,0.00022822822822822822,0.0011111111111111111,0.00092492492492492488,0.00058858858858858859,0,0,0,0,0,0,0,6.006006006006006e-06,0,0.00025225225225225225,0.00039639639639639637,0.00025225225225225225,1.2012012012012012e-05,0.00024624624624624625,0.00023423423423423424,4.2042042042042043e-05,0.00040840840840840841,0.00052852852852852857,0.00019219219219219219,1.2012012012012012e-05,0,4.2042042042042043e-05,0.00012612612612612612,0.00012012012012012012,0,0,0,0,0,2.4024024024024024e-05,7.2072072072072076e-05,7.8078078078078081e-05,0,6.006006006006006e-06,0,0
8684202263,0.00070059880239520961,0.00061077844311377243,0.00042514970059880238,0.00031137724550898201,0.00027544910179640717,0.00023952095808383233,0.00023952095808383233,0.00021556886227544909,0.0012395209580838324,0.0012694610778443114,0.0011257485029940119,0.0010359281437125748,0.00061676646706586822,0.00043712574850299403,0.00028742514970059882,0.00021556886227544909,0.00048502994011976046,0.00022155688622754491,0.00014970059880239521,0.00010778443113772454,0.00029940119760479042,0.00019760479041916167,0.00022754491017964071,0.00016167664670658683,0.0016347305389221556,0.0017904191616766468,0.0024431137724550897,0.0023592814371257483,0.00038922155688622754,0.00061077844311377243,0.00065868263473053891,0.00037125748502994009,2.9940119760479042e-05,5.9880239520958083e-05,3.5928143712574853e-05,0,0.00020359281437125749,0.00025149700598802393,0.00010778443113772454,8.3832335329341314e-05,1.1976047904191617e-05,4.1916167664670657e-05,0,1.7964071856287426e-05,6.5868263473053894e-05,2.9940119760479042e-05,3.5928143712574853e-05,2.3952095808383234e-05,0.000718562874251497,0.0013652694610778442,0.0017005988023952095,0.0010838323353293414,0,0,0,0,1.7964071856287426e-05,0.00015568862275449101,0.00097604790419161672,0.00013772455089820359,0,0,0,0
8684204191,0.0013233532934131737,0.001,0.00080239520958083827,0.00068862275449101801,0.00065269461077844312,0.00059281437125748503,0.00062275449101796402,0.001281437125748503,0.0016706586826347306,0.0017065868263473054,0.0014610778443113772,0.001281437125748503,0.0011497005988023953,0.0011856287425149701,0.0010059880239520957,0.00080838323353293418,0.00097604790419161672,0.00080239520958083827,0.00076047904191616769,0.0012215568862275449,0.00097604790419161672,0.00056886227544910184,0.00040119760479041914,0.00080239520958083827,0.0018802395209580839,0.0020119760479041914,0.0021796407185628742,0.0016826347305389222,0.0013233532934131737,0.0015029940119760479,0.0015149700598802395,0.00078443113772455088,0.00024550898203592813,0.00040718562874251499,0.00023353293413173654,9.5808383233532936e-05,0.00028143712574850297,0.00062874251497005993,0.0012994011976047903,0.0010718562874251498,5.3892215568862272e-05,4.7904191616766468e-05,0.00020958083832335329,0.00046706586826347307,0.00028742514970059882,0.00018562874251497005,0.00012574850299401196,5.3892215568862272e-05,0.0014071856287425149,0.0018922155688622755,0.0018922155688622755,0.0011976047904191617,0,0,0,0,2.9940119760479042e-05,0.00087425149700598806,0.00098203592814371252,0.00024550898203592813,0,1.1976047904191617e-05,5.9880239520958085e-06,0
8684212773,0.00062275449101796402,0.00067664670658682631,0.00080239520958083827,0.00062275449101796402,0.00044311377245508983,0.00047305389221556887,0.00040119760479041914,0.00037724550898203595,0.0012934131736526946,0.0015928143712574849,0.0013532934131736526,0.0010299401197604791,0.00060479041916167663,0.00095209580838323353,0.00088023952095808385,0.000718562874251497,0.00038922155688622754,0.00049700598802395206,0.00045508982035928142,0.00053892215568862275,0.0003652694610778443,0.00039520958083832334,0.00026946107784431137,0.00019161676646706587,0.00181437125748503,0.0022035928143712574,0.0020658682634730539,0.0016526946107784431,0.00046706586826347307,0.00083832335329341316,0.0010239520958083832,0.0007125748502994012,0.00013772455089820359,0.00027544910179640717,0.00038323353293413174,0.00022155688622754491,0.00026347305389221558,0.00049101796407185626,0.00067664670658682631,0.00043113772455089818,0,0.00011377245508982036,7.7844311377245503e-05,6.5868263473053894e-05,0.00011377245508982036,0.00017365269461077845,0.00017365269461077845,9.5808383233532936e-05,0.0011676646706586826,0.002155688622754491,0.0022095808383233535,0.00066467065868263471,0,0,0,0,1.7964071856287426e-05,0.0012095808383233533,0.00037125748502994009,4.1916167664670657e-05,0,0,0,0
8685319514,0.0012754491017964071,0.0015508982035928145,0.0015748502994011977,0.0010419161676646707,0.00083233532934131737,0.00092215568862275444,0.0010658682634730539,0.00089221556886227545,0.0020598802395209582,0.0025688622754491018,0.0017904191616766468,0.0015988023952095809,0.0012155688622754492,0.0010419161676646707,0.00086826347305389226,0.00079041916167664668,0.0013293413173652694,0.0011796407185628742,0.00062874251497005993,0.00047904191616766467,0.001059880239520958,0.00080838323353293418,0.00063473053892215572,0.00058682634730538924,0.002155688622754491,0.0027245508982035927,0.0020778443113772453,0.0017065868263473054,0.00056886227544910184,0.00098203592814371252,0.0011077844311377246,0.00078443113772455088,0.00012574850299401196,0.00020359281437125749,0.00016167664670658683,0.00017365269461077845,0.00076047904191616769,0.00068862275449101801,0.00040119760479041914,0.00053892215568862275,4.1916167664670657e-05,0.00010778443113772454,1.7964071856287426e-05,0,2.3952095808383234e-05,7.1856287425149705e-05,3.5928143712574853e-05,5.3892215568862272e-05,0.00049700598802395206,0.0015149700598802395,0.0011497005988023953,0.00094610778443113774,0,0,1.1976047904191617e-05,0,0,0.00011976047904191617,0.00013772455089820359,0.00070059880239520961,0,0,0,0
8685321724,0.0010658682634730539,0.00095209580838323353,0.00050898203592814376,0.00044311377245508983,0.00047305389221556887,0.00046107784431137722,0.00053293413173652695,0.00079640718562874247,0.0018023952095808384,0.0018802395209580839,0.0019281437125748503,0.0018263473053892216,0.00098802395209580843,0.00076646706586826349,0.00076646706586826349,0.00074251497005988019,0.00074850299401197609,0.00040718562874251499,0.00028742514970059882,0.00026946107784431137,0.0007065868263473054,0.00028742514970059882,0.0003592814371257485,0.00033532934131736525,0.0024131736526946108,0.002910179640718563,0.0025868263473053893,0.002473053892215569,0.00090419161676646704,0.0012634730538922155,0.0017425149700598802,0.0015149700598802395,0.00011976047904191617,0.00028143712574850297,0.00022754491017964071,0.00013772455089820359,0.00026946107784431137,0.00039520958083832334,0.00020359281437125749,0.00016167664670658683,1.1976047904191617e-05,4.7904191616766468e-05,5.9880239520958085e-06,1.1976047904191617e-05,9.5808383233532936e-05,0.00010778443113772454,7.7844311377245503e-05,1.7964071856287426e-05,0.0012574850299401199,0.0024251497005988022,0.0024431137724550897,0.0019700598802395212,0,3.5928143712574853e-05,8.3832335329341314e-05,2.3952095808383234e-05,5.9880239520958085e-06,0.00016167664670658683,0.00074251497005988019,0.00025748502994011978,0,0,0,0
8686233240,0.00053892215568862275,0.00025748502994011978,0.00024550898203592813,7.7844311377245503e-05,3.5928143712574853e-05,2.3952095808383234e-05,0,0,0.00076047904191616769,0.00083233532934131737,0.0011437125748502994,1.7964071856287426e-05,0.00032934131736526946,0.00020958083832335329,8.9820359281437125e-05,0,0.00031736526946107786,0.00011377245508982036,1.7964071856287426e-05,0,0.00040718562874251499,8.3832335329341314e-05,0,1.1976047904191617e-05,0.002035928143712575,0.0029281437125748505,0.0026766467065868263,0.00010778443113772454,0.00056287425149700594,0.00074850299401197609,0.00062275449101796402,0,1.1976047904191617e-05,0,0,5.9880239520958085e-06,0.00015568862275449101,0.00011976047904191617,4.1916167664670657e-05,0.00016766467065868263,3.5928143712574853e-05,2.9940119760479042e-05,1.1976047904191617e-05,0,7.7844311377245503e-05,2.9940119760479042e-05,0,0,0.0017005988023952095,0.0026227544910179643,0.0019041916167664671,0,0,0,0,0,7.7844311377245503e-05,0.00014970059880239521,0.00024550898203592813,0.00084431137724550896,0,0,0,0
8688472757,0.0007065868263473054,0.0010538922155688623,0.0010898203592814371,0.000718562874251497,0.00045508982035928142,0.0003473053892215569,0.00039520958083832334,0.00018562874251497005,0.0015149700598802395,0.0018323353293413173,0.0016826347305389222,0.00090419161676646704,0.00088023952095808385,0.0011197604790419162,0.00074850299401197609,0.00029341317365269462,0.00038323353293413174,0.00045508982035928142,0.00056886227544910184,0.00037125748502994009,0.00016167664670658683,0.00012574850299401196,7.7844311377245503e-05,0.00013173652694610779,0.0016766467065868263,0.0022155688622754492,0.0021976047904191617,0.0011676646706586826,0.00059880239520958083,0.0010179640718562875,0.00095209580838323353,0.00016766467065868263,5.3892215568862272e-05,0.00016766467065868263,5.9880239520958083e-05,1.7964071856287426e-05,0.00013772455089820359,0.00054491017964071855,0.00076646706586826349,0.00038323353293413174,0,1.1976047904191617e-05,0.00020359281437125749,5.3892215568862272e-05,0.00011377245508982036,0.00022754491017964071,0.00020958083832335329,5.9880239520958085e-06,0.00092814371257485034,0.0014850299401197604,0.00083233532934131737,2.9940119760479042e-05,0,0,0,0,0,0.00098802395209580843,0.00064071856287425152,0,0,7.1856287425149705e-05,1.1976047904191617e-05,0
8688480101,0.00091616766467065864,0.0007065868263473054,0.00083832335329341316,0.00079041916167664668,0.00088023952095808385,0.0011197604790419162,0.0014071856287425149,0.0018263473053892216,0.0015029940119760479,0.0019520958083832334,0.0023413173652694613,0.0023473053892215569,0.00082634730538922157,0.00083233532934131737,0.001155688622754491,0.0014491017964071856,0.0007065868263473054,0.00076047904191616769,0.00080239520958083827,0.0013652694610778442,0.00061676646706586822,0.00062874251497005993,0.00051497005988023956,0.00062275449101796402,0.0020718562874251496,0.0027604790419161677,0.002718562874251497,0.0024670658682634729,0.00089820359281437125,0.0011616766467065869,0.0014730538922155688,0.0014311377245508983,0.00020359281437125749,0.00022754491017964071,0.00012574850299401196,8.9820359281437125e-05,0.00032934131736526946,0.00048502994011976046,0.0010479041916167664,0.0010479041916167664,5.9880239520958083e-05,0.00013173652694610779,4.7904191616766468e-05,0.00017964071856287425,0.00013772455089820359,0.00013173652694610779,7.7844311377245503e-05,3.5928143712574853e-05,0.0013293413173652694,0.0022994011976047906,0.001964071856287425,0.00085029940119760476,2.3952095808383234e-05,2.9940119760479042e-05,0,0,5.3892215568862272e-05,0.00017964071856287425,0.00048502994011976046,6.5868263473053894e-05,5.9880239520958085e-06,1.7964071856287426e-05,2.9940119760479042e-05,0
