96842062,0.14840612449799198,0.057251734209565537,0.048808871851040526,0.030645308506754291,0.045249178532311064,0.019407174151150054,0.049333698430083971,0.04212874224169405,0.030896312522818548,0.036760679079956185,0.019236035049288062,0.049390744797371301,0.028694322745527565,0.05411418400876232,0.074753559693318733,0.26492332968236582
99211296,0.12465949589241686,0.092681718832434298,0.042922359680006891,0.02549070275741034,0.020726336983322029,0.011472162106872531,0.06100541576493642,0.030228151210741086,0.016441099518718305,0.049231779665579206,0.0091734229141768146,0.02501157444792575,0.018879808779353337,0.074797850921110715,0.099211860848218605,0.2980662596767768
99211319,0.091545807896465214,0.064580035961540536,0.046281641310550514,0.019326636303928852,0.022734369111836083,0.0080967300838743709,0.082065527525652202,0.025953680674440389,0.010696943269054772,0.050001615039245453,0.0068100821516629525,0.02322964781377521,0.014481518567567858,0.086663005911043645,0.099082657708582322,0.34845010067077964
99211351,0.08763741292246735,0.059223489130785879,0.055191274481303232,0.018960560741626022,0.033458229701648419,0.0092595583406010103,0.096573963413977629,0.026497410553743123,0.010734627518115356,0.066485782271175853,0.0063740215553904625,0.029189142629499232,0.014395383141143664,0.097849844417886023,0.077710305027078819,0.31045899415355793
99211370,0.078372471117714823,0.062308214089602375,0.027784058485954541,0.027493351421772883,0.03463720835082959,0.012952614748538389,0.054340687145364296,0.037226654607706966,0.011520613284236141,0.052531843190456194,0.0056418704307848013,0.037533512064343161,0.016629520764021233,0.085344057193923142,0.058200630941998559,0.39748269216275289
99211416,0.14740463193255596,0.055428146903969765,0.066911075939145317,0.022944324213745062,0.051659721997911218,0.021609225104170033,0.061290739364966568,0.035078652411253596,0.03185934084864929,0.054017679296273567,0.020844773194655296,0.054109198186849276,0.024607814636562336,0.082232414914349086,0.058561323040149875,0.21144093801479377
99211505,0.067309452286357221,0.05635410273802987,0.03086339998061953,0.017851567126414506,0.0247693185611077,0.0082690009367227622,0.062959613251935359,0.026389741270712877,0.011170688114387846,0.051013706299729747,0.0054911334345424598,0.023299632847744868,0.015154451586506886,0.086835276763892036,0.078167899479957365,0.43410101532133899
99211516,0.065683646112600538,0.055067454805818448,0.033668184803557391,0.017555476598081335,0.029447548908771815,0.0082097828310561272,0.070205755999870792,0.026373590878258343,0.0106215747709336,0.052440324299880485,0.004732064989179237,0.025528387006470924,0.013797818620325808,0.093715343949524646,0.066545000376842495,0.42640804504882801
99211619,0.18205260721168859,0.051681255854517265,0.056574824768241869,0.031148723580649677,0.055212808337909279,0.025797560214046535,0.044149789506551677,0.047466003423883199,0.045361068940641923,0.042373246336552643,0.025022341376228777,0.051632804677153657,0.031240242471225383,0.04963015601279111,0.058566706504301388,0.20208986078361704
99211656,0.086975246831831346,0.061355340934784716,0.050954488194063119,0.023595723376078039,0.04212022352143157,0.012818028144750583,0.071454719683021625,0.030685745663619625,0.012145095125811557,0.057409261711726264,0.0067239467252387568,0.040559018917493028,0.015407474401627959,0.10579045404136654,0.05023310399776048,0.33177212872939477
99211695,0.11395178569505905,0.093812246304251862,0.036397601128374084,0.027601020704803126,0.0430138785705826,0.01455688706568903,0.052994821107486247,0.031794739278831141,0.014788376024204054,0.060052542610118761,0.0078544741970563211,0.045285700442520754,0.017873100983020553,0.078194816800714925,0.062911162074571744,0.29891684701271576
99211785,0.093349268387221809,0.098695048289673445,0.030949535407043725,0.025549920863076971,0.037118985324676723,0.012328132906962972,0.05001238196754848,0.031067971618376992,0.011972824272963166,0.054039213152879614,0.006600127049753976,0.039089333204130196,0.015461309043143082,0.073748075411565833,0.068127738837387083,0.35189013426359594
99211827,0.095814894968614409,0.097365332644249916,0.030847249588164993,0.025016957912077264,0.038093392336100436,0.011945906952205605,0.049032591491973254,0.030637294486256017,0.011563680997448238,0.052176534556456391,0.00656244280069339,0.039530777264554194,0.016333430235688059,0.071793877924566901,0.072186870807627299,0.35109876503332366
99211868,0.095621090259159963,0.091416604756828918,0.032360003014739923,0.027170343572682148,0.03812569312100951,0.012102027412599459,0.052025797560214047,0.033431312380890858,0.011649816423872434,0.052214218805516972,0.0067024128686327079,0.039875318970250977,0.016516468016839477,0.069597424550749923,0.069360552128083383,0.35183091615792933
99211924,0.089957685971769119,0.060122527644088417,0.035703134252829012,0.031024903905164894,0.038647889143706191,0.013528645412750196,0.05936884266287671,0.040688222057129318,0.01232274944281146,0.050491510277033066,0.0066970294044811952,0.04162494481949245,0.015848918462051963,0.074770933600353154,0.059584181228937196,0.36961788171452564
99211987,0.10887517900018304,0.081188022868955712,0.039127017453190777,0.021474638500382226,0.024801619346016775,0.0099271078953885247,0.057856089236301776,0.025592988576289069,0.011768252635205702,0.047196830216307592,0.0074237970649353446,0.025453018508349752,0.014949879948749422,0.06075777641396686,0.11319810071384735,0.35040968162193009
