5819441759,0.16546521698809966,15.074160357212191,24253.174834290152,13613.229137199434,24.038,0.59792944006986704,22.532268352885708,0.09088354189843123,5.9152836874966841,9.6159647705273485,183.74934132068668,0.16882621920109464,15.036893484516035,26937.239833926764,14211.590742468237,25.370333333333335,0.61540130879911381,17.872396894010063,0.095292521581597969,4.564750302294498,9.8847081841575086,150.45320650103139,0.1762504598499412,15.137726712823344,11070.635050758186,8456.2001868920706,11.7715,0.49214464764966021,67.382066856390438,0.084572221818535562,18.522293981025989,8.0616651152610839,579.08151042772795,0.16640026471082733,15.133860339090059,26597.011127625712,14222.04047246373,25.342333333333332,0.61114288261462302,17.58627855893301,0.092935893725250726,4.5765268136928432,9.9529488547122682,148.4421060938877
5819442989,0.25900946717458201,14.024950280238654,32264.923090830704,12104.204706340486,25.317957746478875,0.69661690661663955,40.539643686633383,0.16753453003432067,33.95227395448952,11.041263018168252,90.763139229239385,0.26153148726265368,13.797748357911416,37277.201165435632,13375.77805607381,27.554225352112677,0.71755420579563689,24.407774682444348,0.17058002749646145,19.304089607005086,11.278130373936353,64.240652235029515,0.24946179395681858,14.151481707953646,28556.341605643465,11301.63870784925,16.76275,0.67814744290271267,137.2599066382306,0.15690415597473861,126.5645133989202,10.728383381508516,208.75473893006816,0.26466089722520353,13.723897677124034,38322.690628832999,13522.165914292578,27.846126760563379,0.72369670872770719,25.931717309662002,0.17629846312618022,20.895348154482086,11.27637291410862,65.268338328085676
5819443289,0.21845185913522625,16.165954139137195,20974.231035579269,8891.6984771932312,20.569040697674417,0.63198538076083322,45.388086068614633,0.10655274899729818,24.397235202054656,11.426172539875996,273.91804755679613,0.22010518495288919,16.37445596777064,24166.468506803438,9601.9438413124735,22.458938953488371,0.64985610796373527,32.019447635381105,0.11363023795382558,18.05158454691653,11.881180112557322,158.19031824874205,0.2136673089728173,18.453992133444345,10451.310413137722,4980.2139186356981,8.7077500000000008,0.56763092370288315,237.77221440670667,0.10403285891103939,153.89691618131371,11.880848117548751,995.37857081335596,0.21888273836058939,16.382850084514367,23451.397900143023,9562.5979391496548,22.357558139534884,0.64144198091132687,32.391561565466127,0.11019052576788391,18.789044554839773,11.769573528789957,155.98681900923157
5819445027,0.14218821768228113,18.569217130387344,26509.106382978724,12243.890561920349,24.440000000000001,0.62241871893796119,57.235515548281505,0.090585157245440806,2.5652919960980833,12.118377505232949,2469.8755728314241,0.1441475192460944,18.095285516504337,31834.276651040782,13938.907313400208,27.447333333333333,0.64421071403977959,26.649777756187607,0.097010201593100864,1.4868674288623169,11.464309469989692,1050.6908625003036,0.12732871692804351,19.576150097734217,27024.068000991108,12036.43217795887,18.1615,0.63182520709323264,35.905789720012116,0.081592163550046171,3.0833408641253399,12.63913512563148,1267.5435261404621,0.14016007532842534,18.777705175117617,34358.547141567265,13894.419094235613,28.057333333333332,0.66356380506540158,21.874899016299956,0.094456148823308966,1.3807501114060206,12.764495160797757,823.89287411490761
5820000028,0.12138182204108031,20.386002757071378,28600.511155927703,13228.412999080976,26.114666666666668,0.62617944077021226,15.481466353517819,0.080584232667319122,1.8186168716163242,12.750202107096761,356.9802665168998,0.12129544874800995,20.36300441957048,37310.557487729588,15210.943234059565,30.018000000000001,0.66880920354052975,10.472760787971662,0.084661468865247974,1.2145467473547111,13.653809154336859,245.19801452461857,0.10682351483023952,20.941637256937238,25872.946162895303,12828.790049131549,18.063749999999999,0.61995124901037801,33.201909902428895,0.06580931282404287,3.5397421243749507,13.235643528378221,1004.6513320877448,0.12123179645734754,20.180925382201075,35937.978547242194,15089.375147649422,29.631,0.66011708979052086,10.972315030429842,0.08412265160949621,1.2527975790303372,13.263446132955782,266.16446739338306
5820001188,0.12232190926233533,22.137569475227608,16944.363282981554,8653.182732635456,19.551333333333332,0.55059379361513783,40.145531421556925,0.06447154861086643,9.1098619243278165,12.789154568312242,470.71186960821086,0.1255763389386774,21.475987256427356,21668.102941394383,10074.918411498851,22.495000000000001,0.58460521020035616,23.332058976068755,0.07016372229154659,5.1927044567895075,13.221533857742354,309.01800400088911,0.13121291604937124,20.931310664541897,14981.807260084024,7260.3227094931599,12.079750000000001,0.57582474277775308,89.234048717895647,0.072367561019701224,15.920381070959404,12.781441988861582,1590.6988141310871,0.12535844327785975,21.478438141721973,21318.819975595965,10037.149668164639,22.400666666666666,0.58115563913146062,23.316984613553167,0.069514626771096488,5.1789946556532005,13.123214909241563,307.87372399630965
5820001854,0.22000504043985411,16.313879573552232,17961.803343510684,9998.1796052521822,19.978999999999999,0.5641056647599737,33.504346230208384,0.11581940390705363,12.044439859225582,10.51382338743597,244.63541718804746,0.21331010888306642,16.298247728676682,21308.69158216691,11202.807536424041,22.123666666666665,0.58592664485732304,22.698256768769493,0.11471299511239087,8.1083990896308773,10.956084840366234,169.75575175905141,0.21676261545597841,16.949505313301575,16865.361561011359,8773.1243679003292,13.645,0.57422466974369024,51.185269329424699,0.11314288133773888,15.490765337281859,11.024996793197991,379.20965555148405,0.21649492881239626,16.266716162366098,21066.737632388369,11142.012075940545,21.999666666666666,0.58392913666721491,22.789557417536628,0.11600288909802509,7.6332036657498987,10.924212354663721,176.77326929195897
5820002718,0.11528590064647407,19.711690810321411,14156.61313565716,8985.4068960313871,17.485488126649077,0.52961331266799982,41.992681454655198,0.056049965976695974,7.3459774207501907,11.492884795646122,463.63141315829182,0.1166767663653613,19.689868254326431,16707.756695769905,9764.6984603634719,19.000989445910289,0.55474607685429456,34.062279772960025,0.059859113717911791,5.9048291742666068,12.024159588031374,381.8485185120897,0.11667660121050209,19.596240953818921,9251.6873015046604,6434.904357786224,9.6035000000000004,0.50083677564817886,186.74701931587441,0.056650353307946683,37.621544919648244,10.392974205456541,1602.0782787525382,0.1156568943659847,19.690111645453463,17241.117117270209,9923.2965656702982,19.40864116094987,0.5575299401560504,34.028412663347325,0.059940478817240003,6.0099146636679617,11.902631792743657,352.57268849728956
5820004252,0.31364390921376661,14.306618158471991,8645.3474934460428,6887.2556310523778,12.460666666666667,0.49023662893752967,135.1870953935049,0.11781212503826945,112.51477068113105,8.4252114595154257,321.07385907656089,0.31408942958189273,15.022237339025592,11387.138537683844,7769.9100889024421,14.210333333333333,0.53264817532861042,93.500363585184488,0.1230974181860961,77.517037159331366,10.053380074790249,219.92392859656118,0.2969454108546643,17.036010806536638,8487.5049420137057,5095.6993278861364,7.5880000000000001,0.54718972779883501,334.28452820242489,0.1270736750475453,266.7076521868467,11.205343041746826,802.36824591460197,0.3075127251313749,15.355298979095771,10966.724890617405,7316.9913466212929,13.713333333333333,0.5321135609956662,108.56042780748663,0.12182833383092399,90.886898493901697,10.19392669488758,244.64528439474964
5820005710,0.12233088169684042,16.413022109188496,21378.85838885335,13525.525534006334,21.363666666666667,0.59638644419204134,88.934265341467594,0.073961980727689253,3.9050347870902153,10.100453991336682,2896.5942175968544,0.12355317994662053,16.227293784233044,26639.24830367605,15512.952666430498,24.464666666666666,0.62354030401138327,37.675831811864732,0.078872258714181881,2.005827060519414,10.287912136492693,1153.3362400196202,0.12467790613654789,15.766474249747887,17233.381541885454,12425.259832388636,14.378500000000001,0.5610581892005948,67.331606217616581,0.071695560918361906,4.1001746645862518,8.96733474491481,1997.7855478666063,0.12472465683462745,16.266178681873633,24804.250432660934,14799.800011348483,23.498000000000001,0.61294618312999638,45.74006298408375,0.077828313585822317,2.304038080374573,10.230686327903086,1417.8295174057366
5820006372,0.12318525225195349,20.083792567472091,9437.7205501389471,7779.1918421176579,14.154,0.47495126260251008,76.712354575856054,0.060617002006726477,15.481896315376975,9.8076478272441481,761.15293674344116,0.1283964944692822,19.146401052433752,11481.675061078744,8934.6572908183516,15.962999999999999,0.49765261108757258,48.495938524504581,0.065208056461463756,7.8804882957797959,9.6378392144855596,533.53321221992519,0.1362492399567839,17.497043776613669,6211.0476671874521,6449.0898201758419,8.1607500000000002,0.43541318686654612,162.58487271390499,0.062354206491948991,24.84927627101143,7.3591855870514546,2042.258064516129,0.12582645675925819,19.942221497840436,12027.646116860891,8856.3020943688371,16.361333333333334,0.50348624478712722,47.42706380898052,0.063765329465971424,7.8258307358610191,10.38067264263292,492.49841088745825
5820007838,0.15134425761991904,17.46971381847915,18167.11506132461,11267.945118560916,15.2875,0.55910952867567809,75.094063777596077,0.081288224920236837,4.0986864190783994,10.834744166083318,2312.2296974652495,0.16600961131860237,15.509088498703747,21616.391880744755,13387.221924345982,22.629333333333335,0.57997169396341741,39.123644826773507,0.10151425048283155,2.4525611536030665,8.9205832960415776,1130.6058508131039,0.15612176912252515,17.10238739455674,20446.459939519336,11545.703549259908,20.943333333333332,0.58821581593635641,49.699729428616905,0.092748858550710675,3.6809197773172633,10.650716690109846,1333.6054750915168,0.15434965211952673,17.052073413557267,24378.737973624218,12903.218711222693,23.102,0.61437562027180082,32.281476351253858,0.095505241704561122,2.5608248920149248,11.149999757761938,843.65373849305979
70503220,0.19061509472108529,15.888856017602574,17022.047870865154,8956.6509808997289,18.027666666666665,0.58046515796812947,60.994027698167628,0.12097165354229726,5.0370943825298689,9.1019887539980733,1499.7069319379473,0.18758473900797437,15.991346900730154,21805.572689140903,10635.966661488272,21.456666666666667,0.60356862583259829,27.571073481435452,0.12364227508108228,2.6075548141995131,9.5499609554641243,639.77728755631506,0.19091248323853605,15.694868156556698,14558.830278664616,8467.5063261203741,12.685499999999999,0.55142593248421601,63.020574671869454,0.1164496807176133,6.7691571220279272,8.5184426357902758,1449.934413306531,0.19187043728261272,15.754284231890251,23131.894080664115,10904.771344859684,21.843666666666667,0.61697870582543435,26.977918847568326,0.13046698834757572,2.4159445774413397,9.5377256703844591,640.91095817246799
70503247,0.28162921636425781,9.0911829451975432,11044.133773606767,11517.909836635385,14.385,0.51576089450421581,107.65830147144015,0.16140420822007093,11.251701511564733,4.7992877767142268,3314.581160931526,0.27656928295394173,9.0705306256815419,14193.145135073966,13152.021294981791,16.201000000000001,0.55811338255215559,70.361582618356891,0.17037997473595645,8.4696472489835415,4.9731890247375832,2030.4515770631442,0.2841413480297838,8.6280714207709952,8995.0321611881627,10180.455553128753,9.157,0.50251300544984778,250.52768373921589,0.15967310489993014,26.234187036980799,4.306417087060602,8151.8076335044225,0.28364949599129952,8.8591776287133026,12424.409138426692,12476.191523651885,15.305333333333333,0.53393731854788495,103.25045735691262,0.17081312457802802,9.9297838863581358,4.7156452311662189,3422.2204460318844
70503283,0.14444553531116522,13.406894668291248,12100.591235662367,10944.28246712323,15.867333333333333,0.51356442124248747,92.52985168690391,0.076163126485911337,5.5319779443540789,7.2099285607105132,4275.4461997395065,0.14385701864334716,13.560137584828484,15649.98767314307,12257.233894208422,17.928333333333335,0.55567491800748714,68.005689318583251,0.081997094063852818,4.0027405518465331,7.7925316250159398,3179.1752719159617,0.14556275827995141,13.50127405324664,8154.7924611194094,7743.6448173857016,8.5357500000000002,0.49539261260800843,357.70213513750991,0.073326825964718484,20.913656246075341,7.0593049647070254,16167.806578215153,0.14490438804615657,13.504781485183997,15025.744666804987,12098.077692061037,17.672333333333334,0.54720076440927368,77.566139162910005,0.081467687415671716,4.178381956925465,7.7281751396675862,3730.7086029009565
70503297,0.084417464281921886,21.622621407333995,27367.509489593656,15760.408523290387,26.906666666666666,0.59929610181299287,12.202353815659068,0.052144691996240125,1.1564402099500186,13.317523469116336,220.86051783944498,0.084231251071577001,21.291793966551246,32281.568492995677,17538.454205988186,29.457999999999998,0.62400305365280495,9.0426143435852175,0.05437671114179421,0.90339837648610188,13.508498745140502,164.91797361214836,0.076977405319480094,21.431272561595346,15153.686363158447,11840.231977009078,14.266500000000001,0.52304004241749091,39.152349910629795,0.040287450023550823,4.502582537749384,11.382556233558423,687.09786913398523,0.08285786233744151,21.574522805801251,33516.674423285513,17655.51099755113,29.809666666666665,0.63335938676231474,8.6591821444945154,0.053093039544945389,0.84701611904010099,14.041236113832861,156.88607722327208
70503355,0.067694108990936586,24.788728762135921,19398.775758495147,13944.997360436893,16.48,0.55360385266200163,31.335891990291262,0.039857686004738199,5.3430345379087614,13.951050237313702,386.96427487864077,0.068391993342220667,24.473336895538338,24962.591263692226,15834.746834090301,24.953333333333333,0.59455317391902729,24.221747261554903,0.042679450862403108,4.2612526758376781,14.674637889732004,284.48101790008013,0.066610697002667016,24.070359679440919,13521.494131945763,11352.814273234837,17.552666666666667,0.51231001151283251,90.332105283147854,0.035130413703807178,16.981362708070492,12.263261096726422,966.94171825743479,0.068517548259459035,24.372196029945247,24453.661838833712,15625.375538375838,24.533666666666665,0.59392988986938977,25.145500740479068,0.04354300211070182,4.421786523195439,14.544950034062428,301.00328799880435
70503374,0.079587693193147929,22.216970293779749,22332.456151868264,14069.350128562832,18.279,0.56423692944397363,16.241096340062366,0.047266408818454043,1.9916419097773874,12.751649254157041,260.37511625362436,0.08008851036854478,21.744773365017569,25818.514422226155,15408.927850949263,26.371333333333332,0.58621984674549532,12.864726849862224,0.04919477323932156,1.5929102094529108,12.816120585918284,210.91411128245318,0.077659647288672404,21.442117835880783,13438.254390385011,10706.326316182371,17.861000000000001,0.50699038659012929,57.156448873709948,0.039235832771538005,8.2294951699956602,10.999258338370369,859.90248772931716,0.079647040952007322,21.929268146009981,29161.292645378555,16076.482398219978,27.715,0.61086675361011067,11.760370437188046,0.050424770961543998,1.4794511972568209,13.582256241984952,188.85187323350772
70503386,0.044535849435714307,28.484433572653916,15737.535516868924,16100.321049621958,15.739000000000001,0.49909278086961267,22.529893894148294,0.023653417593088744,1.2136897630038632,13.919133718941623,605.94504098100265,0.044400127682015886,28.771052844323478,22554.214422377321,18727.500498531354,24.739333333333335,0.56483023570515456,13.318925328087525,0.0262225697913595,0.59901618675958535,16.075801036236246,377.24366056751734,0.044444696676911651,28.573236402800216,16148.847825398334,16163.309924292818,21.045999999999999,0.50789323329574254,20.421552789128576,0.023545112454755147,0.88861400840627069,14.395770722800167,595.77743989356645,0.044813319522503198,28.232434232434233,23146.18723942724,19415.379966699966,25.024999999999999,0.56888800412883245,13.443756243756244,0.02654427540635006,0.5780630823258377,15.837883585152039,399.05470529470529
70503411,0.060373788153892924,22.746941207242291,20053.44302362754,17107.494289284779,22.939333333333334,0.5499748820407353,18.121508907553256,0.034188200709086701,1.1851513304688321,12.618452367636124,377.97895899328665,0.060857179992516983,22.625740687566889,25155.549896891069,18947.818972043122,25.539333333333332,0.59078916910793655,13.094024902764364,0.036839799335560912,0.8197395879854289,13.492059651675266,277.5956302696494,0.062237835950851049,21.970660867642181,12376.283660757068,13643.485828019609,13.5655,0.47659992600282053,32.439865836128412,0.03057327708186729,1.9193634114998934,10.497831618072263,745.16435074269282,0.061330851419144142,22.38793954891694,23175.297005858396,18461.778395637997,24.637,0.57532556035627658,14.535941876040102,0.036472522556775917,0.9210347307147706,12.909936599602274,310.04816603753164
70503450,0.07671606004212557,20.564525726980602,13800.596580314992,10977.875431427778,16.804666666666666,0.53463179718646214,96.833220930693855,0.044293585922372779,3.3635761521866518,10.997865798692507,3585.3588487324951,0.076571786879371925,20.391454945359449,18072.699069984934,12720.427824249666,19.247,0.57672378255590551,69.873088446684335,0.047656565106851713,2.2901005832313346,11.629764450333232,2756.2136610034463,0.076441451377259009,20.168779267903989,10312.515188663054,9139.9135263686967,10.19675,0.51163075074179809,218.7544070414593,0.040658147502931313,7.147036074968474,10.420282034228721,8898.6820065216853,0.075864228892966665,20.740946402704008,18127.634476098505,12564.592260467683,19.329333333333334,0.57687864970868052,56.010622887493966,0.047045382180857173,1.9793441406606209,11.935035148774359,2144.1315617024211
70503492,0.13232969295245914,16.071643431480304,20910.989645398276,13713.4438017007,23.049333333333333,0.56192150078422054,21.372447503904667,0.075636497709441072,4.148564246299502,9.2104454155085929,360.78220628217736,0.13029343341979638,16.792238869307933,32214.585963009678,16154.96345761673,28.277666666666665,0.63847001550208726,12.467341718435042,0.083699408349307031,2.7128028174863128,11.032936392153418,147.80913088067143,0.12361269314578324,16.831281536871543,20867.691318621193,12819.412821448112,16.449000000000002,0.57850384352177719,38.638275883032406,0.070371107065701405,9.4305605984782002,10.241624411464054,464.79114231868198,0.12990321132112717,16.702937913180158,33244.238338495677,16591.290370301882,28.841333333333335,0.64212145585246905,11.496717673709028,0.084041981793217937,2.6175808217060035,10.990352070227228,137.58393047015858
70503523,0.13778958289486573,15.523226036982997,19783.398118095465,13491.630557127119,22.388666666666666,0.55334085049254944,26.333353184646995,0.077574297483208307,4.8443097377302173,8.6670991844756156,630.68957508263111,0.13278295430014239,16.839571942066996,32579.074980388483,16208.943963750893,28.469666666666665,0.63986327874706306,12.311957756208361,0.085100929300529718,3.0214531412296797,10.856458135211811,139.11878139306162,0.12504795070337368,17.253776480728231,21265.633964888937,12619.068195908245,16.533249999999999,0.58307162841642401,39.885322002631064,0.071405269970422611,10.089443439825089,10.399154992581554,489.57594544327338,0.1327981916198249,16.760382165605094,32924.076085697743,16449.132623045745,28.783333333333335,0.63953617228204551,11.500359004053271,0.085402512560459123,2.9224188188429205,10.775365833608038,131.19647944412276
70503564,0.13121258677674089,15.676979044526623,19997.433270196325,13643.688103183909,22.173999999999999,0.56003407825418194,28.673671867953459,0.076614700826647827,4.4173758368798044,8.9397523080844561,601.1295661585641,0.12880675679668258,16.711057501806401,33759.11192690488,16684.158357224438,28.602,0.650446688073407,13.656177889658066,0.087021280277452373,2.6377451961883587,11.10290463954594,146.03033587394822,0.12247025505152566,16.885494502268088,22518.038975909803,13515.147447848618,17.02975,0.59143235792844318,38.915574215710741,0.073030126776215079,8.2786872595931325,10.438083300642973,424.38657349638135,0.12707665529339093,16.813747850801782,33430.238803700711,16660.916885972609,28.498999999999999,0.6482839599076895,13.601880767746236,0.084824389832227023,2.6560768356480771,11.160638928271537,144.61039568639836
70503633,0.35023007196165101,12.200808694756361,16702.304213454208,7582.8682394148555,12.942666666666666,0.68192535865258308,449.06057484289687,0.18366221262823998,446.56405013577961,9.7146814970583737,480.79648707118577,0.35479109852383084,12.124571784490813,18880.271446709627,8180.8967491555468,13.914333333333333,0.69918203133295387,244.31372924801764,0.18742390447835036,242.32908359467086,9.9794272681752361,269.33914668327623,0.33353683473943407,12.443236912349512,15215.542517840606,6976.089502642044,9.1784999999999997,0.66861007055614052,440.10372065152256,0.1664966181204228,435.84131558544181,9.6418745572326738,481.37157487606908,0.35540285355729573,12.152611005781429,20082.979729887884,8374.4206867495268,14.241,0.71252314961222751,256.63759567446107,0.19222051034863336,254.71699788144431,10.22091476566372,280.36626641387545
70503668,0.18662189544993468,15.952345669383458,18680.078188979449,8699.817494052957,17.095333333333333,0.62551470359786465,138.8499395546543,0.10752542680473273,40.947299185526475,10.398107245669825,838.12135865538357,0.18809081081615622,15.855801541806681,25067.540159451801,10322.395071489755,20.236000000000001,0.66786033775275,80.521282203333996,0.11635883518848331,24.79274767489467,11.054868824063117,481.05916847861897,0.18567745104262548,15.975925349922239,16962.518797304303,8168.1095075168478,12.05625,0.61416136122424925,160.96128564022808,0.1053338459134907,43.877823147766094,10.30189231794744,1062.9382685329185,0.1874375671911232,15.903538408293093,25231.444715460555,10308.517840367849,20.225666666666665,0.67028089456914475,78.875488241013898,0.11601502478779507,22.907960611627896,11.147106096011331,487.93905433689866
70503722,0.093228159147576095,20.377357385498417,9888.8352465737371,8121.1317793135759,8.5370000000000008,0.55047474002694841,367.46521026121587,0.056597996394239319,22.765974167867917,11.18444908412792,6197.2594002577016,0.093236436710866247,20.23829380166303,14011.603546812528,9669.4208099291136,13.589666666666666,0.60641807808632942,201.38703426623169,0.061711070535383696,12.328823175402436,12.309783567052198,3451.6267752458975,0.094524590673225342,19.819984191806086,8150.4927545777891,7118.6743512053745,10.121333333333334,0.52722801350530346,455.72401528125414,0.053967511949560669,27.749500188808891,10.381110689865332,7841.5499275457778,0.094132337288357293,20.200425656832525,14214.238563530505,9646.0503449288117,13.625999999999999,0.61049094108409208,195.90792113117081,0.063061642834314716,12.020667078988094,12.354975954363042,3348.3622975683743
7545556044,0.11936427154411464,20.119434069672188,28979.81187953848,12088.099870874581,24.007666666666665,0.65918530750114246,31.259958624328341,0.080862322740912929,2.7692614264094213,13.601372863183622,773.57058161976033,0.11697246907157621,20.398218673218672,35621.580122850122,13605.130171990171,27.133333333333333,0.68798605918408984,20.582162162162163,0.082062282543483994,1.8746210995434212,14.453913228400014,524.92901719901715,0.10629604362785024,20.696629415681404,17886.294966618079,9452.3348089762276,13.892250000000001,0.58620810798111478,66.952149579801684,0.062026935848435064,6.5931193437922717,12.49354388423018,1777.0812143461283,0.11863302534600736,20.115839716117101,33680.853185560954,13489.693463946121,26.677666666666667,0.67430595895769052,21.682356028138393,0.082395474798751839,1.9488811261471424,13.886020373877242,557.6477702947534
7545557102,0.10669988904271925,17.778254910918228,26400.71055276382,12836.96774783006,21.890000000000001,0.65771762107406628,112.43353129282778,0.06998438446262073,2.8264600015339871,12.012476040845337,6730.8361199939091,0.10758762902703468,17.617787593410561,31316.455954662888,14085.015084590383,23.998000000000001,0.68499332937469537,67.983276384143124,0.073771536468754104,1.8779620933586552,12.262564051739465,3993.2292691057587,0.10728263837375662,17.260519997766654,18920.739442779774,10724.327725149355,13.43275,0.61328371689573258,363.88487093111985,0.064896933020434339,7.8115254789374262,10.972973197119586,22341.439950866352,0.10787344430451329,17.554090888779658,26786.731891505427,13205.282020346456,22.379000000000001,0.65459419036283406,92.65957668647691,0.070879384829797526,2.4340682821343385,11.663070850564006,5503.0259022595592
7545557650,0.15927069112114969,15.197602828317669,18005.613158575492,11596.307269121324,19.328333333333333,0.57186110338271756,116.04625334138139,0.08887474191900184,7.4220775172619708,8.7396797142855238,4873.6475640251792,0.16519422837703895,15.010944067248627,20599.657646298092,12180.064241836404,20.620000000000001,0.5946641890148826,77.087099903006788,0.096361755714570008,6.3155871491877305,8.8770884212156851,2966.6447785321693,0.15871079204446378,15.004375764466726,18951.301100832083,11633.943442382897,14.511749999999999,0.58928149714169875,106.98340999534859,0.090275707571366354,8.1996647303008459,8.9271470645897608,4467.0024979757782,0.15814965668468345,15.269793491771118,24302.513664884616,13277.632882579332,22.259,0.62363995305587849,62.721236353834406,0.09636138665890065,4.8249737971497311,9.5086500059624903,2502.898902316666
7545558012,0.072537312499452916,23.743244616009751,28624.369311255588,14486.311001625356,26.250666666666667,0.62298282298566299,18.097216578626576,0.046134268219951959,2.3132371736979538,14.87505503221559,285.83986438439661,0.072826480532976745,23.747099074361131,37840.669294477171,16658.886243854908,30.105333333333334,0.67201650988155215,12.208711634704814,0.049483143431047115,1.5678018603602328,16.022392588701432,190.87784002834493,0.071212426013295124,23.911565919782909,29961.636486983425,14533.229568481252,19.715250000000001,0.63856427272007177,22.187748063047639,0.045286968443328586,3.3191859718889987,15.514846295042107,319.38490508616428,0.072715071581962054,23.839304381914801,38878.807844759998,16869.607173969856,30.610666666666667,0.67566488429192595,11.173338269884136,0.049462805606164492,1.4486064900086699,16.204186183016798,173.23642085547522
7545558164,0.09042824780606569,23.318141528529285,26052.476325920437,12589.725555305666,25.196333333333332,0.60552216771395262,18.577094550794428,0.05578925802901203,2.943479583778327,14.266037938195922,385.76400005291777,0.09042508440923426,23.215237056735617,37512.372892859923,14958.692054343352,29.957666666666668,0.67077254097175454,11.678412871496445,0.060836953803927674,1.8038021546144747,15.745835103111295,240.0675286237246,0.084748849287434133,23.488318008280906,27515.092434263592,12548.145534225951,18.597000000000001,0.62981322893657488,25.770769478948218,0.052590282587350573,4.804987483332626,15.159702340189481,518.5097730816799,0.090294652705715059,23.267016949152541,35986.842124293784,14751.954960451978,29.5,0.66154174076280281,12.191502824858757,0.06014672107576411,1.8916260563274276,15.53568721682252,256.54744632768359
7545558604,0.1496488640834035,14.115790645171547,23128.181277624091,13792.471906896881,20.966000000000001,0.62646647227601537,202.349995230373,0.09655747521756039,5.0013932822273022,8.8762700727820452,12328.944894909218,0.1485348020131497,14.254388259003431,24278.077642570344,14204.51128409458,21.667666666666666,0.63160417932398405,118.96269402950632,0.09682627575618058,3.6597823411115549,8.90571040880738,7022.9109118040706,0.14692304795054634,14.213364693322658,22105.211780013011,13111.296518707568,14.98725,0.62702738456872542,155.38681212363844,0.094390702672915883,5.1253369864573859,8.9617777398032743,9125.9677726067166,0.14996813155459757,14.257485029940121,28557.785443605542,14897.867048511673,23.045999999999999,0.66698392382828942,76.355462987069345,0.10340568545799797,2.6183769424655896,9.3946234821049011,4394.787584251786
7545558754,0.11667781572366641,17.394844404977995,29402.442835316087,15159.370215599984,19.14425,0.64164920038956474,51.985295846011205,0.077925053491369287,2.200925119439455,11.309342172366144,2741.2254071065727,0.11673133208605121,17.265311800641143,33811.132631706285,16426.599225790844,27.555,0.66324871165687438,38.552253069618338,0.080412285261685479,1.728301964544765,11.456456358028841,2008.7879029819151,0.11249803756206693,17.468494836695484,24439.700948607107,13313.670058837655,22.207999999999998,0.62714487499503135,65.888478626320847,0.070753885534336147,3.6799990044648974,11.122466078227355,3155.3340838136405,0.11697416114287033,17.337475573653478,36574.150723721934,16834.74217479318,28.486999999999998,0.67937841287235134,31.395513743110893,0.082343068366419303,1.5110205590721641,11.865550071078886,1591.0386726108986
7545559118,0.15864577859416815,13.475302849343116,12298.095248251151,11053.265483705853,15.629333333333333,0.52025211788451109,266.64826821361544,0.083021924724010154,10.34951655907806,6.9493088148352076,15795.606615765228,0.1547642651787256,13.688830319610329,19159.460565823712,14084.652899179289,19.982666666666667,0.58075860977707838,74.07483152065123,0.088488824377152511,4.8483748856198812,7.8890729933477575,4080.2705845065725,0.14814208493571002,13.759774827143119,14012.693732280895,11682.121825858165,12.257250000000001,0.54698843594155311,176.65063533826918,0.078983619050892129,13.234134539266153,7.6548497254218795,9828.803300087704,0.15598217453242266,13.660918855430916,18544.589596064481,13749.594379287453,19.582333333333334,0.57693504643552396,80.354435120091239,0.090060128434397743,5.3394715305238529,7.802636575025617,4432.6174102507366
7545559392,0.1779467137843451,15.107299370035607,17836.513592166531,10661.175979183785,19.472000000000001,0.56816404153726752,78.5,0.10373912986838434,4.8066149875224413,8.5133365495182804,3409.5916529717883,0.16415171936908296,15.761322318468613,27340.605576943643,13836.323361137845,24.936,0.62543870725506545,33.425515987594906,0.10168238302838604,2.4922212199208804,9.8305372813868566,1380.4375200513314,0.15918639535178636,16.068625396876563,20923.687092043128,11540.018872789982,15.511749999999999,0.59923847353802562,69.421245185101611,0.09240875849427152,6.3582812259995123,9.7181059290267786,2636.8182184473062,0.16393153139440378,15.805899945980842,28167.658269542419,14004.717255826823,25.299666666666667,0.63078551773258518,39.089447818811841,0.10189180441616034,2.5040070974722073,9.9691704439589106,1670.2211623341545
7545559752,0.10097948648042612,18.39553074580898,19215.758233297169,11407.855142967137,14.2865,0.59732464674845742,222.67322297273651,0.063283357217374867,5.2200600278988611,11.053911819316429,12965.726892520912,0.10405715120693584,17.993658408812056,30191.853219736135,14317.043453685705,24.178999999999998,0.66991437616834282,67.684878062230311,0.073385253399248188,1.7155871060345873,11.928670228596141,3852.8230420337209,0.10359985939315146,18.014226317238183,28483.711228939399,13643.999811667898,23.009,0.66692489933649579,79.345560432874095,0.072215110276538694,2.0692470795958871,12.03452004093441,4484.7607023338696,0.10252875619445771,18.233126355346631,31873.329512546636,14572.340166749727,24.747666666666667,0.68079041457721234,59.531592203978825,0.072998921115716389,1.5686510035165824,12.338895074348024,3354.5667200948237
