2361854469,0.86756626506024093,0,0.087277108433734943,0,0.044192771084337348,0,0,0,0,0,0.00096385542168674694,0.2350843373493976,0.072289156626506021,0.55349397590361449,0.020048192771084338,0.08163855421686747,4.8192771084337347e-05,0.00057831325301204817,0.0062168674698795182,9.6385542168674694e-05,0.0067951807228915665,0.023710843373493978,0.67079518072289157,0.00043373493975903612,0.24028915662650602,0,0.087614457831325307,0,0,0.00072289156626506026,9.6385542168674694e-05,0,4.8192771084337347e-05,0.33036144578313253,4.8192771084337347e-05,0.45325301204819279,0.0060722891566265058,0.0763855421686747,0.0019277108433734939,0.006698795180722892,0.00086746987951807225,4.8192771084337347e-05,0.043999999999999997,0.080337349397590366,0.075469879518072283,0.21416867469879519,0.13171084337349398,0.27816867469879519,0.034650602409638555,0.00019277108433734939,0.043325301204819276,0.008481927710843374,0,0.20674698795180724,0.0070843373493975903,0.14419277108433734,0.0012530120481927711,0.73074698795180726,0.027951807228915663,0.076626506024096389,0.00019277108433734939,0.0012048192771084338,0.0033734939759036144,0.00053012048192771087,0.0037108433734939759,0.010216867469879518,0.22563855421686746,0.29696385542168674,0.1847710843373494,0.030216867469879519,0.032867469879518073,0.0064096385542168673,0.013638554216867469,0.0094457831325301198,0,0.14848192771084337,0.051566265060240965,0.22231325301204818,0.3450602409638554,0.065253012048192768,0.11498795180722891,0.063903614457831326,0.0045301204819277107,0.0057349397590361444,0.0054457831325301206,0,0.15363855421686748,0.019132530120481928,0.45055421686746988,0.42236144578313251,0.07821686746987952,0.00081927710843373496,0.046795180722891565,0,0,0.00057831325301204817,0,0,0.00067469879518072286
2362685888,0.45633734939759035,0.15865060240963855,0.32424096385542167,0.0093493975903614461,0.020433734939759036,0.00019277108433734939,0.0016385542168674699,0.00072289156626506026,0.00014457831325301204,0.00053012048192771087,0.027759036144578312,0.0056385542168674698,0.89971084337349394,0.06467469879518073,0.0044337349397590362,0.0018795180722891566,0.0046746987951807231,0.001108433734939759,9.6385542168674694e-05,0.00014457831325301204,0.003469879518072289,0.014168674698795181,0,1,0,0,0,0,0,0,0,0,0,0.78279518072289156,0,0.14202409638554217,0.013590361445783133,0.010168674698795181,0.0059277108433734944,0.0020722891566265062,0.00086746987951807225,0.00053012048192771087,0.0081927710843373493,0.03383132530120482,0.18689156626506023,0.016433734939759036,0.39354216867469882,0.050024096385542172,0.019084337349397591,0.065445783132530119,0.0062168674698795182,0.0012048192771084338,0.0017349397590361445,0.029108433734939758,0.23031325301204819,0.063036144578313247,0.15595180722891566,0.43228915662650602,0.021734939759036145,0.0077108433734939755,0.10766265060240963,0.0093975903614457838,0.0050120481927710845,0.00067469879518072286,0.0078554216867469887,0.18867469879518073,0.42515662650602409,0.00053012048192771087,0.3594698795180723,0.016530120481927712,0.025927710843373496,0.01783132530120482,0.0037108433734939759,0.0020240963855421685,0.001783132530120482,0.018554216867469879,0.12848192771084338,0.44578313253012047,0,0.23257831325301204,0.031903614457831325,0.018506024096385541,0.0039518072289156624,0.0044819277108433739,0.0017349397590361445,0.0013975903614457832,0.11633734939759036,0.14332530120481929,0.38578313253012048,0,0.47980722891566263,0.022554216867469879,0.020144578313253014,0.013734939759036145,0.0031807228915662652,0.0010120481927710842,0.00077108433734939755,0.0054939759036144575,0.067518072289156628
2362686268,0,0.99990361445783138,4.8192771084337347e-05,4.8192771084337347e-05,0,0,0,0,0,0,0,0.0045783132530120485,0.88843373493975908,0.031614457831325299,0.016096385542168676,0.0024096385542168677,0.00072289156626506026,0.0033253012048192771,0.00057831325301204817,0.00028915662650602408,0.038987951807228916,0.012963855421686748,0.017060240963855423,0.38501204819277107,0.31301204819277106,0.040337349397590358,0.0056867469879518075,0.045156626506024096,0.017349397590361446,0.0022650602409638554,0.0025060240963855423,0.081542168674698795,0.090072289156626503,0.33267469879518075,0.15146987951807228,0.38920481927710843,0.060819277108433732,0.015228915662650602,0.016819277108433735,0.003469879518072289,0.0035180722891566267,0.00062650602409638557,0.0085301204819277117,0.017638554216867469,0.11402409638554217,0.0048192771084337354,0.53956626506024097,0.048674698795180722,0.01344578313253012,0.075373493975903608,0.012481927710843374,0.0026024096385542169,0.0018795180722891566,0.02106024096385542,0.1660722891566265,0.16371084337349398,9.6385542168674694e-05,0.4640963855421687,0.038361445783132532,0.016240963855421685,0.041108433734939762,0.0090602409638554215,0.0051084337349397591,0.0042891566265060238,0.043518072289156627,0.21440963855421688,0.87508433734939761,0,0.1230843373493976,0,0.0018313253012048193,0,0,0,0,0,0,0.71238554216867467,0,0.27527710843373493,0.0039518072289156624,0.0054457831325301206,0,0,0.00038554216867469878,4.8192771084337347e-05,0.001108433734939759,0.0013975903614457832,0.7100240963855422,0.002457831325301205,0.16072289156626507,0.013686746987951807,0.013349397590361446,0.0059277108433734944,0.0031807228915662652,0.0036626506024096386,0.0079036144578313247,0.037445783132530122,0.04163855421686747
2363348833,0.051180722891566263,0,0,0.41161445783132528,0,0,0,0,0,0.53720481927710839,0,0.031132530120481929,0,0,0.65291566265060241,0,0,0,0,0,0.31595180722891564,0,0.032626506024096384,0,0,0.71431325301204818,0,0,0,0,0,0.25306024096385543,0,0.43166265060240966,0,0,0.43383132530120483,0,0,0,0,0,0.13450602409638554,0,0.29879518072289157,0,0,0.65378313253012044,0,0,0,0,0,0.047421686746987955,0,0.41306024096385541,0,0,0.57074698795180723,0,0,0,0,0,0.016192771084337348,0,0.45744578313253015,0,0,0.46081927710843373,0,0,0,0,0,0.081734939759036146,0,0.53937349397590362,0,0,0.42043373493975905,0,0,0,0,0,0.040192771084337352,0,0.65821686746987951,0,0,0.33084337349397591,0,0,0,0,0,0.010939759036144579,0
2363349001,0.12447379880969661,0.067825518943242846,0.01502395122659312,0.44280737407461168,0.039882421251270138,0.00010886921178690666,0.02953984613151401,0.0049716940049354041,0,0.25711278850341124,0.018253737842938017,0.47307301495137177,0.017564232834954275,0.10349833067208593,0.21454492669473074,0.1078893888808245,0.043946871824647987,0.0083466395703295105,0.0043910582087385687,0.0090361445783132526,0.0097619393235592981,0.0079474524604441869,0.31031354332994632,0.021447234722020612,0.25584264769923065,0.26411670779503554,0.036071998838728407,0.029285817970677891,0.023914936855857164,0.0087458266802148358,0.0093627522136739728,0.039047757294237193,0.0018507766003774133,0.23744375090724343,0.0424952823341559,0.20623457686166352,0.24502830599506459,0.14940484830889825,0.00010886921178690666,0.021447234722020612,0.0077660037741326751,0.00050805632167223106,0.080091450137901005,0.0094716214254608796,0.1437073595587168,0.00087095369429525328,0.51916098127449561,0.15898533894614603,0.079039047757294242,0.0228988242125127,0.045144433154303963,0.006024096385542169,0.00097982290608216002,0.018870663376397156,0.0043184787342139645,0.086115546523443165,0.01832631731746262,0.30018870663376396,0.37498185513136884,0.047104078966468281,0.0088546958920017425,0.058462766729568877,0.0078022935113949777,0.00058063579619683549,0.061619973871389171,0.035963129626941502,0.20089998548410509,0.056466831180142257,0.085208303091885609,0.45881114820728697,0.016548120191609814,0,0.033459137755842645,0.015386848599216142,0.00010886921178690666,0.13285672811728844,0.00025402816083611553,0.29104369284366383,0.0099796777471331116,0.39410654666860212,0.23766148933081724,0.01273769777906808,0.00014515894904920887,0.023225431847873422,0.010052257221657715,0.0015604587022789954,0.019451299172593989,3.6289737262302218e-05,0.11710698214544926,0.022572216577151982,0.50961678037451008,0.23885905066047322,0.035237334881695455,0.0014515894904920889,0.035055886195383947,0.010233705907969227,0.0015241689650166933,0.01832631731746262,0.010015967484395413
2369443775,0.035469879518072289,0.016963855421686748,0.22756626506024097,0.0011566265060240963,0.0014457831325301205,0.53209638554216865,0.00024096385542168674,9.6385542168674694e-05,0.0011566265060240963,4.8192771084337347e-05,0.18375903614457831,0.025204819277108433,0.090843373493975907,0.29571084337349396,0.0045301204819277107,0.0072771084337349395,0.37474698795180722,0.00048192771084337347,0.00048192771084337347,0.0010602409638554217,0.00014457831325301204,0.19951807228915663,0.006939759036144578,0.19156626506024096,0.38795180722891565,0.0040963855421686747,0.0049638554216867468,0.21913253012048192,0.00038554216867469878,0.00014457831325301204,0.00072289156626506026,0.00014457831325301204,0.18395180722891566,0.049879518072289158,0.0058795180722891567,0.27556626506024096,0.0014457831325301205,0.0013493975903614457,0.37040963855421688,9.6385542168674694e-05,9.6385542168674694e-05,0.0015421686746987951,0.00014457831325301204,0.29359036144578315,0.030361445783132532,0.018650602409638554,0.24130120481927711,0.0010120481927710842,0.0016385542168674699,0.37860240963855424,0.00024096385542168674,9.6385542168674694e-05,0.0019277108433734939,0.00028915662650602408,0.32587951807228915,0.031614457831325299,0.02506024096385542,0.25065060240963855,0.0013493975903614457,0.001783132530120482,0.2829397590361446,0.00028915662650602408,0.00019277108433734939,0.0011566265060240963,0,0.40496385542168672,0.36327710843373495,4.8192771084337347e-05,0.4967710843373494,0.0065542168674698796,0.016289156626506023,0.016819277108433735,0.00028915662650602408,0.00024096385542168674,0.006698795180722892,0.00062650602409638557,0.0923855421686747,0.45638554216867472,4.8192771084337347e-05,0.41821686746987952,0.0018313253012048193,0.011421686746987951,0.029349397590361447,0.00024096385542168674,0.00019277108433734939,0.0030843373493975902,0.00033734939759036143,0.078891566265060248,0.48428915662650601,4.8192771084337347e-05,0.40385542168674698,0.0017349397590361445,0.010168674698795181,0.017397590361445784,0,0.00038554216867469878,0.00081927710843373496,9.6385542168674694e-05,0.081204819277108431
2369443929,0.17527710843373495,0.00077108433734939755,0.51845783132530121,0.049349397590361443,0.035373493975903614,0.017060240963855423,0.010602409638554217,0.011518072289156626,0.014265060240963856,0.024385542168674699,0.14293975903614459,0.45084337349397591,0.0014939759036144578,0.3788433734939759,0.046506024096385545,0.019566265060240964,0.005156626506024096,0.0049638554216867468,0.0097349397590361444,0.005156626506024096,0.013301204819277108,0.064433734939759041,0.8501686746987952,0.0023132530120481927,0.098313253012048199,0.022939759036144577,0.011759036144578313,0.00038554216867469878,0.00043373493975903612,0.0071807228915662649,0.00057831325301204817,0.00033734939759036143,0.0055903614457831329,0.13850602409638554,0.00024096385542168674,0.53156626506024096,0.073542168674698802,0.018554216867469879,0.011373493975903615,0.012819277108433735,0.015132530120481928,0.016192771084337348,0.033927710843373496,0.14814457831325301,0.11787951807228916,4.8192771084337347e-05,0.5412048192771084,0.074265060240963854,0.015421686746987951,0.015325301204819277,0.013301204819277108,0.01657831325301205,0.017156626506024095,0.039036144578313253,0.14978313253012049,0.13927710843373495,0.00067469879518072286,0.55093975903614456,0.047277108433734942,0.029638554216867469,0.020626506024096384,0.0070361445783132534,0.015373493975903615,0.017783132530120482,0.019277108433734941,0.15209638554216867,0.1180722891566265,0.00048192771084337347,0.54722891566265064,0.058506024096385542,0.01383132530120482,0.017783132530120482,0.012674698795180723,0.02091566265060241,0.030795180722891568,0.029301204819277109,0.15040963855421688,0.10597590361445783,0.00014457831325301204,0.56033734939759039,0.063518072289156624,0.014265060240963856,0.017156626506024095,0.014265060240963856,0.018939759036144577,0.029590361445783132,0.032144578313253014,0.14366265060240963,0.11653012048192771,0.00072289156626506026,0.54530120481927713,0.049975903614457834,0.027421686746987951,0.029301204819277109,0.0090602409638554215,0.020192771084337348,0.034216867469879515,0.021734939759036145,0.1455421686746988
2373407571,0.022343921139101861,0,0,0.006407447973713034,0,0,0,0,0,0.97124863088718505,0,0.35060240963855421,0,0,0.0068455640744797368,0,0,0,0,0,0.64255202628696606,0,0.69200438116100771,0,0,0.013910186199342827,0,0,0,0,0,0.29408543263964948,0,0.77086527929901427,0,0,0.0071741511500547648,0,0,0,0,0,0.22196056955093099,0,0.9332420591456736,0,0,0.0045454545454545452,0,0,0,0,0,0.062212486308871849,0,0.73937568455640745,0,0,0.010186199342825849,0,0,0,0,0,0.25043811610076672,0,0.80345016429353777,0,0,0.020043811610076671,0,0,0,0,0,0.17650602409638555,0,0.83964950711938668,0,0,0.0091456736035049283,0,0,0,0,0,0.15120481927710844,0,0.87130339539978097,0,0,0.0079408543263964956,0,0,0,0,0,0.12075575027382256,0
2374245666,0.04799844539448115,0.9510947013861899,0,0.00090685321932892861,0,0,0,0,0,0,0,0.00064775229952066329,0.94267392149242135,0,0.0074491514444876283,0,0,0,0,0,0.049229174763570409,0,0.53322969296541001,0.40847260007773029,0.00019432568985619899,0.0056354450058297709,0.01392667443969426,0,0,0,0,0.038541261821479468,0,0.85645809042622101,0.13155849203264672,0.00019432568985619899,0.010623137712138879,0.00025910091980826532,0,0,0,0,0.00090685321932892861,0,0.43120870579090553,0.081940665889363912,0.0059593211555901025,0.32096126441248868,0.050200803212851405,0,0.0045342660966446431,6.4775229952066329e-05,0,0.10273351470397719,0.0023966835082264541,0.4034201321414691,0.0011011789091851275,0.047804119704624955,0.32957636999611351,0.037440082912294337,0.00051820183961653063,0.01094701386189921,0.00194325689856199,0,0.14982510687912942,0.017424536857105842,0.8828863842466641,0.048710972923953877,0.00012955045990413266,0.060759165695038218,0.00012955045990413266,0,6.4775229952066329e-05,0,0,0.0073196009845834954,0,0.5315455369866563,0.00025910091980826532,0.016452908407824849,0.15118538670812282,0.046119963725871224,0,0.00090685321932892861,0.00025910091980826532,0,0.24349008938981734,0.0097810597227620151,0.18836636870060888,0.00032387614976033165,0.053763440860215055,0.40743619639849721,0.025003238761497602,0,0.005894545925638036,0,0,0.30580386060370512,0.01340847260007773
2381941393,0.24033734939759036,0.0072289156626506026,0.074168674698795178,0.58939759036144579,0.0078554216867469887,0.022602409638554217,0.0073253012048192772,0.022168674698795181,0.00053012048192771087,0.019903614457831325,0.008481927710843374,0.97696385542168673,9.6385542168674694e-05,4.8192771084337347e-05,0.016674698795180722,0.004240963855421687,0,0.00033734939759036143,0,0,0.0016385542168674699,0,0.99787951807228914,0,0.0013012048192771084,0,0.00081927710843373496,0,0,0,0,0,0,0.11951807228915663,0.045638554216867473,0.069204819277108434,0.41802409638554217,0.022602409638554217,0.13363855421686746,0.0027469879518072287,0.0079036144578313247,0.0077590361445783133,0.090650602409638556,0.082313253012048199,0.33426506024096386,0.0040000000000000001,0.2386987951807229,0.20149397590361445,0.065542168674698795,0.12380722891566265,0.00019277108433734939,0.00096385542168674694,0.023614457831325302,0.0023132530120481927,0.0051084337349397591,0.41971084337349396,0.00096385542168674694,0.31065060240963854,0.085879518072289163,0.066795180722891562,0.080433734939759041,0,0.00086746987951807225,0.019951807228915663,0.003566265060240964,0.011180722891566266,0.33763855421686745,0.060674698795180726,0.18944578313253013,0.16313253012048193,0.076337349397590362,0.12178313253012048,0.00072289156626506026,0.0074698795180722895,0.0046265060240963853,0.00057831325301204817,0.037590361445783135,0.50106024096385537,0.071807228915662658,0.19354216867469878,0.072481927710843372,0.08775903614457832,0.037156626506024096,0.00067469879518072286,0.0067469879518072288,0.0038072289156626505,0.0041927710843373493,0.020771084337349397,0.44554216867469881,0.034072289156626509,0.40949397590361447,0.015903614457831325,0.030168674698795181,0.046216867469879519,0.0011566265060240963,0.0053012048192771083,0.002891566265060241,0.00072289156626506026,0.0085301204819277117
2381941563,0.4432289156626506,0.0055421686746987952,0.16669879518072289,0.22202409638554216,0.023855421686746987,0.038265060240963857,0.017734939759036145,0.019421686746987951,0.01074698795180723,0.037253012048192771,0.015228915662650602,0.64568674698795181,0.010554216867469879,0.059325301204819277,0.2333012048192771,0.0061204819277108436,0.034650602409638555,0.00014457831325301204,0.0022168674698795181,0.00081927710843373496,0.00236144578313253,0.0048192771084337354,1,0,0,0,0,0,0,0,0,0,0,0.13489156626506024,0.0033734939759036144,0.39995180722891566,0.16457831325301206,0.055373493975903618,0.092481927710843376,0.021927710843373496,0.0087710843373493969,0.036867469879518069,0.053975903614457831,0.02780722891566265,0.42086746987951806,0.045783132530120479,0.14530120481927711,0.23879518072289158,0.036771084337349401,0.090746987951807231,0.00024096385542168674,0.0022650602409638554,0.0070843373493975903,0.0053975903614457829,0.0067469879518072288,0.87633734939759034,0.0045783132530120485,0.00086746987951807225,0.00096385542168674694,0.1152289156626506,0,4.8192771084337347e-05,0.00067469879518072286,0,0.0012048192771084338,9.6385542168674694e-05,0.18024096385542168,0.0083855421686746985,0.44660240963855424,0.032674698795180722,0.024289156626506023,0.075855421686746985,0.042313253012048191,0.0064578313253012051,0.070216867469879513,0.093542168674698792,0.019421686746987951,0.71995180722891561,0.093975903614457831,0.10390361445783132,0.018843373493975902,0.045156626506024096,0.012144578313253012,0.00014457831325301204,0.0027951807228915665,0.0010120481927710842,0.00091566265060240965,0.0011566265060240963,0.93522891566265065,0.0026987951807228914,0.032337349397590365,0.00028915662650602408,0.023325301204819276,0.0013493975903614457,0.00019277108433734939,0.00077108433734939755,0.001108433734939759,0.0016867469879518072,0.0010120481927710842
2382774574,0.88583132530120479,0.00086746987951807225,0.020674698795180722,0.078554216867469884,0.0022168674698795181,0.00019277108433734939,0.0027469879518072287,0.0076626506024096387,0.00024096385542168674,0.0010120481927710842,0,0.86510843373493973,0.010554216867469879,0.0037108433734939759,0.082168674698795185,0.0084337349397590362,0,0.0025060240963855423,0.0033253012048192771,0.00014457831325301204,0.024048192771084338,0,0.96963855421686751,0.0011566265060240963,9.6385542168674694e-05,0.020963855421686748,0.0073253012048192772,0,0,4.8192771084337347e-05,0,0.00077108433734939755,0,0.60284337349397588,0.026602409638554217,0.042987951807228919,0.19113253012048192,0.010506024096385543,0.056096385542168677,0.0074698795180722895,0.01291566265060241,0.0018313253012048193,0.015903614457831325,0.031710843373493974,0.33484337349397592,0.014987951807228915,0.1296867469879518,0.26944578313253015,0.069204819277108434,0.13069879518072289,0.0065060240963855419,0.0032771084337349398,0.011903614457831325,0.024048192771084338,0.0053975903614457829,0.25715662650602411,0.021638554216867469,0.28351807228915665,0.20115662650602409,0.056819277108433736,0.11349397590361446,9.6385542168674694e-05,0.00067469879518072286,0.05624096385542169,0.0040000000000000001,0.0052048192771084337,0.49098795180722893,0.034939759036144581,0.070554216867469877,0.16877108433734939,0.024385542168674699,0.11908433734939759,0.0023132530120481927,0.0093975903614457838,0.0044337349397590362,0.019614457831325302,0.055518072289156624,0.6340722891566265,0.030216867469879519,0.039759036144578312,0.12091566265060241,0.040771084337349398,0.10881927710843374,0,0.0026506024096385541,0.0082891566265060248,9.6385542168674694e-05,0.014409638554216867,0.43730120481927709,0.0027469879518072287,0.30062650602409641,0.0082891566265060248,0.017108433734939758,0.20573493975903615,0,0.0010120481927710842,0.021783132530120482,0,0.0053975903614457829
2460989151,0.00019277108433734939,0.99937349397590358,0,0,0,0,0,0.00043373493975903612,0,0,0,0,0.99783132530120477,0,0,0,0,0,4.8192771084337347e-05,0,0.0021204819277108435,0,0.09281927710843374,0.83392771084337347,0,0.00019277108433734939,0.0021204819277108435,0,0,0.0037590361445783132,0,0.067180722891566264,0,0.37416867469879517,0.40660240963855421,0.010795180722891566,0.024530120481927712,0.16086746987951808,0,9.6385542168674694e-05,0.020048192771084338,0.00028915662650602408,0.0023132530120481927,0.00028915662650602408,0.34086746987951805,0.4388433734939759,0.0068433734939759034,0.073975903614457827,0.0066506024096385542,0,4.8192771084337347e-05,0.037301204819277109,0,0.095469879518072287,0,0.53566265060240958,0.36183132530120482,0.0020240963855421685,0.014554216867469879,0.030120481927710843,0,9.6385542168674694e-05,0.013783132530120482,0,0.041831325301204821,9.6385542168674694e-05,0.64231325301204822,0.054072289156626506,0.055518072289156624,0.091132530120481933,0.08992771084337349,0,0.0047710843373493976,0.04303614457831325,0.0067951807228915665,0.0066024096385542165,0.0058313253012048189,0.76901204819277114,0.032048192771084338,0.042650602409638555,0.057590361445783132,0.022554216867469879,0.00028915662650602408,0.0097349397590361444,0.03797590361445783,0.0061686746987951804,0.0075180722891566264,0.014457831325301205,0.65286746987951805,0.045783132530120479,0.051084337349397588,0.019084337349397591,0.13209638554216868,0,0.0022168674698795181,0.032433734939759033,0.014409638554216867,0.0031807228915662652,0.046843373493975902
2460991973,0,1,0,0,0,0,0,0,0,0,0,0.036771084337349401,0.8763855421686747,0.042939759036144581,0.037445783132530122,0.0024096385542168677,0,0.0024096385542168677,0.0012530120481927711,9.6385542168674694e-05,0.00028915662650602408,0,0.32968674698795181,0.0072771084337349395,0.19759036144578312,0.36433734939759038,0.042602409638554217,0,0.023325301204819276,0.0075662650602409641,0.00033734939759036143,0.027228915662650604,4.8192771084337347e-05,0.16626506024096385,0.52438554216867472,0.024530120481927712,0.12428915662650603,0.13238554216867471,0,0.0099759036144578313,0.0050602409638554214,4.8192771084337347e-05,0.013012048192771084,4.8192771084337347e-05,0.15455421686746987,0.35778313253012051,0.16650602409638554,0.18983132530120481,0.057445783132530119,0,0.03706024096385542,0.0061686746987951804,0.00014457831325301204,0.030313253012048194,0.00019277108433734939,0.22665060240963855,0.00081927710843373496,0.3486746987951807,0.24187951807228916,0.032867469879518073,0,0.091903614457831323,0.0033253012048192771,0.0025542168674698796,0.050457831325301204,0.00086746987951807225,0.18134939759036145,0.036337349397590361,0.13392771084337349,0.1944578313253012,0.28848192771084336,0.042072289156626509,0.027469879518072289,0.036771084337349401,0.03074698795180723,0.023132530120481928,0.0052530120481927714,0.10019277108433734,0.06178313253012048,0.1862168674698795,0.30722891566265059,0.10472289156626506,0.020819277108433735,0.098554216867469874,0.025927710843373496,0.032530120481927709,0.057975903614457834,0.0040481927710843369,0.2095421686746988,0.010457831325301205,0.09807228915662651,0.53291566265060242,0.08346987951807229,0.00072289156626506026,0.022361445783132532,0.015421686746987951,0.0018313253012048193,0.024963855421686748,0.00024096385542168674
2460992107,0.086795180722891566,0.3626987951807229,0.030987951807228915,0.023084337349397591,0.48612048192771085,0,0.0027951807228915665,0.0044337349397590362,0.00014457831325301204,0.0013012048192771084,0.0016385542168674699,0.033590361445783132,0.49387951807228914,0.17151807228915664,0.068048192771084343,0.15103614457831324,4.8192771084337347e-05,0.043518072289156627,0.0052048192771084337,0.00033734939759036143,0.031325301204819279,0.0014939759036144578,0.035566265060240965,0.51739759036144584,0.053397590361445785,0.0082891566265060248,0.37132530120481927,0,0.0032771084337349398,0.0063614457831325305,0.00057831325301204817,0.0013975903614457832,0.0024096385542168677,0.14366265060240963,0.0019759036144578312,0.12660240963855421,0.08346987951807229,0.56703614457831331,9.6385542168674694e-05,0.037445783132530122,0.0056385542168674698,0.00057831325301204817,0.026265060240963856,0.0072289156626506026,0.26077108433734941,0.0029879518072289156,0.0923855421686747,0.19922891566265061,0.097156626506024094,0,0.071373493975903618,0.00891566265060241,0.00072289156626506026,0.26424096385542167,0.0022168674698795181,0.28554216867469878,0.071277108433734943,0.11368674698795181,0.15084337349397589,0.13715662650602409,0.00033734939759036143,0.072819277108433736,0.013783132530120482,0.0057349397590361444,0.14665060240963856,0.0021686746987951808,0.16506024096385541,0.047228915662650604,0.037156626506024096,0.27657831325301208,0.23416867469879518,0.00048192771084337347,0.052240963855421686,0.053638554216867466,0.013783132530120482,0.11624096385542168,0.0034216867469879517,0.16910843373493975,0.06380722891566265,0.039469879518072286,0.20621686746987952,0.30303614457831324,0.0014939759036144578,0.044192771084337348,0.042024096385542171,0.019518072289156627,0.10775903614457831,0.0033734939759036144,0.33489156626506023,0.0035180722891566267,0.021397590361445784,0.033349397590361443,0.59387951807228911,0.00019277108433734939,0.0026024096385542169,0.0047228915662650599,0.0016867469879518072,0.0033734939759036144,0.00038554216867469878
2461003831,0.0032771084337349398,0.98862650602409641,0.00014457831325301204,0.0059277108433734944,0.00081927710843373496,0,0,0.00024096385542168674,0,0.00096385542168674694,0,0.13701204819277107,0.48265060240963853,0.030168674698795181,0.18987951807228914,0.019228915662650604,0,0.017397590361445784,0.0082891566265060248,0,0.11503614457831325,0.00033734939759036143,0.65961445783132533,0.042891566265060244,0.0087228915662650609,0.24009638554216867,0.039084337349397591,0,0,0.0094939759036144575,0,9.6385542168674694e-05,0,0.20679518072289158,0.62269879518072291,0.0067469879518072288,0.11600000000000001,0.012771084337349397,0,0.0013975903614457832,0.00891566265060241,0,0.02457831325301205,9.6385542168674694e-05,0.75354216867469881,0.044915662650602407,0.0085783132530120477,0.15479518072289156,0.021445783132530122,0,0.00062650602409638557,0.0092048192771084329,0.00028915662650602408,0.0063614457831325305,0.00024096385542168674,0.45450602409638552,0.056048192771084339,0.0015903614457831326,0.4597590361445783,0.01036144578313253,0,0,0.017349397590361446,0,0.00038554216867469878,0,0.5459759036144578,0.23407228915662651,0.011903614457831325,0.11797590361445782,0.043710843373493978,0,0.0027469879518072287,0.017734939759036145,0,0.021108433734939758,0.0047710843373493976,0.90096385542168678,0.080578313253012054,0.00014457831325301204,0.010506024096385543,0.0053012048192771083,0,0,0.0023132530120481927,0,0.00019277108433734939,0,0.51744578313253009,0.30207228915662648,0.00053012048192771087,0.14530120481927711,0.016433734939759036,0,0,0.018216867469879518,0,0,0
2461004307,0.082506024096385536,0.45334939759036147,0.05257831325301205,0.14120481927710843,0.0060722891566265058,0,0.0080481927710843379,0.02891566265060241,0,0.22703614457831325,0.00028915662650602408,0.049831325301204821,0.41927710843373495,0.10443373493975903,0.19412048192771084,0.0091084337349397592,0,0.032867469879518073,0.016771084337349397,4.8192771084337347e-05,0.17354216867469879,0,0.140144578313253,0.31691566265060239,0.22674698795180723,0.1348433734939759,0.011662650602409638,0,0.021590361445783132,0.021204819277108433,0.0012530120481927711,0.12563855421686748,0,0.34308433734939758,0.014313253012048192,0.20756626506024095,0.28568674698795182,0.081253012048192769,0.00019277108433734939,0.0075662650602409641,0.020337349397590361,0.00014457831325301204,0.032144578313253014,0.0077108433734939755,0.19156626506024096,0.01344578313253012,0.29460240963855422,0.3461686746987952,0.046072289156626506,0.0010602409638554217,0.031614457831325299,0.016433734939759036,0.0014939759036144578,0.046746987951807227,0.010795180722891566,0.18963855421686748,0.0087710843373493969,0.42828915662650602,0.18375903614457831,0.06240963855421687,0,0.069975903614457838,0.020144578313253014,0.0030843373493975902,0.03272289156626506,0.0012048192771084338,0.56260240963855424,0.0048674698795180722,0.15653012048192771,0.14959036144578314,0.087807228915662644,0,0.0030361445783132529,0.018265060240963856,4.8192771084337347e-05,0.017156626506024095,9.6385542168674694e-05,0.57619277108433731,0.002457831325301205,0.083325301204819277,0.18930120481927712,0.078313253012048195,0,0.003469879518072289,0.023469879518072289,0,0.041445783132530119,0.0020240963855421685,0.47392771084337348,0.0049638554216867468,0.18501204819277109,0.14154216867469879,0.13055421686746987,0,0.0077590361445783133,0.031373493975903617,0.00028915662650602408,0.024433734939759037,0.00014457831325301204
