4805386049,0.12346394586371653,15.908950493137901,19937.835100477852,13035.956993226393,15.53825,0.58227043491569963,43.141312567374058,0.077637343824293589,3.814460555617031,9.0446365980302446,1070.9471626470163,0.12036774587283618,16.193086327974619,26133.13145003916,15643.253819909994,25.109666666666666,0.60798590897186255,17.618420528614479,0.078602236829038052,1.414878784942448,9.6020990576014267,477.08458893653176,0.12805716736335687,15.191627281081791,19251.24773532887,13208.196369961926,20.312000000000001,0.57648345781134114,56.713240120782459,0.079182361553187433,3.6187815167476565,8.6230767636689034,1496.3530753577525,0.12065800578100698,16.227475217722841,25879.216237909859,15461.911024601677,24.917000000000002,0.60780695844741184,18.162058032668458,0.079115158521878698,1.4581354894167002,9.6311709907485863,500.10109563751655
4805997452,0.11765865510711321,20.600184136943327,7501.497510741322,4972.082316033554,7.3315000000000001,0.52215341357952116,301.72706813066901,0.064443346242214872,15.976259607283549,9.7719083735861112,8373.0461024346987,0.12189514293496111,21.030708614051974,7631.5596727622715,5431.1042468719925,11.082666666666666,0.49213603684317869,157.45951636188644,0.062514606061776543,8.3259249976709153,9.3625108689346881,4377.4028512993264,0.12420021459883306,20.659529694702385,7260.2441044825973,4960.1507114703718,9.9793333333333329,0.50717189894869219,229.81060859108825,0.070365345065963994,13.095181407031838,9.2142541793645432,6364.556617008484,0.11941992091994642,20.905125836342769,9403.9618431734834,5999.0772654740913,11.907,0.53016689146274498,148.68878250888832,0.068421380604662158,8.359822905198584,10.031488151116617,4146.8962235099798
4805998074,0.24307439893214972,18.128064842958459,8044.1198378926038,3702.7067477203645,8.2249999999999996,0.59358559461416849,515.66970618034452,0.1273330562646687,376.77610186138628,10.893194476724966,4589.8240324214794,0.24771797117112448,18.053419837965205,9912.4868467770575,4695.8106904231627,10.327,0.58793399203663577,238.88912559310546,0.12453316642144323,178.87293216991455,10.883468320099324,2039.9205964946257,0.22723179579799535,18.292300183954648,8273.9718061343247,4006.7396854000076,6.6592500000000001,0.57832510523889802,1074.2827645755904,0.1190136302762748,969.71022131051495,10.666438452123705,4109.8037316514619,0.24388125731436563,18.151446861323404,9995.5466065712972,4614.3538441439678,10.206,0.59405846718552646,255.51655888692926,0.12375344506779318,190.61095978557884,11.054904785514891,2194.3592657913646
4806004078,0.11283589471289054,18.345341269581713,21762.489943421526,11089.863459462995,15.288500000000001,0.61803109406152967,68.208915197697621,0.069115432219361478,3.4175317636307128,11.892154508132158,2499.5861431795142,0.1100397037940949,18.451833353472697,29266.21733059438,13533.460090492877,24.827000000000002,0.65091023075298526,34.149407231374447,0.070815119037758265,1.742987045658299,12.505109660813874,1312.5198775526644,0.10924644008347965,18.424502901242565,25996.141894518594,12696.331864714268,23.151,0.63418520736545958,52.513642319266268,0.06888715908195342,2.4623608725486656,12.179068663026756,2122.6095777000273,0.10991394317160827,18.547571826758148,29266.664826329332,13501.822577186964,24.874666666666666,0.65039481771748442,30.071290737564322,0.07102493997043749,1.645550240834746,12.483977166995222,1127.6379314965695
4806007504,0.11250580147563008,17.218828567481697,24823.840696228763,14913.743307086614,18.0975,0.60486167067223096,23.339079983423126,0.069603461393860311,2.1564165798001755,10.844398294208309,659.71019477828429,0.11071733745260001,17.388155660432599,32953.095747795436,17483.267100748322,28.463666666666665,0.64400770407439356,12.590811678045696,0.07226918375938475,1.3200465008652607,11.565365992010022,314.0673724397185,0.11327257806579361,17.101282261592299,25809.855232939633,15086.489419291338,24.384,0.61292625685058344,26.05246609798775,0.071398873262194254,2.8504776078066199,10.7840987897702,581.98628882327205,0.1115346129311784,17.437233041337869,31141.125099543908,16917.576823765052,27.626000000000001,0.63504251435935188,13.812833321267405,0.072625309400836585,1.4507850544866949,11.448361574828821,343.06560245179662
4806008340,0.23053147903250681,14.344625380544715,14178.695605091638,8393.1115174795177,16.314333333333334,0.55088343245106053,193.24258831702184,0.11041866284650045,16.278019316184267,8.5843528727097986,7669.6114051038967,0.22837149212123412,14.485105016812829,19948.131444213515,10081.537165644379,19.727,0.59946644497997614,75.723053006877208,0.11998987133589313,8.8992661016421,9.2417950326494278,2904.379699565739,0.22187076949120504,14.574265304611741,17096.582574579908,9222.7455770227261,13.509,0.57913781790217522,98.092530905322377,0.11346792444498324,13.637928264319338,9.0085611447523046,3685.9959471463467,0.23144852443080904,14.30800709989153,21362.534036748511,10403.763369818887,20.282,0.6131406491114002,73.839233474673762,0.12611830751409983,9.3607306212142376,9.2831908720575935,2808.7129638760148
4806011196,0.20387022664329096,15.772986474386164,10859.293840426033,6946.1153683019938,10.609500000000001,0.51645060889537042,118.09548046562044,0.10356292427805144,23.658238418959655,8.0587791849505201,3596.9098449502803,0.20303290511029451,16.100638743966062,21704.83587693208,9923.651161278789,20.509,0.61595818554732706,39.319875826872753,0.1205746573282646,10.844151466308675,9.6862430370982278,1014.3573065483446,0.1952573570204526,16.5000731689471,17719.565705714496,8730.3761249725612,18.222666666666665,0.58884675769981687,58.616814224043317,0.10990178196364404,19.522174696263839,9.5701902851774676,1296.7856149850004,0.20245321596932145,16.245508590840792,21135.210720585354,9788.5994316325869,20.409333333333333,0.60881438669972154,38.98464754687398,0.11784661495199866,9.8527685732592101,9.7742152137223091,1049.8786829555106
4806012538,0.065542003212665026,21.70085684780485,8307.422004521477,8020.7022523654023,8.9572500000000002,0.49049798714441345,174.64009601161069,0.033226246452162635,9.5094413243075913,10.60569202442861,3625.8279326802312,0.063131111334016901,22.263360018341963,15397.958673264679,11668.016908997115,17.446333333333332,0.55965416376204846,51.055732818739372,0.036818246321550722,2.9967497196564223,12.338097183132588,990.68742238101606,0.063894709074292594,21.685275207777952,11533.98743251417,10381.928201796636,14.879666666666667,0.52029703211749512,72.731916037545645,0.034615453559355393,4.199600835035957,11.257154366277391,1491.147225520285,0.062897531531462408,22.409768261067462,14266.773920959411,11188.236508282045,16.843666666666667,0.54687934311004527,54.517504106390135,0.035885211457159248,3.2080513994103703,12.172995220566612,1054.3945103006076
4806013012,0.22443222014899455,23.530128593550124,1923.682959671447,2245.3331313539352,3.7132499999999999,0.35780492761671195,793.18777351376821,0.0943662672126728,132.77861902435626,7.3212871518320792,17680.846361004511,0.22166575780398134,23.964887944861069,3785.7308509254844,3542.7024578438595,7.6896666666666667,0.41229108299971451,261.2615197884607,0.10548224577417956,37.756423401772899,9.156322201042034,6006.1279205860683,0.23089394125641075,23.172522587121755,3372.1533056073426,3215.9846550982361,6.9729999999999999,0.41000459913953335,324.23022132989149,0.11120547735603886,41.665087136863285,8.8667603020837618,8133.9766241216121,0.22946672079749283,22.936180862601152,4028.3702344206222,3664.0115124718445,7.9913333333333334,0.41879539759384393,217.91716025694501,0.11737011585320811,30.140734462346018,9.0570632093511527,5497.4051472428464
4806014250,0.20759801092356495,14.528781690683516,4824.8681513446863,5606.6440625722435,6.4885000000000002,0.4360703199289459,295.95245434229793,0.096725775409680276,40.912185920369396,6.1237484876272257,6427.3733143253448,0.19941700456528424,15.389609343536046,7605.3480198684383,7950.2125654450265,12.414999999999999,0.45921361404910616,83.151241777419784,0.10007638472940662,12.725679776257843,6.629896470050884,1627.8117062692979,0.19854392233868132,15.764399802404084,5569.6317141445743,6500.3046599703603,10.121666666666666,0.43152442331821483,148.11928206817061,0.095829417796135963,24.616973758285905,6.1086415636938849,2515.2800592787748,0.20202906085927949,15.517108338731026,7152.3701878397023,7572.5104902982339,11.836333333333334,0.45589623848245858,95.87248303247064,0.10121906262860693,14.293568640761375,6.5511841376243733,1865.0038863386746
5038155453,0.060749551828657024,27.060121006262605,12457.283876446238,9861.3277783674766,18.45807210031348,0.52165311951182403,39.806644729858824,0.035196632915770902,1.9661377616308535,13.715377379179248,1174.9950323744824,0.061364849659477638,27.139936617267214,16013.257304585173,11250.485061092893,21.390673981191224,0.55592381075381903,24.797413398303689,0.037048811363427137,1.1899785095011586,14.911448925472643,729.24865815457326,0.054613210054480874,27.638144525428782,7928.6251659576774,7982.6686265478093,9.2267499999999991,0.45774285628871525,103.29845286801962,0.025503361910182196,5.7386811780216496,12.682565376374839,3170.7785785894275,0.061402556880474211,26.84653817399391,16321.588027205922,11456.48414507394,21.489420062695924,0.56043406106836957,25.792928648274103,0.03738472927594768,1.2422256119174204,14.73837538060816,765.65837603253044
5038156875,0.096337988388226076,24.378563002386766,9410.0781048530898,5493.5671723683854,9.1127500000000001,0.5215268620896748,110.1252640531124,0.05525020126736508,11.405195159565936,12.000284393257623,2705.2484979835945,0.099118897553002183,23.911953773925603,17667.910256410258,8298.2376309136871,20.788288288288289,0.58380854406165184,29.058902130733117,0.061102945405039868,1.8960664247491472,13.34114479187232,945.20211267605634,0.090034538158278526,24.93176052163604,11055.349259039716,6378.5697451096621,15.831456456456456,0.52613998429930531,58.122584469472436,0.049198728963968902,5.9305109652041015,12.581830972757661,1561.7484054534677,0.098444029281307799,23.765115111525496,17543.663917377897,8415.5909058308825,20.935435435435437,0.57927492761632216,26.365954242272107,0.060283300379173912,1.7713244960389423,13.083067740319461,872.95074589399701
5038157503,0.060808682298250608,27.754490052558605,7087.6236094541,6010.4518427756102,11.641516516516516,0.48831565618323619,223.0055138167865,0.034891333068808331,5.8441891295878188,12.57317873673119,9712.1472930706477,0.059490697872757015,28.017931399814593,10126.936856045557,7288.6016951397169,14.172297297297296,0.53485852168542114,110.23085684015362,0.037061136172477173,3.0120008832231089,14.00086752723529,4681.1816713018143,0.057121186002165043,28.43074953883221,5827.4308248315328,5153.8450099762831,6.6407499999999997,0.47483108432686355,287.17065090539472,0.030932169250094028,9.3115444202282784,12.606710705496848,10966.861649663066,0.059034817112035919,28.300580497417052,9994.1666400383456,7272.2427970389308,14.096846846846846,0.53263511866144608,109.36752409863131,0.036710275420682247,3.0280059367949299,14.14332790988195,4611.4875645736802
5038158893,0.068634600788308936,25.721850668796169,3695.776901577161,3582.1350568975845,5.0090000000000003,0.42782489959082798,121.74026751846677,0.029250389926241384,6.0990496344108944,10.726334632528564,3875.1112497504491,0.070075456280300111,25.196903745072273,5295.9360216819978,4426.4498193166883,13.963302752293577,0.4742336460277537,65.744415243101187,0.0331849164640452,3.4625682533676505,11.644599320305257,2011.0999917871222,0.068291478138599551,23.761398878257999,2406.1130320026396,3033.6238205212803,8.6897935779816518,0.39420808385700107,265.28736390630155,0.026941379112357021,13.863610790912645,9.4234120844709324,9647.2820191355986,0.06903373365211854,25.297950037347498,5000.2494812847535,4399.621545356461,13.817660550458715,0.46226852149476089,61.082828450493814,0.031960004024674596,3.3316217044056105,11.272759929021898,1848.5141920491328
5038159283,0.065644924504888166,27.084611952081833,5360.7821027700547,4748.0583873957366,7.2832499999999998,0.42554531101224125,183.92523941921533,0.027151438589855283,10.002259448038878,11.612553303092072,5048.6193663543063,0.072061962490081607,26.053394967099834,10778.651281809391,6705.1670715313321,15.916291291291291,0.51425073842697899,77.038230230419089,0.038210468158288109,3.9383235945278638,13.289792641358259,2177.9967453597792,0.068863539642309499,26.932038332038331,8932.6511784511786,6063.8735560735558,14.493243243243244,0.48452786931097064,107.80528360528361,0.03404270588180195,5.8276960075858906,13.010237200668424,3008.5075369075371,0.06887967826736513,27.157789770061004,10599.730455185359,6672.1107930549042,15.998498498498499,0.50697895138275195,76.691083998122949,0.035637196864202039,4.1853151218155809,13.646238059350926,2119.7290473955891
5038159909,0.074291812012487732,23.115146733985483,6852.2328179236356,6692.4049226885454,11.895645645645645,0.4675044412986073,181.01394761754497,0.035400057644730372,7.7283227411560054,10.822746962177611,5649.0848532660148,0.077040327677715431,23.067618823406313,10191.37275366868,7892.7996285542386,14.350225225225225,0.53148747723282042,123.89876795103194,0.041694604423029087,4.8404778039329655,12.300315189355246,3952.6255722095793,0.07806355844148756,22.731292984869327,6002.3077028885837,5950.7817744154054,7.2699999999999996,0.45551108306498589,197.97077028885832,0.036180499548983967,8.3542984671459184,10.421053021005442,6179.055330123796,0.07725763979445753,23.109571391007101,9926.6232448067312,7748.1338942939783,14.275525525525525,0.52614221717866005,93.682618985011828,0.04187943213385769,4.0188765186721547,12.08622016509627,2888.9342361293716
5038769684,0.11319802792263774,18.76112573274315,7841.8425649001074,6487.6057542768276,8.359,0.48977871696878189,124.08416078478287,0.050736362974923371,22.526864007962619,9.4699055054734718,1998.6121246560594,0.14370171322936007,17.600386578777815,9802.6139663973827,7173.0643306735392,15.147897897897899,0.50479723058678649,61.311988898250483,0.065121017861479349,8.8185113454754784,9.1686691584672033,1009.6089359171334,0.1395793316659,16.768026920200832,8811.2861873731435,7253.044226044226,14.055555555555555,0.49034323763585536,85.584125627603882,0.060656898647056236,12.440768328511922,8.3775092624111291,1506.5927518427518,0.14648719501471977,17.261073825503356,9893.7260253542136,7214.017648521004,15.101351351351351,0.50841666482197501,61.809047974148648,0.067518011310210624,8.7098890030637346,8.9214475643971731,1033.8137956748694
5038774842,0.17190938436724881,13.319596401653294,3804.5976173109652,5439.3515681983954,9.263513513513514,0.38308107764719196,350.01231866439741,0.061204355019595695,236.76397920798112,5.4019803166152593,1657.8946430018641,0.1891542396860422,12.563275911846791,9862.2321239534213,9229.8803291309796,15.602102102102101,0.49630531913504383,57.376142815898376,0.080101864589551666,28.500825026061491,6.6414050724107154,505.04152632085459,0.18805588992758063,11.949046952247592,7722.4759523333241,8128.1038207641532,8.7482500000000005,0.4716796877131047,94.276169519618207,0.072644259734173461,42.67581964570757,6.2519805512828626,1033.0665561683766,0.18605262117103194,12.78014470406832,10577.136543707746,9235.5254892658049,15.823948948948949,0.51314925741002748,58.901530067607638,0.080182113037282496,28.915351031085745,6.9756132907983313,524.45323211955872
5038775178,0.078455612459163021,19.000343603252777,7541.5932882831294,8088.1005039514375,13.10960960960961,0.46670916525765715,119.16057725346467,0.036723280712051123,6.6762136147075202,8.8976013761985069,2669.8812278089567,0.076610023359405172,20.093806544439843,12503.68893200497,9986.2214689019202,17.218843843843842,0.5370774548242857,50.80456061563951,0.04235279728052134,3.0065572744397913,10.736826000630767,1092.9509276013168,0.076740054794949802,19.76810070761973,9242.7481796738793,8744.9448261716752,9.7509999999999994,0.49550916326580668,66.661470618398113,0.039220233130952853,4.1310204166657956,9.7494053640800633,1427.9841554712336,0.076357570584522402,20.088146627053479,11883.615693813352,9931.2765204473963,17.183183183183182,0.52172760176400379,44.985625655365254,0.04053011155842326,2.7981200493421183,10.53560174942163,932.4810817895841
5038775500,0.14496150182012518,18.679593190360379,3329.7182843245632,3653.5964183064339,8.4891141141141144,0.37015733002063256,317.40535043112976,0.051548107935285109,72.42674114033187,6.7045180899516135,4255.5897855405701,0.15223176795399668,18.970463336128315,8310.9222633956342,5837.8899948608369,13.878003003003004,0.48146719983344016,75.026642503583886,0.063713925530279561,13.221049721257593,9.078540056006414,1243.1099780909362,0.15168879008254679,18.328101789058969,6208.352967771104,5025.3106633081443,7.7415000000000003,0.44287089527844925,126.26861719305045,0.057170584964977837,19.438624484301986,8.3977118605733967,2459.7427824065103,0.15270769085975952,19.01709448092473,8056.8622673251211,5803.7732674879253,13.834084084084084,0.47304223867187351,74.376946871438648,0.063198855327173994,13.234586663759135,9.0313119106217794,1247.256607152548
5038776168,0.0794892077793945,23.51528336380256,6479.8684460694694,4989.4018281535646,6.8375000000000004,0.50183593484400191,215.91744058500913,0.042068332944068261,13.199750660477479,11.605274116448379,4419.6662157221208,0.082940508112096481,23.134173708269845,9629.4206676825052,6596.8104446599255,13.549174174174174,0.53478079548350843,77.185261116498125,0.048787153914632335,4.7544370644642404,12.238469537290573,1643.219919656462,0.080614865377505077,22.48018850141376,5242.9108011310082,5260.3770405278037,9.9568318318318312,0.45270431880898254,150.77979264844487,0.040291436608683458,9.7987056240529498,10.119154481991751,3413.0466729500472,0.079999864998280601,23.239708795032385,10317.68995235801,6982.4723515871738,14.024774774774775,0.54441186971515065,79.110968363577967,0.047404567629550518,4.9377654089043146,12.500118756245483,1655.1648466356191
5038776816,0.072844169888204122,21.430029318899415,7895.4308750563823,8021.1019959404603,14.303225806451612,0.47101651919465021,102.95365358592693,0.034617430199713028,5.3926056334826251,9.8491660823769358,2609.7715944970682,0.073313196042738921,21.61482274123011,11483.619568251605,9612.0602958965301,17.333870967741934,0.52921714927049113,45.613706150553639,0.040041805939935095,2.5127336025074865,11.157656785326646,1107.6365962594211,0.073867919146571856,21.281351080578215,8168.4340346357521,7900.5624445398598,8.7337500000000006,0.4848065026895973,101.54790324889079,0.036649348491413346,5.2145566107627159,10.282759541278537,2716.3948475740663,0.073871835067228941,21.545930542362672,11610.572365220212,9619.9632323981186,17.404435483870969,0.53128447278115543,45.253388318698889,0.040305498372630248,2.4446423298543518,11.195758644886027,1111.0624840720061
5038777282,0.083388059108311652,18.556504744191912,6368.5624625665923,9058.9445827948184,7.9307499999999997,0.4380888222694595,219.26009519906691,0.03733862510766231,17.257463002622686,7.9799913301952001,4138.9516123947924,0.082498058435646518,18.969607809200735,21138.032399875385,15734.851812108414,21.688438438438439,0.62672424972030827,33.46176745474056,0.05418575158886757,2.9662164561239135,11.418497969737805,657.13136487936583,0.083112311924272014,18.601810377006345,18604.945240761477,14805.58790593505,20.112612612612612,0.60807249720175238,38.914557670772673,0.053693464059310372,3.5315936824711232,10.839481235290373,797.22541993281072,0.082602463018455988,18.9549518391063,21033.499005654798,15713.441212582358,21.706831831831831,0.62481963146396546,31.494215504867967,0.054156023457539809,2.8081932102133393,11.379303696515816,629.930274785135
5038777548,0.06372577677831244,29.128960759217058,6332.0087722036651,7309.401960478257,12.0243993993994,0.43650887795730087,209.22985671026754,0.02772256836715032,6.1490308824806741,12.542701597731316,9264.2859863266003,0.063963342773968923,29.263262179012997,9170.6721441403351,8584.7890203952229,14.208708708708709,0.50123422817394359,87.823893057170025,0.032756460716419022,3.0928688148530741,14.421758556242121,3641.4608210926767,0.052582329484334507,30.55189796332634,6727.9638676500435,7279.6397591176674,7.3895,0.47793114772559164,296.49008728601393,0.0251929806816833,14.828052910001771,14.43041202921852,11689.868495838689,0.06033026632658179,29.747710197254893,9711.9152308386656,8661.0779993097403,14.139264264264265,0.51992447761194249,103.36485517827276,0.030431079728398883,3.6895888683213758,15.282582424715855,4250.2921655560567
5038779088,0.080814507140789443,24.789932298921318,6811.232062453435,5649.4607560493669,11.588213213213214,0.47460872604162208,183.8723073434615,0.040822766405418653,6.1228847441360719,11.099520374177171,6954.2965242460559,0.07771400089000699,24.922139421279564,10606.11417391521,7439.8819380405257,15.061186186186186,0.52606590075653481,101.06826508486404,0.043170612419080226,3.1778440773434058,12.392865356875513,3877.0681653914212,0.068968633634474891,25.44250782097938,6940.202770861265,6129.2314371448638,7.8315000000000001,0.4750827593670906,183.57089957224031,0.033196901866947265,6.3790201129266348,11.537078959339786,7000.4282704462748,0.076033680510487756,25.551238585463633,11394.147516642332,7650.4507164245588,15.168543543543544,0.5476059401708554,94.460936919993074,0.043617367818573775,3.0812856798518022,13.364222649208459,3614.6803929817615
5051506583,0.099296471417246082,20.37936683302221,5537.1224427597244,4664.4803611566158,9.8829066265060241,0.46795801444449314,240.57145034096536,0.04285411862003128,45.246443577237237,10.142220776804267,1836.3592898777097,0.095702722112599406,20.541392698353061,8034.9745757404971,5705.9081971319429,12.024849397590362,0.51655970696462328,139.73711566159434,0.044411341696935044,25.028708462649575,11.324908198129465,1092.2912204896988,0.088003237741178159,21.664018463450358,5106.4527539834007,4043.9305401446895,5.6327499999999997,0.48400361289401722,897.33638098619679,0.037477747355406224,157.15179346959962,11.087496415957554,6871.8587279747899,0.097310465013339689,20.586227582722909,7700.4014902753224,5592.5549381156861,11.924698795180722,0.50700226168118057,131.13652437484214,0.043835024649927168,23.37950848356045,11.224005379092516,1043.3537193735792
5051508521,0.05945043821030787,22.652220749088499,7071.2392553309028,9380.7879239862996,13.631024096385541,0.43634931378635983,77.154237100872834,0.02673517404216803,5.2301390603473745,9.8015494460421255,1512.7576510882775,0.060391591319953454,22.739775950965978,12642.649638663988,12274.125339076056,18.182605421686748,0.52194872314775864,35.962313378750544,0.031384758640855243,2.1353018740644609,11.920108354426059,745.20555774128752,0.059924205062840935,23.043920818805535,7554.5190642222469,8969.3861207963109,8.891,0.46062072950804955,103.00365538184681,0.026710913100875821,5.8815031708986982,10.78497831054313,2126.5046114047914,0.061732348058568226,22.365523298816569,9460.1415495562123,10965.247596153846,16.289156626506024,0.46736932661659142,43.018722263313606,0.029154176642837575,2.4947768146721825,10.378668559878202,910.38799001479288
5051515825,0.31749763713590673,7.6503657385559229,2385.1987966021707,4413.9066776781501,6.3825301204819276,0.37051013681944345,500.28102878716373,0.11374762813156473,208.93395124591149,3.1070740735298887,3105.927973100519,0.31870213237947831,7.6984190072425367,4049.2290231407878,5850.1311605723367,8.5256024096385534,0.429892839580932,204.13239710298535,0.1273131510097705,71.961410899882978,3.7280748326646935,1310.7866543013602,0.30255471625766872,8.1363190184049081,2373.3050306748464,4090.8646625766869,4.0750000000000002,0.3777959936860395,597.9251533742331,0.10739137164760698,227.3738104337082,3.4015633035446093,3043.27,0.3190667597751346,7.7374517374517371,3203.0397400885204,5445.2441849515017,7.9962349397590362,0.39039354878984794,200.38327526132403,0.11622307009020284,73.040308176363254,3.3833832320371995,1247.2124022977682
5051519217,0.13849637805390974,16.793729143492769,6700.0190489432707,5260.9865823136815,10.831325301204819,0.49116331333054813,185.81896551724137,0.067773725730168044,21.114104388345886,8.5107090124727218,2670.4570355951055,0.13905620844191585,16.902322710951527,9714.1700516157998,6451.3822935368044,13.421686746987952,0.53801145929121907,117.91264587073609,0.072506425250865161,12.996678321273807,9.4539760141317455,1687.1396992818673,0.1373108133930207,17.253014789533562,8095.7096375751662,5502.3445798797338,7.6912500000000001,0.5258173793193891,268.3832276938079,0.071665471127770039,29.654185208540852,9.3892547332627245,3773.8343572241183,0.13830274039090598,16.842748223878012,8842.6037659562171,6315.1182926124875,13.036897590361447,0.51868133485327139,113.5916363426327,0.0707847787886519,13.073383201691795,9.0470037004259627,1640.5434066886155
5051526321,0.15246144143533777,13.454733817719701,6633.5969555488027,8443.1195126667953,9.0492500000000007,0.41852918905222436,71.666215432218138,0.066114525064740096,13.891129401712798,5.7433975856588342,838.02765422548828,0.14860009193264845,13.464104476254571,13908.420724276542,12955.874624856764,20.699924698795179,0.50708223752180415,21.110387602539152,0.075933577004818231,3.939296598852895,6.9772613006004542,256.65379508539627,0.14114860548881952,13.448062269178626,9466.8978542377627,10442.287831330934,16.107680722891565,0.47153498087067774,57.965359263241552,0.069872411101569581,11.638118330866311,6.3040400942220778,652.08505913702027,0.14859018211568537,13.445102438665538,13768.955971604075,12783.643800345753,20.472138554216869,0.50763629362694085,22.460036046639939,0.076479129631964821,4.2738410871131709,6.9647933818335659,271.48675837716553
5052122246,0.12943298373237203,14.012281734353541,6162.3465175593483,6372.2636452815377,9.5952560240963862,0.50279445200562567,364.29295664116148,0.062904319820534849,41.393354706449983,7.0014217697834393,5829.7585246223271,0.13564572799500524,13.658543686493726,8478.1253966867553,8775.295571665647,12.931852409638553,0.50959701566544724,92.975863976475381,0.062647456354948158,10.330622228952921,7.0555965046147042,1702.452907095234,0.12918163650193487,13.675290663068926,4674.1459862703859,6897.9196460457915,6.3002500000000001,0.43147094226968624,247.22447521923732,0.051171583929055638,26.576242199001225,5.9878145875624833,4833.8292131264634,0.13499361850216995,13.66915177535391,8642.1872824321181,8836.0195521002552,12.978915662650602,0.51444096723845323,92.602866094221397,0.062964020252369704,10.304773770680626,7.1273601932780322,1693.6914597354375
5052126248,0.22040325154422222,11.34221547481939,3141.1434404774368,4206.4950266987753,7.1920180722891569,0.41236449488027666,375.58800125641295,0.091503984204243285,70.644401066725322,4.7575614837724824,3164.6889854465503,0.22238732254553645,11.175606054554894,4008.2523663085585,5610.8026279004753,9.4273343373493983,0.40453384167666173,132.46551379847438,0.086334642790993316,24.825138961960832,4.880213143898839,1181.140740444906,0.21289694003263188,10.955140424450375,1695.3225314525353,3677.3131274621933,3.9344999999999999,0.3112210388183802,480.17105095946118,0.059503182000447671,90.184254856902072,3.9556323634485815,4269.1777227093662,0.22390311902832338,11.072769953051644,3512.7573775989267,5357.5417505030182,8.9819277108433742,0.38523361146871393,141.33031522468141,0.083648371695193693,26.886122264874686,4.5728316282345594,1246.7059439973173
5052128624,0.10475493940310429,18.640221933996251,2496.601095258683,2555.9069030119613,5.2251506024096388,0.43266934024538578,1078.6792044963252,0.044594326269039496,222.58818339282078,7.6862888175580988,9928.2995388384497,0.10258488000633631,19.218569916500059,3182.9136775255793,3066.3136540044688,6.4028614457831328,0.44268046947142592,485.36845819122664,0.043669963454013201,101.56191762192843,8.1908167271147025,4036.8244737151595,0.10582143483691449,18.713834599300164,1739.7426815737817,2189.6039088503885,2.9292500000000001,0.38254767425907144,1356.9379534010411,0.040141435516283304,292.28897343170291,6.730265558970169,10120.078091661688,0.10112568522885564,19.535959688502061,3387.578447091159,3104.3510077874485,6.5753012048192767,0.45213817712852433,497.54489234997709,0.042666415515031884,103.37165757402269,8.7223186565758049,4077.2186784241867
5052130156,0.032893209815537727,36.016916868442294,6372.1331719128329,9163.0209846650523,11.662274096385541,0.45815092903758231,121.10308313155771,0.016038556400956961,3.3419406204531863,15.828575242759106,4836.7072477804677,0.032549368011459918,36.373500911445838,10932.433992132783,12334.686414659887,15.697289156626505,0.52745790899382172,54.195049409958742,0.01801838986728858,1.4645404073574966,18.531129696854443,2132.2033723496115,0.032124941669140705,36.837978482265427,7418.3724739009676,9352.9171854547785,7.8307500000000001,0.49407519463496063,232.49861124413371,0.016601613933315194,6.433062574126164,17.588082653353254,8873.2884781151224,0.033140490272771536,36.007954256670899,9525.5629987293523,11373.140533672173,14.815512048192771,0.50340809301324785,61.288742058449806,0.017781741345650491,1.6432420594222445,17.324777783340242,2423.0885641677255
5052130916,0.045202861838027929,26.530140463699443,5450.5949229988155,8818.7735657471658,7.3862500000000004,0.42503428614110239,150.96429175833475,0.018964552252131454,5.7330609561532109,11.416216204245961,4542.3783719749536,0.045531808636513189,26.654421685269227,6192.4449895743901,9633.9039617318776,12.278614457831326,0.43597859679534606,93.105114681712251,0.019616789340888573,3.6133313394197359,11.779323981984588,2781.3372071630074,0.043324200349791446,27.371431199975468,7072.9269526817752,9895.855346683431,12.277484939759036,0.47001310250545703,154.32267165506454,0.020131547584161004,7.6886197008268589,13.098752969263947,3765.4893740991752,0.044971254872781447,26.743655552890381,11455.281362437036,12451.925401775006,15.696536144578314,0.54184286477904031,60.226864955624848,0.023912991202154583,2.3839729200627247,14.68660253686275,1776.7614535859918
5052131860,0.032329656324773852,34.635985157027783,5800.1579931818869,11109.140646212327,12.480045180722891,0.40925826786503561,80.391588982411676,0.01313959235161271,2.5975339627685434,14.375212570628445,2681.5298217033214,0.032241625054833245,34.554669126124047,10613.392759972332,14510.654415494582,16.329066265060241,0.5066310461310769,44.659211436476831,0.016319863804233975,1.4452510125197573,17.756460672828215,1507.1647913304128,0.032293975217103567,34.668211589698046,7189.6394316163414,11936.766429840141,9.0079999999999991,0.44383762785620934,75.007382326820604,0.014330134781294253,2.3957257614436571,15.592459658078075,2530.8222968472469,0.033290571516030897,34.253100265552888,7690.2654755459307,12870.157862170316,14.603539156626505,0.44490336409476788,52.706783200556885,0.01486355078178106,1.6496149590863929,15.353752887316253,1791.7328228530178
