84441153,0.13595049888609378,18.151349158044226,31689.30643712141,11904.589340057386,23.001999999999999,0.70440964721312072,88.370634437585139,0.099810630033592002,4.1033615667100296,12.779363394786952,2853.3488682143584,0.1361680926091508,18.344246920492722,34086.396724524078,12223.630571108622,23.813333333333333,0.71814722808496301,69.994568868980963,0.10271191186733339,3.408690424274182,13.141042081385965,2244.7718085106385,0.13963732631200126,17.979026061675839,23367.628941266052,9929.8133804035588,14.4465,0.66034982919060292,132.91800782196378,0.096067310642699411,6.9990842322389692,11.86674413205869,4189.5197798774789,0.13576935673526233,18.111390284757118,30356.965921561834,11990.906139894876,23.084,0.68812548624984249,68.082423612314443,0.09812896986358581,3.3536143420033357,12.350240715427795,2189.5005487206145
84441168,0.14263913379310145,16.836402206194315,29859.19205204356,12831.770782067601,17.677499999999998,0.67435978521476569,93.072578136048648,0.10138328516750532,3.6890279617515715,11.046232898915704,2960.4563003818412,0.1441182891793977,16.911697830564695,32986.293903646045,13402.682047989729,24.922000000000001,0.690376141179877,64.720782173715321,0.10584925276926767,2.5210625442954204,11.248404871186699,2175.6164433031058,0.14524324650954634,16.76150535423124,28601.560953038472,12251.032110698179,22.692333333333334,0.67340428693226528,76.782408155471018,0.1033497016285941,3.0553590420712755,11.015515593524631,2569.7545279609853,0.14161345034761208,17.056982252257942,36862.580648013645,14236.996538874502,26.388333333333332,0.70939555369811935,44.866216130865915,0.10549266098650685,1.8755774578963571,11.781717973863369,1487.7868376176341
84444684,0.2366583122135158,10.609154622386367,8265.8292087125956,7997.7901823363482,11.462333333333333,0.49901181763528707,261.92084217873031,0.11290561629023091,191.79933114134653,5.7567166346309042,1099.8168203100008,0.2408401123805429,10.582740059038027,10816.747823282813,9416.6202217646915,13.437666666666667,0.53243426174149544,167.06814179048942,0.12205496058133759,118.06867338100622,6.0799293078703505,702.23166224294891,0.23405321847199639,10.26829558644088,8082.8788131305619,8061.7699175619773,8.4002499999999998,0.49925317970998229,258.7967620011309,0.1097837531019058,169.90892908735373,5.4699698018378511,1256.4463260022023,0.24161742283046064,10.516469099939091,12105.764840931453,9923.2486998079003,14.228666666666667,0.54989304760673352,111.08011994564963,0.12446233411135355,73.168669868765889,6.2052367257175556,571.77067422574146
84458398,0.24614248373878983,19.50793423874196,16538.464224446034,8858.1375982844893,18.653333333333332,0.55775676075934066,52.302680486061476,0.12878044557968177,40.159329958311652,10.995569417514247,325.68498927805575,0.23836781776864896,20.116792119046792,17876.484095875679,9087.2248430399941,19.219333333333335,0.5733655467852028,54.044989420375316,0.12623878977279521,42.448373368743475,11.764118013560152,287.21703839883452,0.20188096020662002,22.894602877772584,9082.4771180717889,6163.4146797568956,9.6255000000000006,0.48962140767253431,233.77014181081503,0.087439510074521137,196.80191601599518,11.820772368441192,899.85637109760535,0.2469689841650993,19.78460320340465,19323.380218728864,9606.8099731125149,20.207666666666668,0.58289474314714984,41.591673127360906,0.13315437958774703,32.033383703510822,11.806176773512659,246.97636210679116
84458462,0.30762181634823643,9.959179368176784,9581.827962660198,7821.0029534307259,12.640666666666666,0.51550386722153752,130.02510416117295,0.13089809021995716,53.870277190023124,6.0769811432689513,600.47265439586522,0.32524181750170694,9.5225970994445284,12540.642855599022,9824.5924092765908,15.422333333333333,0.53686233745964751,65.048998206064795,0.14734092131713381,27.430865327181078,6.1124700406232177,285.71560723625913,0.29820895317052187,10.305232628987838,12733.391947551851,8293.5678145792208,10.25775,0.57639475598598999,172.79232775218736,0.15482689165694982,104.13784543191611,6.8406276734157316,538.28661256123416,0.32279166617550559,9.6305388233352591,14449.322180047859,10247.247503919465,16.158666666666665,0.56548948318532111,62.315537585609377,0.15535647060112387,26.516699856027834,6.4929655712076535,269.85609373710702
84458500,0.31609719311010748,14.606008055493399,3488.0579547997313,3326.5699261579771,5.9586666666666668,0.44656631870410135,1192.4829939583799,0.13218920244473462,946.14936287716671,7.43810052518156,2495.8767061982549,0.33684846165930987,13.170598460392352,4443.4485721380679,4033.214651105041,6.7116666666666669,0.48238235196530266,633.79836106282596,0.15457755984980701,424.59972231604752,6.8477728438170011,1762.1835609634963,0.31782778722863114,14.186028388533259,4216.1452268299472,3306.3961591984416,4.49125,0.49679531643873759,916.97200111327584,0.1447562063599234,556.16911784417357,7.8319218735513036,2794.7529084330645,0.32491777444741715,13.87438446529778,5303.4137322307906,4088.5353525968594,7.1753333333333336,0.51428899937113415,482.21406671002507,0.15481257603107412,339.94069740565016,7.9715764142805901,1292.0938400074328
84458531,0.4661947491349584,7.6973547717842328,3795.8020746887969,5888.6998962655598,6.4266666666666667,0.45041575792503846,673.83962655601658,0.21104326095517847,529.23790938232139,3.7195849962577285,1925.8048236514524,0.47541945842765287,7.5180083225713874,4379.7854785478548,6495.2988472760317,6.9690000000000003,0.46957856360734018,556.4865356100828,0.23467211106698674,451.8942658964703,3.4693665896992592,1476.2043813076959,0.48066475021113492,7.6234031998015626,2851.7323576832446,5051.7915168051595,4.0315000000000003,0.41875065673872902,1393.1257596428129,0.21245929681631764,1180.1813538057229,3.3125575113504611,3112.8645045268509,0.47665478693700891,7.3129669156883672,5052.3098541444324,7060.9108858057634,7.4960000000000004,0.4880922907327066,431.35432230522946,0.24272087611830739,344.79288518288109,3.3856958464030558,1241.9968427605834
84458576,0.28688397585085801,16.475495363987783,8267.7288946557455,6436.7382748087475,12.331,0.47855546138840543,127.4869299597221,0.13527976742966677,31.018723098805303,8.5323386459028789,1350.8824101857108,0.29943229545401961,16.172952226566224,10794.751358825211,7528.8152474492226,13.982666666666667,0.51958221766617285,108.37508343663583,0.16127229426577289,24.606437600396958,8.5153930796238093,1038.3727710498713,0.30021787814703893,16.540621927236973,6834.9663225172071,5774.2405358898723,8.1359999999999992,0.46276819935580821,183.56907571288102,0.14052158819073468,42.786515182062232,8.4530513487848609,2028.390517453294,0.29759607708705421,15.988589366684938,9978.6075539389112,7158.9795206537447,13.379333333333333,0.51141557624218692,90.016044645971405,0.16157106841035571,22.276309152852935,8.4337924225981027,1053.789401564602
84469870,0.1193736954156405,25.555555555555557,10080.718535016085,6543.2992328631526,14.944526627218934,0.50667698824127871,63.344122741895568,0.060533384459255865,8.2658094688877792,12.684400539712126,1936.8632021776789,0.11239168726975737,26.364380179124467,13062.659621662342,7913.3032141960321,17.673076923076923,0.53451947849446191,28.991713400853772,0.058588441988953022,4.604065287550247,13.930155912291724,692.39265087469653,0.088481848771405761,28.934454223039538,5964.6172993563641,5706.2332194929722,8.4401330376940127,0.43666224812489973,125.81242611322737,0.035059841283369302,25.896418636459352,12.63116260575781,1986.2929200052542,0.1104676412396684,26.740314880650075,13762.899847638395,8202.0249263585574,18.204511834319526,0.54125651234206995,27.575337734890809,0.057564071669414421,4.5240293651945285,14.446559117500385,634.18868461147792
84522771,0.25610822424449059,14.848769482238644,17845.250661878123,7274.1248014365628,10.859249999999999,0.66639394239733873,364.96484563851095,0.17172289762930523,13.041410016165147,10.35473215387918,16540.629164076709,0.25649500201311104,14.987557683184543,19420.484797515848,7801.6137059559233,15.458,0.67314267881028866,229.00461465476346,0.17439681064514553,8.854911052931616,10.541763201923169,10225.371954112217,0.27334761171231708,13.987198355409163,17418.413086644709,7504.6423482140772,14.269,0.66328392954150839,325.95173686546593,0.18787236743646324,12.032112735558005,9.5589849343116953,14431.187726306445,0.25574897854173601,14.925511697503222,18563.031892352388,7741.307826732781,15.259666666666666,0.6623682779424287,175.44428668166626,0.17012853981039014,7.7760836425867677,10.271364861678551,7709.0137617684968
84532459,0.08894231031664579,20.104407023745235,20979.037344330438,11384.663279166052,15.27675,0.60683304349013256,111.78434549233312,0.05666031168672446,3.4469175780498698,12.314790663957464,5744.2249005842214,0.086666874543122274,20.712303055213042,28408.723879983558,13349.470365803534,24.329999999999998,0.64838633388157541,25.948266885874776,0.058486860137036883,1.3656778767919004,13.549322637498337,850.9506096725579,0.08631369308988808,21.260897102767313,21476.53667013122,10949.081038066779,20.525333333333332,0.61255263053914688,40.859458230479405,0.055351450866896704,2.3092160696710691,13.192403854334493,1214.7303007665323,0.087265799362820043,20.577447627487089,27447.060479348685,13212.892998075406,24.074333333333332,0.64038095315847732,24.923168519723635,0.058418443435381037,1.3223810095820636,13.247220810740249,824.07744070448473
84532518,0.10724357682113644,17.41636658620553,16034.43508369277,10352.771477187291,16.847333333333335,0.58287528995888838,175.97815678049938,0.065502522202410804,7.1107254980725507,10.572466727794671,9381.1164575996208,0.10569105721095362,17.80509813559917,19478.427442856642,11439.744461219761,18.987333333333332,0.6065026393050964,71.714792317685479,0.06607787670801421,4.1094725138893988,11.257327770884645,3295.2523085565817,0.10555487051730537,18.149354982206404,13369.650400355871,8772.8294039145912,11.24,0.56205349364778401,135.24168149466192,0.060908351648420102,9.0884815917247685,10.805521316249594,5525.2141014234876,0.10582896913543041,17.686379430159832,19826.479117442668,11588.41129256428,19.186666666666667,0.60858133413686444,74.825503822098682,0.066584161236119849,4.2422268829902823,11.133821308902096,3437.4124391938844
84532530,0.1323107312176752,20.983438224577675,17683.448303601002,6629.2654142809824,14.088666666666667,0.67262350185143971,466.86963516774711,0.097869965020772026,31.801109538057645,14.172297812219965,12437.847584346757,0.12968528592974324,21.024046012139735,21228.02831189779,7434.9986841546752,15.706,0.69804410419846841,209.18519461776816,0.099326306039399986,13.733270371774434,14.752221919932428,5833.5140286090245,0.11901144761801191,21.285133507327846,15149.237703272434,6453.1820417586832,9.9619999999999997,0.63940281262925658,310.03227263601684,0.078820025417636497,22.917108750034426,13.667901400980066,8348.9170849227066,0.12531381741288275,21.223506577528575,20868.846021134355,7401.2844511537633,15.456666666666667,0.697589757078238,203.27414276471856,0.09275473425011177,16.62204836165111,14.91921248913048,5227.0107397023939
84532558,0.11778522228294551,20.299876518181314,20167.71881162572,9077.8353637184609,18.086333333333332,0.63356754473941035,105.0253414180136,0.077339406562857593,15.099668121559739,13.258869545560987,2007.8042536722019,0.11969354807248697,20.086901595744681,24010.589195478722,10109.277559840426,20.053333333333335,0.65715755714791624,68.599035904255317,0.08119144898614257,9.749426234453777,13.673756960070524,1302.5948969414894,0.11549961517093435,20.359254327563249,16195.627348151183,8203.9141862132547,12.203749999999999,0.59652509701094125,123.30451705418416,0.069444689746505389,16.23629950971819,12.581177760773233,2490.6528935777937,0.11970747445451169,19.914224409515864,22537.659605265399,9893.3990599935296,19.574333333333332,0.64416637671455557,66.187013606253089,0.079624842060507767,9.1636699595004671,13.181940378154993,1285.9943974251996
9324318413,0.089176704830297174,21.100673499267934,18839.457198633481,9260.7649194729129,19.286521084337348,0.62701649453465558,97.991488530990722,0.05896091305315989,2.6739278813070704,12.775960863485322,5070.5289214250852,0.088800916908276142,21.236561562862939,23481.099568375255,10310.086862313439,21.720256024096386,0.66173810950238454,65.053268387387547,0.062201273592022759,1.8315844047696674,13.434998359480934,3330.1941444642825,0.093338863063410243,20.407148706585097,12541.62421118551,7584.7365480032759,10.3795,0.5633959200444898,175.67671853172118,0.057201870562545915,5.1089857035753923,10.86683086678762,8822.0824220819886,0.089712541446212782,21.173449163687554,19848.551743938355,9633.1419601015059,20.326430722891565,0.62633078072623005,76.249319280567548,0.059973669588285185,2.1795678503710496,12.589745362359704,3902.4684831533518
9324326243,0.10177882211749206,19.8266512676676,17263.727052741571,10806.124420246017,20.538027108433734,0.57785962532674218,53.328786962180793,0.06142065946524989,5.4358284080771311,11.045837995846441,2023.0281031732936,0.10607082389345057,19.483778415360849,26259.176649746194,13133.338203487088,25.589231927710845,0.64427514168246425,26.232237180901937,0.070047390022372133,2.5711971342792981,11.955002866801399,990.51155741925993,0.11013453245342972,18.975070055077786,17254.53982027249,9783.0124842980003,12.936249999999999,0.59740898293878053,51.439211518021068,0.068019678418657831,5.303062810575323,10.690977293493635,1817.7444004251618,0.10544506446226176,19.585246925807976,24201.005424596584,12616.926737470858,24.708960843373493,0.62771575729898288,26.295305285934145,0.069155716549865812,2.8113390599788048,11.604371386630111,960.00067045575759
9324357215,0.28341742225515681,12.716248922024091,29246.557125768493,12778.254485770718,27.068524096385541,0.66315435438675374,15.919186580243135,0.17852100524007986,5.3277730026228456,9.4743848760804283,116.56376053634517,0.28838135537624049,12.619599248591108,33435.732675850551,13672.051059277812,28.861445783132531,0.6869199452253214,11.698497182216656,0.18706117912998105,3.4818849697396521,9.7528897817630185,95.015484763097476,0.22237422609221755,14.85842015533245,23655.560977457852,8780.7210077666223,13.1975,0.69580213021621629,137.60443265770033,0.14685546121224824,52.497341487352664,11.309253624052037,790.25946201932186,0.28837322369032159,12.66154621670381,32294.036426827974,13397.63276026743,28.382530120481928,0.68078876890184681,12.229226361031518,0.18519345682161148,3.6346707122570989,9.7319161791596134,100.08544253422477
9324361619,0.23184785390603158,12.535304166808087,39684.540644197805,17752.12864722986,33.278990963855421,0.69500212543174089,9.614046996798244,0.15585800397306215,2.0838222176294297,9.6385731335437477,87.392514905700935,0.23716116122262665,12.308037501316759,44566.762983250817,19343.208764352679,35.741716867469883,0.71177187376883921,5.9850626777625617,0.16607738239844821,1.3889301080513321,9.7137408429510046,57.929685031075529,0.23971243729135228,12.642982189069874,33394.65436139443,15582.531866849344,19.707000000000001,0.67623829913266198,12.958035215913128,0.16201045823401333,3.0289986948786973,9.4619225670987817,117.97207844928198,0.23951563752697905,12.298680865252365,45664.475242779146,19502.232130204644,36.13403614457831,0.71661359609103836,5.7693493935731253,0.17017746182560378,1.3302287372761452,9.7725971188263383,55.391249531113239
9324366369,0.13920032003670302,16.52486107895346,24595.909672377864,13766.554873813382,26.018072289156628,0.61541345571481154,18.750578837693912,0.092773875804419023,2.8304430930356244,10.089063626685062,276.71221636952998,0.14249299696044826,16.563500086294042,33098.715007766463,16038.125619467935,30.541415662650603,0.6621268402692545,10.079587761039473,0.10114173369588891,1.4595520113500005,11.001546787555839,153.35285633274981,0.12561649069505418,17.147405422983415,22635.828251544666,13177.148566827198,16.14425,0.612031949706764,20.404788082444213,0.079288075171083008,3.5473004869961877,10.751906430172374,296.81621939699892,0.14306589499718106,16.540442275127006,32950.387438987949,15808.894934754459,30.237951807228917,0.66447402458250482,11.17564000398446,0.10168173333747015,1.5742292260792323,11.043946608042717,171.10009712122721
9324370737,0.14743339388996451,16.976438909458096,34012.428162715776,15100.173751021783,31.320783132530121,0.66319784631443346,8.789008030004327,0.095098899070077875,2.2279288301757454,11.716606687960365,108.12821560802038,0.15000774955721885,17.028236467368615,36144.803631893876,15455.570852080338,32.468373493975903,0.67186125519890882,7.2090542232942161,0.097972643693512163,1.7036296638120056,11.970091800623637,93.136972957929402,0.15252624079730082,17.443483960834119,15470.712606005982,8415.8452619935269,12.204499999999999,0.58147504247741222,62.193903887910196,0.087101441195440041,13.120909268317305,10.523569942385976,763.36982260641571,0.1511269302403877,16.975360792528384,36231.848565509739,15464.671971020867,32.532756024096386,0.6718717627152978,7.1911997870542894,0.099246640157200819,1.7276618773268793,11.912833598364658,92.912240906408044
9324375591,0.128676410481423,16.13191015062619,21198.629828010588,13015.155177485023,24.321159638554217,0.58864672926258899,23.109184637057449,0.079876605294771474,2.01898170988754,9.3921067422249909,665.39577689366376,0.12707505559777435,15.938670592496525,37034.848528398004,17333.212999637795,32.224021084337352,0.68241996359724177,9.4846880951546382,0.090549064250296726,0.83830918662891662,10.705459907434424,254.35775292976737,0.12399483843670668,15.922503887462481,35672.633168191518,17030.504381682516,20.739750000000001,0.68042195152206231,10.894297182945792,0.088691050302869279,1.0872910352760383,10.729011230141777,296.84445328415239,0.12562126069820209,16.080571727538878,40413.161343826876,18166.824852782385,33.8226656626506,0.69623437672832444,8.0684381018111377,0.091586361778583245,0.72554533676408806,11.015648047590018,226.08292053031738
9324388571,0.092958903242569571,19.794844089643689,31372.476400523727,16538.700992792405,29.618599397590362,0.65375615180883184,12.890614870275973,0.065060689311339306,0.61139294488605744,12.588893706468349,517.92043677781021,0.093187314967901919,19.812533281696279,34676.987631311422,17169.354214067869,31.109939759036145,0.6718338938368017,10.652345451904923,0.067656851881722935,0.53124176430669734,12.767416530182233,415.64553178099436,0.096569596859915868,19.182898464291039,26460.86360518861,13699.248516475323,16.767499999999998,0.65201643155643463,27.838467272998361,0.067625500797760196,1.2623199160808405,11.929524600074092,1087.9827493663338,0.093143462223979526,19.865320177625247,38446.892497304318,17837.960498092732,32.473268072289159,0.69348363417195835,9.4941158738072318,0.06906469245496083,0.46759109323795378,13.255741141452786,365.39309441268887
9324393411,0.073610091642569986,24.730698343768935,32449.98101393658,16209.225661482529,29.825301204819276,0.66396346852230093,10.939784891941022,0.053321068165010338,0.59481605961137407,15.970207400680136,313.4060417087457,0.07179687292970606,24.569154378897711,43194.359068535057,18932.844791745203,34.955948795180724,0.70850326209159586,6.5279234837305991,0.054577292398139972,0.34639838696250269,16.894226700911382,194.63833568497355,0.070587575128057453,24.064898483167774,34709.137624169605,16237.433537322548,20.058250000000001,0.68285192108179127,14.397243029676069,0.051048116289865643,0.71209560564365926,15.936564345598198,452.70608103897399,0.072583670159109159,24.50813038117419,44921.14970861304,19364.388371921468,35.727033132530117,0.71478603968711207,5.9581625233162256,0.055890838737780765,0.30598306798472263,16.937760786838851,178.11530071345018
9327110356,0.077762198614550124,22.98519139808602,31250.344929050709,14556.629193708062,27.382530120481928,0.67995296610882994,62.785062149378504,0.057482485644628746,1.5005482841855253,15.096876573383003,2935.2003767462325,0.07555789006362465,23.419559131725077,25381.416147833137,13216.058114454421,24.612575301204821,0.64583266204125278,52.010035030824064,0.053171073432752076,1.4251709052163488,14.504921181372247,2334.7610255311988,0.080362239936876953,22.279245460091033,26109.368886177719,12551.937325012123,15.98325,0.66321183629205294,79.078691755431464,0.057895824418822781,1.9669581889919976,14.224856892254222,3613.7246336008006,0.077133975953100328,23.035185304960869,35709.677291248947,15356.071159692128,29.105798192771083,0.70615463704828363,30.908945087639868,0.058864643348448702,0.82027781833040214,15.643345096530636,1387.7312851691352
9327118380,0.31344833059720661,12.61137242861529,37881.097979735954,15109.553392692662,30.657003012048193,0.7093022996224192,12.423309794289223,0.19467658678925467,6.1103847903382009,10.328615031219099,57.696125268652132,0.32319556721400994,12.279298698604084,41183.876949500307,16393.26131661153,32.663027108433738,0.71648233531368599,8.309314951644323,0.20111220814461414,4.0455698144741898,10.225907662240626,42.658017590169791,0.30485138963416425,13.203224133723769,28621.458424841385,11716.726177403612,16.391999999999999,0.68689731267148879,59.04663860419717,0.18692205002106296,34.600534290005761,10.179710970039942,213.26907942898976,0.32262619685256178,12.39303551609323,41241.385104513502,16256.865751017389,32.566265060240966,0.71805485902647792,8.5076304106548282,0.20185199005351662,4.1340991652491716,10.382270382691626,43.10295273769885
9327125986,0.05913660592124409,27.02105477198366,15519.352810691906,10014.813002569459,13.52425,0.54969715478825087,28.554004843152114,0.034454080926973642,1.1061297407493478,14.717366684340517,1021.9337856073349,0.058471215330610574,27.195176541187539,19784.549475323158,11418.044585367436,23.214231927710845,0.58487960454703347,19.301036378675576,0.036069459170140962,0.76019072853284553,15.764455312342472,678.39184520816775,0.058442484031098543,27.193331312518946,14469.290229362434,9288.8699403859755,18.631400602409638,0.55513633643269067,46.899302819036073,0.033664361534505145,1.8299591816400536,15.066261168669184,1611.925836111953,0.058839732205002535,27.148751967618619,15234.09669440072,9924.2656472528288,20.091867469879517,0.54872811414355116,28.592609249681434,0.034635512279731863,1.1992813534587929,14.568116501826768,973.29188216775356
9327129776,0.099386304091194533,18.196645817581963,21835.867069901713,12184.504536394254,21.911144578313252,0.63362531138279243,100.06608701628979,0.067136750447630608,3.2865070711080517,11.340008641396707,3593.3210186267097,0.098982670430428937,18.353299492385787,26242.363420050762,12895.765672588832,23.734939759036145,0.67039267099896027,49.76592639593909,0.07078486317895287,1.8271989634501216,11.947944775727223,1752.1969860406091,0.10096509764723899,18.047410167047229,17427.341505428034,10279.284060409405,12.4815,0.61125451118566487,109.56751992949566,0.066342921149762285,4.2001856953506609,10.72023370492691,3856.4650482714419,0.098275109052144316,18.443860722907953,21714.755925056954,12111.315209629705,22.145331325301203,0.62859995971771465,62.887415417049205,0.065839483612343652,2.2748910671270886,11.229990761837126,2222.2575402087796
9327173930,0.085351380004463989,22.910586620403027,13660.924351324042,10313.196328141385,19.74887048192771,0.51938953000670429,27.453987379177548,0.049391191727347544,2.054269071673624,11.496568476117293,666.46697043067127,0.082674223176699715,23.132603406326034,19322.498459042985,12211.863941605839,23.211596385542169,0.57659462924371252,18.122400648824005,0.051561634812951646,1.4841050631674677,12.997525854995249,422.6610218978102,0.080545641937792067,23.195722217165741,17030.707690907435,10854.618713024483,13.733750000000001,0.57111085319603372,34.230709019750613,0.048697138956502517,2.7989788007296621,12.969397609968794,798.27086556839902,0.080770461123786108,23.313263850114772,20906.712265028847,12921.224889881507,24.275602409638555,0.58627921215806433,16.472361809045225,0.050447974843353567,1.296626407153169,13.384756029019069,387.12202990259942
9327178314,0.084150782280117048,22.902010733806545,31569.638661489378,16383.427324215369,20.2165,0.64619581365691603,9.2648826453639348,0.061096492474229686,0.47656970413331268,14.339241801877046,255.83637128088444,0.08276680365501797,22.837390247503947,37492.038267131611,17879.300684923728,33.14721385542169,0.67667361718233421,6.875293903838072,0.061972787818991459,0.36557002013048279,14.886736432961007,186.30999897772577,0.082804981710217676,22.380461591457113,29199.255266965207,14438.798305201515,27.324924698795179,0.65819056106022689,16.911388219083708,0.059251892741432971,0.87818487595520467,14.215907948104118,468.9096796417499,0.082878613760576758,22.844046000819901,42688.832351608515,18721.381988046691,34.899849397590359,0.70508544326725697,6.1640882905042398,0.064823978358991133,0.32665697096906809,15.525980015979139,166.70781280341771
948426121,0.10155512125588938,14.802918100481762,23525.83691672402,19422.821059876118,18.162500000000001,0.58103259749203018,11.412195457673779,0.063209291283986668,0.98692133265212445,8.5671197375610841,183.76461114934619,0.10199178288761815,14.806192518406505,29310.919631126206,21208.178561689681,30.284534534534533,0.62025620265378978,8.0254592330003227,0.067172798349384139,0.70584375849693692,9.1285007568228025,120.95667964005057,0.10417119203474932,14.582964086696608,19907.496027156525,17590.60484852126,24.991366366366368,0.55694790936965644,12.889556453429863,0.062211979255687638,1.1023098059023742,8.0763583678247333,202.1793562341349,0.10230460080619852,14.781842342794103,28682.329630929697,20964.808845652391,29.942942942942942,0.61728485689236423,8.0455069702136193,0.067188797938262892,0.70641164789951516,9.0749632591501683,122.08633787985157
948517193,0.22592376505384462,11.066297791024343,26594.819859389929,15496.308928596894,27.65102523659306,0.63498496120569481,16.32226231051153,0.14354648800343567,5.7848907862312089,7.5104229551709754,120.2865108452291,0.23277045835703311,10.871536253654872,28622.503098259072,16570.882105206685,29.399842271293377,0.63923163663689553,11.187719627672417,0.14850434498218434,3.7688670570329839,7.4742979014753139,88.474436009549606,0.24368062194760431,11.068385218173255,13813.505159936625,10187.827345523059,11.676500000000001,0.55885666649340893,48.001327452575687,0.13875393641495284,15.214340550203653,6.7366681686215566,379.19447180233806,0.23218658008252194,10.875477137442276,28942.742305741664,16667.540399861195,29.544952681388011,0.6416070977219287,10.815524650988976,0.14840956625331334,3.6485154927124457,7.5001135963963241,85.40419880949203
948633075,0.19171425779385023,15.102452931044724,6634.4752034210369,5883.7406901467011,12.64039039039039,0.44445178189764789,111.31418898853715,0.086929866029934966,24.374844693735131,7.0626259330928756,1885.9553958543684,0.19795762685301768,14.814862977411742,9457.5978423156575,7288.0960843808698,15.587837837837839,0.4839050926726936,59.306073303472523,0.095046023349834044,9.931070935580566,7.4458755360775211,1080.5996724943409,0.20046907980812312,14.530600997795569,6966.0239586959042,6128.7993966817494,8.6189999999999998,0.45100336134846392,92.690277294349698,0.089560968423445783,16.203667981122429,6.7533290082721278,1519.896681749623,0.2010384310128728,14.287378392217102,7984.6516129032261,7034.9343061955969,14.662162162162161,0.45184271749722432,57.969534050179213,0.092205144970072248,10.686095144374951,6.5255242099558561,961.52944188428057
948727397,0.18946143477724697,16.288420181968569,12805.60223325062,8126.9328370554176,18.153153153153152,0.52528238155383589,40.013895781637714,0.10493252864930198,11.336068659192724,8.3937350473266115,506.43800661703887,0.18984563243077374,16.209033844798473,15332.720505102416,9133.5245576683064,20.451951951951951,0.54431918380329403,25.424968798179282,0.10259659413294875,6.1338300817338283,8.8965768291898684,373.54482049776084,0.19572758211882343,15.35071702686326,13231.110240355483,8567.1912744900019,12.3775,0.52855740820233876,36.92433851747122,0.10326608635225701,7.4544601462530098,8.1977489165618405,793.16113916380527,0.19039203861043927,15.919546782583909,16175.173127627735,9518.340696928668,21.07057057057057,0.55132984730827794,22.872087222974418,0.1056653931126554,5.8132128839578909,8.6713966755325043,342.4359723508872
949287700,0.06414404150761735,27.186333009764176,23315.834979729345,13111.331725004282,17.513000000000002,0.59135356615915702,15.819562610632103,0.040515422890361294,0.68263436781024833,15.616780352678107,529.35248101410377,0.066113988569348844,26.716605148810913,35406.163995701536,15685.45528664206,32.136636636636638,0.66644734637490011,7.9143110778862775,0.04806619067397129,0.33941923901874765,17.166795159617614,262.54639536513571,0.06917655936335694,25.678723679111226,30401.199870817723,13940.518718511819,29.057807807807809,0.6484758022732009,13.809378633251518,0.048859293093399016,0.50765901417299453,16.048762473190319,488.68254747448651,0.065591563817558374,26.776921354406063,34458.234781788822,15629.375702718948,31.850225225225227,0.65987561784147619,8.097844405944679,0.046942821649779545,0.34808509333935078,17.067197989614861,269.55810911148041
949386486,0.12260620848526885,14.262978400909436,12490.478430825073,11757.108254721685,12.53525,0.50537248094484732,30.473704154284917,0.061988239788663559,3.664703022340944,7.4557258860246742,394.43662870704611,0.12893883952285273,13.92361255456246,16045.536825330839,13448.307351209034,21.671171171171171,0.53757801018310913,20.193722718769486,0.072568168652852372,2.379920509281451,7.6254302671401009,264.85881313656205,0.12794884001648707,14.118134605193429,11265.353873873873,10853.734668786434,17.708333333333332,0.49264158046646533,37.75686274509804,0.06515304813450952,4.5982828778959046,7.0875798891989428,472.1016852146264,0.12299688804197334,14.239537734197164,15741.052425144459,13312.829697075818,21.437687687687689,0.5362902020558683,20.608299772369111,0.065988604793374386,2.4621759510230286,7.9219326308282074,267.27212397128346
949428072,0.17590993576557951,15.776473590201583,30892.587700944117,13492.804286807859,19.594999999999999,0.65058913315263867,10.913753508548099,0.10696954049378919,2.289218413194571,10.741232391774371,161.19097984179638,0.17686793001871012,15.518845563972672,36387.271947762238,15018.157573081749,32.307807807807805,0.67448537436468226,7.7970906724915183,0.11126021585703147,1.6366022573302534,10.933896212488927,121.7286215550495,0.16375975435494139,16.011927385090768,21666.482734646583,11422.770505986868,24.296171171171171,0.59581925052591322,23.35100811123986,0.092180319893169604,6.8911563245511918,10.001702963776312,325.42091927385093,0.17765564373747558,15.732020690805941,34408.878858668446,14418.193439965675,31.494744744744743,0.66393671643913954,8.4707635098090623,0.11027909374369929,1.7578221468062476,10.943652712250637,127.92692665252318
949499384,0.13686220236889513,18.564605944984404,28691.092448890151,13702.291139240506,29.120870870870871,0.62707001841663434,10.825027714042641,0.081708139050662279,3.0693256820697292,11.70300830922903,177.49022918868752,0.13973987275031893,18.52993027540051,35315.355805330786,15056.287060140381,32.194444444444443,0.66486838283824456,8.1670592076114072,0.087932699407877402,2.1400424115148939,12.446218618843846,135.32083809434974,0.13588188961449002,18.260158470770794,25909.949011960834,13081.269015805879,18.205249999999999,0.61499870941796786,13.062385850235509,0.078647858731902484,3.4586959542036744,11.343653857171009,237.98878070886144,0.13881114636980518,18.41102568259188,35530.798869873324,15313.94423473287,32.418168168168165,0.66473216433371274,7.4500590537504925,0.087086206331862925,2.0388715646765254,12.31187812092932,123.07381718811514
