6700321899,9.7162844928099494e-05,0,0,0.00019432568985619899,0,0,0,0,0,0.99970851146521567,0,0.045812281383598913,0,0.062038476486591526,0.028128643606684805,0.00019432568985619899,0,0.00014574426739214925,0,0,0.8636805285658764,0,0.13743684415079674,0,0.12674893120870578,0.034006995724834822,0.00063155849203264667,0,9.7162844928099494e-05,0,0,0.70107850757870194,0,0.12485425573260785,0,0.12529148853478431,0.048435678196657596,0.00092304702681694523,0,0,0,0,0.70049553050913327,0,0.36902448503692187,0,0.3030509133307423,0.051739214924212983,0.00038865137971239797,0,0,0,0,0.27579673532841043,0,0.57078313253012047,0,0.3939467547609794,0.033715507190050523,0.00063155849203264667,0,0,4.8581422464049747e-05,0,0.00087446560435289547,0,0.52764282938204432,0,0.29887291099883406,0.091284492809949477,0.0014574426739214924,0,0,0,0,0.080742324135250676,0,0.67635056354450063,0,0.30557714729887292,0.017635056354450059,0.00043723280217644774,0,0,0,0,0,0,0.71230081616789742,0,0.26870384764865918,0.017246404974737662,0.0017489312087057909,0,0,0,0,0,0
6700323211,0.0019918383210260396,0,0,0.023804897007384376,0.00043723280217644774,0,0.00092304702681694523,0,0,0.97269724057520401,0.00014574426739214925,0.036873299650213756,0.015934706568208317,0.021278663039253791,0.30878352118150021,0.014525845316750875,9.7162844928099494e-05,0.0030606296152351341,0.0016031869413136418,0,0.58798095608239409,0.0098620287602020993,0.018266614846482704,0,0,0.099057520404197436,0.00058297706956859702,0,0,0,0,0.88209288767975125,0,0.19447143412359114,0.0004858142246404975,0.0039350952195880296,0.61780994947532064,0.070394481150408084,4.8581422464049747e-05,0.00019432568985619899,4.8581422464049747e-05,0.00019432568985619899,0.11018266614846482,0.0022347454333462883,0.14292654488923437,0.0011173727166731442,0.064516129032258063,0.55037893509521962,0.13539642440730665,0.0048581422464049747,0.0040322580645161289,0.0016031869413136418,0.00063155849203264667,0.086863583365720948,0.0076758647493198598,0.17460163233579479,0,0.013602798289933929,0.66988923435678194,0.07107462106490478,0.0010687912942090945,4.8581422464049747e-05,4.8581422464049747e-05,0,0.063593082005441115,0.0060726778080062186,0.23323940924990283,0.00038865137971239797,0.13986591527399922,0.3101438010104936,0.27628254955305093,0.0004858142246404975,0.001165954139137194,0.00029148853478429851,0.00024290711232024875,0.017635056354450059,0.020258453167508746,0.25480956082394091,0.00097162844928099499,0.15895841430237076,0.30343956471045475,0.2310532452390206,0.00038865137971239797,0.00087446560435289547,0.00043723280217644774,0.00058297706956859702,0.029780411970462495,0.018703847648659153,0.31388457054022539,0,0.13321026039642442,0.3262728332685581,0.19500582977069569,9.7162844928099494e-05,0.0016517683637776914,0,0.0030606296152351341,0.022590361445783132,0.0042265837543723284
6700328527,0.30484842596191214,0.00034006995724834821,0.18684415079673533,0.034444228527011268,0.011513797123979791,4.8581422464049747e-05,0.00019432568985619899,0.0011173727166731442,0.0071900505246793624,0.45059269335406138,0.0028663039253789351,0.0076272833268558101,0.00029148853478429851,0.013991449669646328,0.006024096385542169,0.00082588418188884571,0,9.7162844928099494e-05,0.00043723280217644774,0.00082588418188884571,0.96798484259619122,0.0018946754760979401,0.017732219199378157,0.00087446560435289547,0.0012631169840652933,0.0053439564710454721,0,0,9.7162844928099494e-05,0.0015546055188495919,9.7162844928099494e-05,0.97303731053245235,0,0.27958608628060627,0.00034006995724834821,0.19826078507578701,0.02283326855810338,0.012825495530509134,0.00014574426739214925,0.0010202098717450446,0.00072872133696074619,0.037650602409638557,0.44116789739603574,0.0054411193159735714,0.17489312087057909,0.0026233968130586864,0.10542168674698796,0.18159735717061795,0.10114652157015157,0.00024290711232024875,0.002283326855810338,0.00029148853478429851,0.0054897007384376211,0.41318499805674308,0.012825495530509134,0.26899533618344346,0,0.1261659541391372,0.029974737660318693,0.0043237465993004277,0.00014574426739214925,0.00072872133696074619,0.00024290711232024875,0.016566265060240965,0.54955305091333073,0.0033035367275553828,0.41250485814224641,0,0.25325495530509134,0.069908666925767582,0.11139720171006608,0.00034006995724834821,0.00014574426739214925,0.00058297706956859702,0.10007773027594248,0.029780411970462495,0.022007384376214537,0.42197823552273611,0,0.1818402642829382,0.16750874465604354,0.15303148076175671,0.0012145355616012437,0.00043723280217644774,9.7162844928099494e-05,0.050184609405363387,0.0097162844928099495,0.013991449669646328,0.25957054022541781,0.0051010493587252239,0.14895064127477653,0.23445394481150408,0.22143412359113876,0.0010687912942090945,4.8581422464049747e-05,0.00024290711232024875,0.071220365332296934,0.05003886513797124,0.0078701904391760592
6700331305,0.068134607395097635,0.0040853067442182525,0,0.19581775377371555,0.17199833818030744,0,0,0,0,0.55996399390666107,0,0.093131145270738125,0,0,0.11113419194017449,0.12775238886580806,0,0,0,0,0.66798227392327936,0,0,0,0,0,0,0,0,0,0,1,0,0.1903475972856945,0.0049854590776900708,0.069519457138900426,0.097701149425287362,0.43761251904168397,0.023819415593408114,0.00013848497438027975,0,0.00034621243595069935,0.17518349259105387,0.00034621243595069935,0.23680930619027835,0,0.043553524442597975,0.040853067442182527,0.34628167843788948,0,0,0,0,0.33021742140977706,0.0022850020772746159,0.11944329040299127,6.9242487190139873e-05,0.015094862207450491,0.30785209804736186,0.2044038221852929,0,0,0,0,0.35313668466971332,0,0.35459077690070628,0.00020772746157041961,0.04853898352028805,0.021257443567372941,0.57318930895997788,0,0,0,0.00062318238471125885,0.00096939482066195814,0.00062318238471125885,0.42909569311729678,0.00041545492314083921,0.093892812629829667,0.030466694363661544,0.40804597701149425,0.011563495360753358,0.00027696994876055949,0,0.0029081844619858743,0.013710012463647694,0.0096247057194294421,0.29912754466140423,0.0046392466417393714,0.017241379310344827,0.27710843373493976,0.36518487744079769,6.9242487190139873e-05,0.006301066334302728,0.00034621243595069935,0.017241379310344827,0.012602132668605456,0.00013848497438027975
6700332213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.010703006199555503,0,0.00040940460872616679,0.009240846882676337,0.0011697274535033338,0,0,0,0,0.97847701485553862,0,0.33196865130424613,0,0.056146917768160019,0.037723710375482514,0.076090770850391856,0,0,0,0,0.49806994970171947,0,5.8486372675166689e-05,0,0,0.00093578196280266702,5.8486372675166689e-05,0,0,0,0,0.99894724529184697,0,0.28342496198385775,0,0.01251608375248567,0.20745116387881624,0.069949701719499352,0,0,0,0,0.426658088665341,0,0.72382734822786288,0.00070183647210200024,0.084571294888291029,0.01111241080828167,0.13381682068078138,0,0,0,0,0.045970288922681013,0,0.43894022692712598,0,0.085097672242367528,0.21914843841384957,0.069657269856123527,0,0,0,0.00011697274535033338,0.18703941981518307,0,0.6411276172651772,0.00064335009942683352,0.0036846414785355014,0.25137442975786639,0.09808164697625453,0,0,0.00011697274535033338,0.004971341677389168,0,0
6700332883,0.10989672977624784,0,0.096041308089500857,0.4686746987951807,0.28984509466437175,0,8.6058519793459558e-05,0,0.00060240963855421692,0.032702237521514632,0.0021514629948364886,0.014974182444061962,0,0.27555938037865751,0.17022375215146299,0.18442340791738382,0,0.00017211703958691912,0,0,0.354302925989673,0.00034423407917383823,0.0017211703958691911,0,0.0031841652323580036,0.088382099827882962,0.073666092943201381,0,0.0011187607573149741,0.00025817555938037863,0.00043029259896729778,0.8312392426850258,0,0.34242685025817554,0.00068846815834767647,0.062822719449225475,0.27030981067125648,0.29535283993115319,0,0.0018932874354561102,8.6058519793459558e-05,0.0071428571428571426,0.014974182444061962,0.0043029259896729772,0.68261617900172122,0.0012908777969018934,0.039500860585197937,0.028485370051635112,0.24595524956970741,0,0,0,0.001549053356282272,0.00051635111876075727,8.6058519793459558e-05,0.37564543889845092,0,0.059208261617900174,0.17969018932874353,0.33175559380378655,0,0,0,0,0.051462994836488814,0.0022375215146299482,0.051118760757314974,0,0.056454388984509468,0.4881239242685026,0.39905335628227195,0,0,0,0,0.0045611015490533563,0.00068846815834767647,0.14070567986230637,0,0.14173838209982789,0.33287435456110154,0.37160068846815836,0,0.00060240963855421692,0,0.0039586919104991391,0.0049053356282271945,0.0036144578313253013,0.27444061962134253,0,0.039759036144578312,0.29311531841652322,0.29931153184165232,0,0,0,0,0.09216867469879518,0.0012048192771084338
6700333445,0.092190189328743552,0,0.00075301204819277112,0.159315834767642,0.048192771084337352,0,0,0,0,0.69954819277108438,0,0,0,0.0061316695352839935,0.00096815834767641998,0.00010757314974182444,0,0.00010757314974182444,0,0,0.99268502581755591,0,0.00043029259896729778,0,0.021944922547332185,0.0012908777969018934,0.00021514629948364889,0,0.00064543889845094669,0,0,0.97504302925989672,0.00043029259896729778,0.21288726333907057,0,0.090146299483648884,0.37607573149741824,0.31906196213425131,0,0,0,0,0.0018287435456110154,0,0.14565404475043028,0,0.11919104991394149,0.24128657487091221,0.14382530120481929,0,0,0,0,0.34929001721170394,0.00075301204819277112,0.025172117039586918,0,0.13113166953528399,0.023450946643717729,0.014199655765920827,0,0.00021514629948364889,0,0,0.79432013769363163,0.011510327022375215,0.10929432013769363,0,0.27140705679862304,0.24548192771084337,0.37037435456110157,0,0,0.00021514629948364889,0.00010757314974182444,0,0.0031196213425129086,0.1804001721170396,0,0.53474612736660931,0.088102409638554216,0.16749139414802067,0,0,0.00064543889845094669,0.017534423407917384,0,0.011080034423407917,0.36607142857142855,0,0.26602839931153183,0.12370912220309811,0.18362736660929432,0,0.00010757314974182444,0.00010757314974182444,0.0059165232358003444,0.040124784853700517,0.01430722891566265
6705163319,0.77086527929901427,0,0,0.22864184008762323,0,0,0,0,0,0.00049288061336254111,0,0.53795180722891567,0,0,0.44320920043811612,0,0,0,0,0,0.018838992332968235,0,0.12048192771084337,0,0,0.27519167579408543,0,0,0,0,0,0.60432639649507114,0,0.29989047097480831,0,0,0.59392113910186195,0,0,0,0,0,0.10618838992332968,0,0.11960569550930997,0,0,0.12831325301204818,0,0,0,0,0,0.75208105147864179,0,0,0,0,0,0,0,0,0,0,1,0,0.33953997809419495,0,0,0.53921139101861992,0,0,0,0,0,0.1212486308871851,0,0.72962760131434834,0,0,0.12437020810514786,0,0,0,0,0,0.14600219058050384,0,0.40213581599123766,0,0,0.17902519167579409,0,0,0,0,0,0.41883899233296823,0
6705167201,0.26851461791220826,0.052742438284606959,0.0051394388743786334,0.053837728536523716,0.00016850619260257814,0.0051394388743786334,0.027466509394220236,0.52856179964613703,0.046928974639818016,0.011500547645125958,0,0.26177437020810512,0.0025697194371893167,0.0013901760889712697,0.052531805543853734,4.2126548150644534e-05,0.0015586822815738478,0.0056870840003370128,0.66307186789114503,0.010152498104305333,0.0012216698963686916,0,0.24294380318476705,0.0090993344005392204,0.012343078608138849,0.03016260847586149,0,0,0.14411492122335495,0.52898306512764348,0.028730305838739572,0.00362288314095543,0,0.42063358328418571,0,0.063442581514870672,0.026960990816412504,4.2126548150644534e-05,0.013227736119302384,0.05063611087707473,0.22984244670991658,0.18999073215940684,0.0052236919706799226,0,0.56554890892240295,0.00012637964445193361,0.011037155615468868,0.043643103884067738,0,0.0014323026371219141,0.022327070519841605,0.34590108686494231,0.0089308282079366419,0.0010531637037661135,0,0.71589855927205326,8.4253096301289068e-05,0.13349903108939254,0.010026118459853399,0.00025275928890386722,0,0.02590782711264639,0.098070604094700475,0.015671075912039766,0.00054764512595837896,4.2126548150644534e-05,0.70743112309377365,8.4253096301289068e-05,0.096596174909427915,0.0099839919117027543,4.2126548150644534e-05,0,0.019630971438200355,0.15515207683882382,0.010615890133962424,0.00046339202965708991,0,0.8976324879939338,0.0078776645041705277,0.024559777571825765,0.0050551857780773441,4.2126548150644534e-05,0.0041705282669138094,0.0027803521779425394,0.022369197067992248,0.033743365068666271,0.0017693150223270706,0,0.87362035554806639,4.2126548150644534e-05,0.08197826270115427,0.002653972533490606,8.4253096301289068e-05,4.2126548150644534e-05,0.00029488583705451174,0.03167916420928469,0.0095627264301963097,4.2126548150644534e-05,0
6705226949,0.051010493587252237,0.94898950641274782,0,0,0,0,0,0,0,0,0,0.058880684026428293,0.88568791294209093,0.0096191216478818502,0.025505246793626118,0.0047609794014768754,0,0.00092304702681694523,0.00029148853478429851,0,0.011902448503692188,0.0024290711232024874,0.01156237854644384,0.98843762145355618,0,0,0,0,0,0,0,0,0,0.30081616789739601,0.30572289156626509,0.046638165565487756,0.16051301982122038,0.017635056354450059,0,0.0019918383210260396,0.00014574426739214925,0,0.12995530509133307,0.036581811115429456,0.25456665371162068,0.12699183832102603,0.086329187718616404,0.20171006607073455,0.018072289156626505,0,0.0047123979790128258,0.00024290711232024875,0,0.24305285658764089,0.064321803342401868,0.10600466381655654,0.39525845316750874,0.071366109599689073,0.13996307811892733,0.014720171006607073,0,0.0039836766420520793,9.7162844928099494e-05,0,0.20647104547221143,0.062135639331519624,0.47187135639331518,0,0.15866692576758648,0.11251457442673922,0.017392149242129808,0,0.0041294209094442282,0.00014574426739214925,0,0.12436844150796736,0.11091138748542557,0.34419937815779245,0,0.13034395647104546,0.15541197046249514,0.023659152739992226,4.8581422464049747e-05,0.0054411193159735714,0.00019432568985619899,0,0.21380684026428293,0.12689467547609795,0.21604158569762924,0,0.13938010104935872,0.15628643606684803,0.027642829382044307,0.00014574426739214925,0.0046638165565487761,0.00038865137971239797,0.00087446560435289547,0.30042751651768362,0.15414885347842985
6705243765,0.0034006995724834821,0.98236494364554994,0.0012631169840652933,0.0039350952195880296,0.00068013991449669643,0,0.00068013991449669643,0,0,0.0064127477652545671,0.0012631169840652933,0.27059852312475707,0.14185775359502525,0.014088612514574427,0.3849591916051302,0.10930820054411193,0,0.0011173727166731442,0.00068013991449669643,0,0.071414691022153129,0.0059755149630781193,0.4057520404197435,0.061552662261951031,0.0069957248348231638,0.27997473766031872,0.24523902059852312,0,0,4.8581422464049747e-05,0,0.00043723280217644774,0,0.35959968907889622,0.52565099106101831,0.0050524679362611733,0.066799455888068404,0.00063155849203264667,0,0.00019432568985619899,0.00014574426739214925,0,0.041925767586474934,0,0.53944811504080836,0.19311115429459774,0.091284492809949477,0.1339875631558492,0.011513797123979791,0,0.0020890011659541389,0.00043723280217644774,0,0.026719782355227362,0.0014088612514574427,0.15847260007773029,0.21623591138748544,0.10308977846871356,0.44243101438010107,0.068596968519238244,0,9.7162844928099494e-05,0.00038865137971239797,0,0.010590750097162845,9.7162844928099494e-05,0.13831130975514963,0.64720171006607075,0.010202098717450448,0.13121842207539836,0.0022347454333462883,0,0.0004858142246404975,0.00077730275942479595,0,0.069422852701127094,0.00014574426739214925,0.91265060240963858,0.010930820054411193,0.032355227361057129,0.034784298484259617,0.0035464438398756315,0,0.00019432568985619899,9.7162844928099494e-05,0,0.0054411193159735714,0,0.57126894675476103,0.3025165176836378,0.026914108045083561,0.05513991449669646,0.0048581422464049747,0,0.00029148853478429851,0.00024290711232024875,0,0.038525068013991449,0.00024290711232024875
6705245497,0.13879712397979013,0,0.61989895064127476,0.11746987951807229,0.018315196268946756,0.0018460940536338905,0.0014088612514574427,4.8581422464049747e-05,0,0.01170812281383599,0.090507190050524683,0.23678585308977848,0.007238631947143412,0.42022930431403033,0.12835211815001943,0.012776914108045084,0.00014574426739214925,0.00388651379712398,0.0025748153905946368,0.010930820054411193,0.14691022153128644,0.030169063350174892,0.017635056354450059,0.00087446560435289547,0.045715118538670815,0.033569762922658376,0.0017003497862417411,0,0.0011173727166731442,0,0,0.89671589584143019,0.0026719782355227361,0.46016323357947919,0,0.38355033035367275,0.072386319471434118,0.083560046638165561,0,0,4.8581422464049747e-05,0,0,0.00029148853478429851,0.39797901282549553,0.004566653711620676,0.31505052467936262,0.099931986008550328,0.010493587252234746,0,0.0031092110376991838,0.015205985231247571,0.03522153128643607,0.10901671200932764,0.0094247959580256516,0.093324912553439568,0.00082588418188884571,0.21560435289545277,0.16201904391760591,0.015303148076175671,0,0.0048581422464049747,0.00034006995724834821,0,0.49834823163622233,0.009376214535561601,0.83691216478818498,0,0.053002331908278272,0.04056548775748154,0.069520015546055192,0,0,0,0,0,0,0.85017489312087058,0.00058297706956859702,0.13053828216090166,0.0018946754760979401,0.00077730275942479595,0,4.8581422464049747e-05,0.00092304702681694523,0.015011659541391371,0,4.8581422464049747e-05,0.20156432180334241,0.015643218033424017,0.3778177225029149,0.13039253789350952,0.037747765254566655,4.8581422464049747e-05,0.002283326855810338,4.8581422464049747e-05,0,0.21492421298095607,0.019529731830548
6799483464,0.0018313253012048193,0.00091566265060240965,0.031228915662650604,0,0,0,0.11653012048192771,0.40245783132530122,0.44703614457831325,0,0,0,0.018024096385542168,0.01074698795180723,0,0,0.021204819277108433,0.0031325301204819275,0.53243373493975898,0.41445783132530123,0,0,0.001783132530120482,0.033012048192771086,0.0033734939759036144,0,0,0,0.083518072289156628,0.74404819277108436,0.13426506024096385,0,0,0.22048192771084338,0.0038554216867469878,0.10149397590361446,0,0.0091566265060240969,0,0.0015421686746987951,0.18187951807228916,0.48159036144578315,0,0,0.16265060240963855,0.015566265060240964,0.17166265060240965,0.0036626506024096386,0.022987951807228915,0.010554216867469879,0.00014457831325301204,0.22014457831325301,0.36862650602409641,0.00077108433734939755,0.023228915662650604,0.099951807228915668,0.0099759036144578313,0.063518072289156624,0.00038554216867469878,0.006698795180722892,0.012144578313253012,0.024722891566265059,0.62665060240963855,0.11903614457831325,0.0039518072289156624,0.032963855421686748,0.28159036144578314,0.060963855421686745,0.076771084337349402,0,0.0027951807228915665,0.006939759036144578,0.046506024096385545,0.25725301204819279,0.25402409638554219,0.006698795180722892,0.0064578313253012051,0.31185542168674701,0.047566265060240961,0.11219277108433735,0.00014457831325301204,0.0043373493975903616,0.0025060240963855423,0.039566265060240961,0.2588433734939759,0.21831325301204818,0.00077108433734939755,0.0039036144578313255,0.21199999999999999,0.066024096385542172,0.15190361445783132,0,0.002457831325301205,0.016144578313253014,0.031518072289156623,0.29556626506024097,0.20216867469879518,0.016144578313253014,0.0060722891566265058
6801572390,0.014506024096385543,0.00057831325301204817,0.30872289156626503,0.10862650602409639,0.073783132530120477,0.0035180722891566267,0.042457831325301204,0.38771084337349399,0.024192771084337348,0,0.035903614457831329,0.0015903614457831326,0.31465060240963855,0.16216867469879517,0.10790361445783132,0.19103614457831325,0,0.0021686746987951808,0.043903614457831322,0.00081927710843373496,0,0.1757590361445783,0.062987951807228909,0.052481927710843375,0.30453012048192774,0.30539759036144576,0.10168674698795181,0.016626506024096384,0.004240963855421687,0.10602409638554217,0.042987951807228919,0,0.0030361445783132529,0.00043373493975903612,0.0019277108433734939,0.10944578313253012,0.00019277108433734939,0.015036144578313253,0.013734939759036145,0.3213012048192771,0.35942168674698793,0.17802409638554217,0.00014457831325301204,0.00033734939759036143,0.0018795180722891566,0.085686746987951812,0.29045783132530123,0.0086265060240963854,0.0045301204819277107,0.038939759036144578,0.049156626506024099,0.28496385542168673,0.23537349397590362,0,0.00038554216867469878,0.0019759036144578312,0.020722891566265059,0.22544578313253011,0.0013975903614457832,9.6385542168674694e-05,0.021204819277108433,0.15431325301204818,0.34322891566265062,0.2314698795180723,0,0.00014457831325301204,0.14506024096385542,0.10901204819277109,0.12655421686746987,0,0,0.00067469879518072286,0.0019759036144578312,0.26930120481927711,0.34742168674698798,0,0,0.059710843373493978,0.11349397590361446,0.15257831325301205,0,0.00053012048192771087,0.046265060240963857,0.012819277108433735,0.33065060240963856,0.28395180722891566,0,0,0.18443373493975904,0.13643373493975905,0.046843373493975902,0,0,0,0.0013975903614457832,0.36539759036144576,0.26549397590361445,0,0
6801572484,0.052914360143275808,0.00010854227721697601,0.0018452187126885922,0,0,0,0.035710409204385105,0.69418213394117012,0.21523933572126344,0,0,0.0030391837620753282,0,0.012102463909692825,0,0,5.4271138608488005e-05,0.022359709106697059,0.67263649191360031,0.28980788016932596,0,0,0.026104417670682729,0.01470747856290025,0.081135352219689566,0,0,0,0.0083034842070986645,0.82106805600781507,0.048681211331813738,0,0,0.33794638011505479,0.11000759795940519,0.07717355910126994,0.0023336589601649842,0.00043416910886790404,0.00016281341582546403,0.00043416910886790404,0.46830565505264299,0.00086833821773580808,0,0.0023336589601649842,0.094323238901552156,0.16807771627048734,0.027189840442852491,0.012916530988820146,0.0083577553457071536,0.00086833821773580808,0.00075979594051883204,0.61380657766199931,0.0040160642570281121,0.007435145989362857,0.06224899598393574,0.18685553022902421,0.080701183110821667,0.061217844350374473,0.0062411809399761211,0.00021708455443395202,0.00021708455443395202,0.0011939650493867362,0.63670899815478132,0.0036904374253771844,0.00081406707912732006,0.022142624552263106,0.23667643547161618,0.18213394117008574,0.30679474655378269,0.0096602626723108643,0.0024964723759904484,0.00027135569304244004,0.00027135569304244004,0.22072072072072071,0.0058612829697167043,0.0021708455443395203,0.032942581135352221,0.17448171062628895,0.4227178986215131,0.21106045804840987,0.021708455443395204,0.0034190817323347445,0.00010854227721697601,0.00048844024747639206,0.1103874959296646,0.0050472158905893842,0.0056441984152827522,0.044936502767828068,0.21111472918701835,0.21708455443395203,0.12965375013567784,0.0062411809399761211,0.00086833821773580808,5.4271138608488005e-05,0.00016281341582546403,0.41864756322587648,0.012482361879952242,0,0.0036904374253771844
6947680077,0,0.0036904374253771844,0,0,0,0,0.12373819602735266,0.79268425051557578,0.07988711603169435,0,0,0.00016281341582546403,0.15396722023228046,0.00010854227721697601,0,0,0,0.13014219038315425,0.64702051449039399,0.068598719201128838,0,0,0.00037989797025941602,0.010040160642570281,0.00070552480191034403,0,0,0.00043416910886790404,0.29154455660479756,0.44909367198523825,0.24780201888635622,0,0,0,0,0,0,0,0,0.26061000759795938,0.58683382177358079,0.15255617062845978,0,0,0,0.33300770650168243,0,0,0,0,0.33219363942255509,0.21865841745359818,0.11614023662216433,0,0,0,0.038966677520894388,0,0,0,0.00032562683165092806,0.18365353305112342,0.49180505807011832,0.28524910452621294,0,0,0.0024422012373819602,0.0031477260392923042,0.0023336589601649842,0,0,0,0.24563117334201673,0.45777705416259634,0.28866818625854773,0,0,0,0.0062954520785846084,0.00027135569304244004,0,0,0,0.021274286334527298,0.87012916530988815,0.10202974058395745,0,0,0,0.0085748399001411048,0.00054271138608488008,0,0,5.4271138608488005e-05,0.070606751329642892,0.83029414957125802,0.089927276674264631,0,0
6947680431,0,0.0014939759036144578,0.0034216867469879517,0.0010120481927710842,0,0,0.47315662650602408,0.4568674698795181,0.064048192771084339,0,0,0,0.0034216867469879517,0,0,0,0,0.071469879518072293,0.9249638554216868,0.00014457831325301204,0,0,0.00024096385542168674,0.0045783132530120485,0.029397590361445784,0,0,0,0.13503614457831326,0.82062650602409637,0.010120481927710843,0,0,0.12669879518072288,0.029301204819277109,0.00053012048192771087,0.0027469879518072287,0.00038554216867469878,0,0.099132530120481926,0.73884337349397589,0.00236144578313253,0,0,0.018361445783132532,0.071421686746987956,0.0039518072289156624,0.0019277108433734939,0,0.0022650602409638554,0.2099277108433735,0.65493975903614454,0.037204819277108434,0,0,0.1007710843373494,0.052096385542168673,0.01253012048192771,0.00096385542168674694,0,0,0.0026024096385542169,0.81407228915662655,0.016963855421686748,0,0,0.20597590361445783,0.050457831325301204,0.10265060240963855,0.019469879518072289,0.0057831325301204821,0.00033734939759036143,0.00033734939759036143,0.57599999999999996,0.0092048192771084329,0.0011566265060240963,0.028626506024096384,0.14896385542168675,0.17243373493975903,0.069493975903614461,0.044819277108433732,0.010602409638554217,0.0049156626506024099,0.0092048192771084329,0.42732530120481926,0.019518072289156627,0.017349397590361446,0.075373493975903608,0.18679518072289156,0.039036144578313253,0.20554216867469879,0.031180722891566266,0.0022168674698795181,0.00091566265060240965,0.0036144578313253013,0.42187951807228918,0.032578313253012046,0.0077590361445783133,0.068481927710843368
6947680571,0.00086833821773580808,0.021816997720612179,0.0049386736133724086,0,0,0.016878324107239769,0.059698252469336806,0.44236405079778574,0.4534353630739173,0,0,0,0.0024422012373819602,0,0,0,0,0.063768587864973414,0.92874199500705523,0.0050472158905893842,0,0,0,0.039346575491153807,0,0,0,0,0.020080321285140562,0.92304352545316404,0.017529577770541625,0,0,0.00081406707912732006,0.12357538261152719,0.0041246065342450886,0,0,0.0075979594051883209,0.021979811136437641,0.4815478128731141,0.36036036036036034,0,0,0,0.038641050689243457,0.0032019971779007925,0,0,0.071258004992944754,0.11103874959296646,0.20937805275154672,0.56648214479539782,0,0,0.0047758601975469448,0.15005969825246934,0.0079778573754477368,0,0,0.0059698252469336808,0.070009768804949524,0.40882448713774017,0.35238250298491264,0,0,0.097036795831976552,0.15896016498426138,0.0079235862368392494,0,0,0.0029849126234668404,0.013242157820471074,0.66227070443937919,0.055248019103440793,0.0022793878215564964,5.4271138608488005e-05,0.0069467057418864647,0.086399652664712903,0.25306631933137957,0.0013567784652122002,0.0010311516335612721,0.0061869098013676328,0.015087376533159665,0.50667535004884401,0.063171605340280046,0.0060783675241506564,0.053999782915445563,0.0049929447519808969,0.17019429067621838,0.0050472158905893842,0.00086833821773580808,0.00016281341582546403,0,0.011722565939433409,0.70026050146532071,0.10061869098013676,0.0061326386627591446,0
6947680687,0.00075979594051883204,0,0.27466623249755778,0.018343644849668946,5.4271138608488005e-05,0,0.15836318245956801,0.0095517203950938896,0.538261152718984,0,0,0,0,0.032237056333441878,0.034136546184738957,0.0017366764354716162,0.028980788016932595,0.018777813958536851,0.0017366764354716162,0.88239444263540645,0,0,0,0,0,0,0,0,0.00081406707912732006,0.019917507869315097,0.97926842505155753,0,0,0,0,0.032237056333441878,0.014978834255942689,5.4271138608488005e-05,0,0.90491696515792897,0.00081406707912732006,0.0042331488114620642,0.042765657223488546,0,0.00010854227721697601,0,0.074839900141104962,0.051177683707804192,0.0012482361879952242,0.00086833821773580808,0.67784652122001521,0.0037447085639856722,0.16856615651796375,0.021545642027569738,5.4271138608488005e-05,0.00097688049495278412,0,0.12297840008683382,0.0028763703462498643,0,0.0017909475740801042,0.073537392814501251,0.05329425811353522,0.74454575056984695,0,0,0,0,0.0093889069792684257,0.035873222620210574,0.0022793878215564964,0.019157711928796266,0.86730706610224684,0,0.0005969825246933681,0.06148920004341691,0.0039075219798111365,0,5.4271138608488005e-05,0.046130467817214804,0.073048952567024858,0.1185281667209378,0.15700640399435581,0.55210029306414854,5.4271138608488005e-05,0.006024096385542169,0.046998806034950616,5.4271138608488005e-05,0.0019537609899055682,0,0.30891132095951374,0.055899272766742648,0.038912406382285901,0,0.15353305112341256,0.015413003364810593,0.425377184413329,0,0
6947680829,0.078530337566482145,0.12167589276023011,0.010257245197004234,0.02094865950287637,0.0011396939107782482,0,0.011776837078041898,0.71882123086942362,0.036795831976554866,5.4271138608488005e-05,0,0.011776837078041898,0.13600347335287094,0.025778790839031802,0.00016281341582546403,0,0.0046673179203299683,0.014816020840117225,0.69065450993161837,0.11614023662216433,0,0,0,0.26755671333984588,0,0,0,0,0,0.73244328666015412,0,0,0,0.0029849126234668404,0.2108976446325844,0.0077607728210137847,0.23304026918484749,0.022468251383914034,0,0.0047758601975469448,0.49006838163464672,0,0.028003907521979812,0,0.026050146532074242,0.23266037121458807,0.060078150439596224,0.11206990122652773,0.007435145989362857,0.00097688049495278412,0.0081406707912732006,0.42982741777922501,0.12097036795831977,0.0017909475740801042,0,0.072886139151199389,0.11429501790947574,0.0030934549006838164,0.00048844024747639206,0,0,0.0085205687615326174,0.76364919136003473,0.03706718766959731,0,0,5.4271138608488005e-05,0.21404537067187671,0.00037989797025941602,0.12194724845327255,0.017746662324975578,0,0.0028220992076413761,0.63149896884836643,0,0.011505481384999457,0,0.20199717790079236,0.16666666666666666,0.11972213177032454,0.059481167914902856,0.022142624552263106,0.042222945837403672,0.0016281341582546401,0.18984044285249105,0.0009226093563442961,0.022685335938347987,0.17269076305220885,0.28410941061543471,0.18349071963529795,0.0012482361879952242,0.016009985889503961,0.0045045045045045045,0,0.00065125366330185612,0.5079235862368392,0.0012482361879952242,0.00081406707912732006,0
