7721575202,0.14838300570703869,0.0071111513724069209,0.0026270495515898179,0.060376845728779778,0.44166138237159164,9.0587915572062683e-05,0.00054352749343237615,0.00027176374671618808,0,0.33825527674608208,0.00067940936679047013,0,0.00036235166228825073,0,0.0063411540900443885,0,0,0,0,0,0.99329649424766742,0,0,0.0023552858048736299,0,0.06929975541262795,0,0,0,0,0,0.92834495878249845,0,0.66545882779237253,0.0040311622429567897,0.0054805688921097922,0.15264063773892564,0.16613823715916295,0,0,0.0003170577045022194,0,0.0054805688921097922,0.00045293957786031344,0.004212338074100915,0.0043482199474590092,9.0587915572062683e-05,0.94419784400760942,0.0054805688921097922,0,0,0,0,0.041670441163148837,0,0.0025817555938037868,0.0026270495515898179,0.00090587915572062688,0.9559289790741915,0.028489899447413716,0,0,0,0,0.0094664371772805508,0,0.60367786937222578,0,0.17401938581393242,0.14358184618171935,0.058565087417338527,0,0,0,0,0,0.020155811214783947,0,0,0.034966935410816198,0.73724975088323219,0.2274662560014494,0,0,0,0,0,0.0003170577045022194,0,0.00054352749343237615,0,0.48224476854787574,0.51703052812754779,0,0,0,0,0.00018117583114412537,0
7756471602,0.041191794203842398,0,0.21920112883968307,0.0068924346032779764,0.0036904374253771844,0.0063497232171930967,0.096928253554759577,0.0026592857918159123,0.051611852816672091,0.53945511776837074,0.032019971779007922,0.0031477260392923042,0.012536633018560729,0.25040703353956367,0.0091175512862259854,0.0038532508412026482,0.0010854227721697602,0.019429067621838707,0.0026050146532074245,0.061380657766199935,0.63318137414522957,0.0032562683165092803,0.00032562683165092806,0.00010854227721697601,0.030011939650493868,0.00054271138608488008,0.0016281341582546401,0.00032562683165092806,0.0023879300987734724,0.00032562683165092806,0.0075436882665798326,0.95560620861825685,0.0011939650493867362,0.039400846629762294,0.00048844024747639206,0.65619233691522849,0.074134375339194619,0.0026050146532074245,0.00016281341582546403,0.071854987517638122,0.0012482361879952242,0.15331596656897861,0.00048844024747639206,0.00010854227721697601,0.21523933572126344,0,0.65896016498426135,0.018343644849668946,0.00027135569304244004,0,0.023499403017475308,0.00027135569304244004,0.083414740041246063,0,0,0.065396722023228049,0.00016281341582546403,0.6733962878541192,0.028166720937805274,0.0053728427222403128,0.00037989797025941602,0.018506458265494411,0.0021708455443395203,0.096385542168674704,0.099207641376316075,0.010854227721697602,0.071095191577119285,0.00010854227721697601,0.40003256268316512,0.2249538695321828,0.12270704439379138,0,0.034462173016389881,0.00054271138608488008,0.093617714099641813,0.052263106479973953,0.00021708455443395202,0.23868446760013026,0.00027135569304244004,0.31238467383045698,0.21958102680994246,0.12997937696732878,0,0.007218061434928905,0.0017909475740801042,0.032996852273960708,0.056441984152827529,0.00065125366330185612,0.10740258330619776,0.00027135569304244004,0.35569304244003042,0.37175729946814284,0.10398350157386302,0,0.0036904374253771844,0.0016824052968631281,0.024910452621295993,0.030283295343536309,0.00032562683165092806
7756471780,0.077119287962661459,0.00032562683165092806,0.1076739389992402,0.04732443286660154,0.0077607728210137847,0.0010854227721697602,0.17730380983393032,0.013730598067947465,0.046835992619125147,0.50488440247476396,0.015955714750895474,0.023119505047215889,0.01769239118636709,0.15478128731140781,0.028166720937805274,0.0053185715836318245,0.00027135569304244004,0.14327580592640835,0.0071637902963204167,0.069032888309996737,0.54944100727233258,0.0017366764354716162,0.00065125366330185612,0.12167589276023011,0.051449039400846629,0.00097688049495278412,0.0031477260392923042,0.00032562683165092806,0.036524476283512429,0.0017909475740801042,0.018723542819928361,0.76332356452838379,0.0014110496038206881,0.099261912514924569,0.018560729404102898,0.27678280690328882,0.12455226310647997,0.010908498860306089,0,0.25919895799413872,0.0049386736133724086,0.17980028220992075,0.0087919244545750577,0.017203950938890697,0.21545642027569739,0.0016281341582546401,0.29762292412894825,0.15716921741018128,0.0096602626723108643,0,0.19168566156517963,0.0028763703462498643,0.10311516335612721,0.015630087919244546,0.0051557581678063607,0.079127320091175513,0.0071637902963204167,0.33165092803647023,0.15331596656897861,0.016986866384456747,0,0.14300445023336589,0.0294149571258005,0.098990556821882125,0.10555736459350917,0.034787799848040812,0.58194941929881694,0.0032562683165092803,0.056930424400303915,0.13817431889721046,0.078693150982307614,0,0.071583631824595678,0.0015738630196461521,0.019591881037664169,0.043308368609573426,0.0049386736133724086,0.25626831650928039,0.017800933463584065,0.076033865190491698,0.40106371431672638,0.08563985672419408,0,0.062845978508629108,0.0080321285140562242,0.018615000542711386,0.073428850537284276,0.00027135569304244004,0.067676109844784546,0.011559752523607945,0.12677737978942799,0.50189948985129706,0.068598719201128838,0,0.069358515141647675,0.018180831433843483,0.023553674156083795,0.10300662107891023,0.0093889069792684257
7756472070,0.032834038858135246,0.59942472593075002,0.21827851948333876,0.045750569846955393,0.074025833061977644,0.00016281341582546403,0.010528600890046673,0.0036361662867686966,0.0083577553457071536,0.0043416910886790406,0.0026592857918159123,0.0068381634646694891,0.78324107239769891,0.13546076196678605,0.010582872028655162,0.0093346358406599366,0.00075979594051883204,0.031748616085965485,0.0033648105937262563,0.0055356561380657766,0.0092803647020514492,0.0038532508412026482,0.0037989797025941604,0.88103766417019425,0.040486269401932055,0.0087919244545750577,0.007435145989362857,0.00010854227721697601,0.0070009768804949529,0.0018994898512970802,0.0011396939107782482,0.04379680885704982,0.0045045045045045045,0.14408987300553566,0.022685335938347987,0.67746662324975582,0.079724302615868881,0.028112449799196786,0.0010311516335612721,0.027298382720069465,0.0054813849994572884,0.011396939107782481,0.0018994898512970802,0.00081406707912732006,0.1534245088461956,0.0015195918810376641,0.65700640399435584,0.047812873114077933,0.042440030391837621,0.007218061434928905,0.0592640833604689,0.0034190817323347445,0.016227070443937914,0.0078693150982307603,0.0037989797025941604,0.09611418647563226,0.0074894171279713444,0.54971236296537507,0.070335395636600462,0.065776619993487467,0.016932595245848257,0.078367524150656676,0.010311516335612721,0.012590904157169217,0.075979594051883204,0.016389883859763379,0.3173233474438294,0.012699446434386193,0.19022034082275047,0.35710409204385107,0.10810810810810811,0.00075979594051883204,0.0061326386627591446,0.0052100293064148489,0.0009226093563442961,0.0014110496038206881,0.00010854227721697601,0.21013784869206556,0.013242157820471074,0.22300010854227723,0.41604254857266904,0.063931401280798869,0.0021165744057310321,0.030446108759361771,0.0052100293064148489,0.0061326386627591446,0.024422012373819604,0.0053185715836318245,0.10251818083143384,0.007815043959622273,0.10626288939541952,0.66400738087485078,0.068761532616954307,0.0035818951481602084,0.028817974601107132,0.0058070118311082169,0.0029849126234668404,0.0066753500488440243,0.0027678280690328883
7756472312,0.0018795180722891566,0.42679518072289158,0.33855421686746989,0.0068915662650602411,0.00057831325301204817,0.0048674698795180722,0.022120481927710843,0.0041927710843373493,0.19093975903614457,0.0020240963855421685,0.0011566265060240963,0.010265060240963856,0.30602409638554218,0.36197590361445781,0.017445783132530122,0.00014457831325301204,0.00891566265060241,0.064819277108433729,0.0044337349397590362,0.21734939759036145,0.0057831325301204821,0.0028433734939759038,0.00096385542168674694,0.54785542168674695,0.28612048192771083,0.0068915662650602411,0,0.0026506024096385541,0.024,0.0037108433734939759,0.11850602409638554,0.0078554216867469887,0.0014457831325301205,0.13850602409638554,4.8192771084337347e-05,0.38698795180722889,0.0018795180722891566,0.00038554216867469878,0.044048192771084335,0.16308433734939759,0.00077108433734939755,0.26014457831325299,0.00086746987951807225,0.0032771084337349398,0.15460240963855421,0.00024096385542168674,0.47884337349397588,0.002891566265060241,0.00067469879518072286,0.018554216867469879,0.11672289156626506,0.00086746987951807225,0.22515662650602411,0.00086746987951807225,0.00057831325301204817,0.061590361445783136,0,0.52486746987951804,0.0026024096385542169,4.8192771084337347e-05,0.028144578313253014,0.12814457831325302,0.0020240963855421685,0.24481927710843374,0.00057831325301204817,0.0071807228915662649,0.055903614457831326,0.00086746987951807225,0.47686746987951806,0.080578313253012054,0.0061204819277108436,0.029349397590361447,0.094795180722891573,0.0016867469879518072,0.24901204819277109,0.0040963855421686747,0.00072289156626506026,0.083614457831325303,9.6385542168674694e-05,0.50255421686746993,0.031759036144578312,0.00053012048192771087,0.029012048192771086,0.14028915662650601,0.00019277108433734939,0.21016867469879519,0,0.001783132530120482,0.22043373493975904,0,0.41575903614457832,0.019325301204819276,0.00057831325301204817,0.075180722891566271,0.12356626506024096,0.00053012048192771087,0.14062650602409638,0.00028915662650602408,0.0037108433734939759
7756472496,0.060771084337349394,0.30679518072289158,0.38833734939759035,0.015855421686746987,0.014746987951807228,0.0043373493975903616,0.11262650602409638,0.0070361445783132534,0.05946987951807229,0.012385542168674699,0.017638554216867469,0.041879518072289158,0.48366265060240965,0.37918072289156629,0.0072771084337349395,0.0049638554216867468,0.001783132530120482,0.03980722891566265,0.0070361445783132534,0.025927710843373496,0.0057349397590361444,0.0027469879518072287,0.00086746987951807225,0.86930120481927708,0.022168674698795181,0.05349397590361446,0.0063132530120481927,0,0.0036626506024096386,0.001783132530120482,0.00081927710843373496,0.039903614457831325,0.0016867469879518072,0.090024096385542166,0.016,0.58038554216867466,0.036915662650602407,0.01074698795180723,0.020722891566265059,0.15050602409638555,0.0063132530120481927,0.066843373493975899,0.0031325301204819275,0.018409638554216866,0.16033734939759037,0.0016385542168674699,0.62231325301204821,0.02380722891566265,0.0011566265060240963,0.024674698795180722,0.11759036144578314,0.0025542168674698796,0.035132530120481925,0.00062650602409638557,0.010168674698795181,0.011566265060240964,0.052626506024096388,0.43122891566265059,0.077975903614457831,0.053060240963855421,0.015807228915662649,0.12833734939759037,0.0040000000000000001,0.026168674698795181,0.16053012048192772,0.038698795180722889,0.061445783132530123,0.00072289156626506026,0.5298313253012048,0.14274698795180724,0.017445783132530122,0.020771084337349397,0.12867469879518073,0.0040481927710843369,0.072289156626506021,0.006698795180722892,0.015325301204819277,0.21012048192771085,0.0019759036144578312,0.40024096385542168,0.071373493975903618,0.040048192771084339,0.03503614457831325,0.092867469879518078,0.0035180722891566267,0.040530120481927709,0.088192771084337346,0.016096385542168676,0.030265060240963856,0.00043373493975903612,0.32448192771084339,0.36467469879518072,0.070746987951807228,0.01874698795180723,0.10621686746987952,0.0054457831325301206,0.015421686746987951,0.045831325301204817,0.017734939759036145
7756472742,0.023607945294692283,0.18235102572451969,0.24796483230218169,0.0039617931184196247,0.0070009768804949529,0.0021708455443395203,0.05606208618256811,0.0037447085639856722,0.012536633018560729,0.45669163139042657,0.0039075219798111365,0.050417887767285355,0.24535981764897427,0.4859437751004016,0.011559752523607945,0.0039617931184196247,0.0055356561380657766,0.067133398458699658,0.0015738630196461521,0.03538478237273418,0.092260935634429608,0.00086833821773580808,0.010148702919787258,0.58835341365461846,0.26576576576576577,0.0057527406924997287,0.0060783675241506564,0.0026050146532074245,0.031151633561272117,0.0034190817323347445,0.020894388364267883,0.065288179746011074,0.00054271138608488008,0.065613806577661998,0.0036361662867686966,0.59893628568327362,0.072777596873982414,0.053619884945186151,0.021274286334527298,0.088407684793226957,0.0042331488114620642,0.035818951481602086,0.017041137523065235,0.038641050689243457,0.18180831433843481,5.4271138608488005e-05,0.64544665147074787,0.039943558015847175,0.0014653207424291761,0.02963204168023445,0.063985672419407363,0.00048844024747639206,0.030283295343536309,0.0005969825246933681,0.0062954520785846084,0.063008791924454577,0.00081406707912732006,0.6361120156300879,0.12151307934440464,0.034516444154998369,0.014273309454032346,0.051991750786931509,0.00086833821773580808,0.037664170194290678,0.032454140887875828,0.0067838923260610008,0.11098447845435798,0.00086833821773580808,0.52208835341365467,0.13117334201671552,0.095897101921198311,0.023282318463041355,0.05231737761858244,0.0013567784652122002,0.028058178660588299,0.024964723759904484,0.0090090090090090089,0.44779116465863456,0.016444154998371867,0.29735156843590577,0.097796591772495389,0.017746662324975578,0.045207858460870512,0.029306414848583522,0.00070552480191034403,0.021871268859220666,0.00048844024747639206,0.025290350591555412,0.069141430587213726,0.00027135569304244004,0.58857049820905238,0.21572777596873982,0.043308368609573426,0.014056224899598393,0.024150656680777163,0.0014653207424291761,0.030771735591012699,0.0014110496038206881,0.011125583414740041
7756472964,5.4271138608488005e-05,0.25952458482578966,0.037012916530988822,0.0040160642570281121,0.0016824052968631281,0.00010854227721697601,0.02691848474981005,0.0041246065342450886,0.013622055790730489,0.65277325518289375,0.00016281341582546403,0.0010854227721697602,0.52436774123521113,0.18772386844676001,0.0085748399001411048,0.0020623032671225443,0.00027135569304244004,0.091935308802778684,0.0039617931184196247,0.075165526972755886,0.10436339954412244,0.00048844024747639206,0.00010854227721697601,0.79691739932703787,0.052263106479973953,0.0042331488114620642,0.00097688049495278412,0.00010854227721697601,0.02936068598719201,0.0045587756431129927,0.024096385542168676,0.08737653315966569,0,0.094757408010420055,0.016932595245848257,0.38977531748616084,0.10002170845544339,0.022793878215564962,0.0024422012373819602,0.15407576250949745,0.013893411483772929,0.087322262021057195,0.10675132964289591,0.011234125691957017,0.20194290676218388,0.0021165744057310321,0.39498534679257569,0.043905351134266794,5.4271138608488005e-05,0.0068381634646694891,0.20926951047432976,0.0031477260392923042,0.13535221968956909,0.0005969825246933681,0.0017909475740801042,0.053185715836318245,0.0094974492564854004,0.29865407576250952,0.16194507760772822,0.025018994898512972,0.0027135569304244005,0.18479322696190167,0.0060783675241506564,0.16530988820145448,0.089873005535656136,0.0029306414848583521,0.15168783241072398,0.0038532508412026482,0.2501899489851297,0.2620753283403886,0.05551937479648323,0.0032562683165092803,0.20834690111798546,0.011993921632475849,0.029035059155541082,0.021654184304786713,0.0023879300987734724,0.25008140670791273,0.011234125691957017,0.21784435037447086,0.27824812764571799,0.015304461087593618,0.0092803647020514492,0.12373819602735266,0.0071095191577119285,0.042602843807663084,0.032128514056224897,0.012428090741343753,0.078910235536741563,0.011668294800824921,0.29642895907956152,0.31325301204819278,0.03858677955063497,0.0014653207424291761,0.14702051449039402,0.019429067621838707,0.062845978508629108,0.024639096928253553,0.0057527406924997287
8002084261,0.024313470096602625,0.38977531748616084,0.1891891891891892,0.02615868880929122,0.0021708455443395203,0.0091718224248344728,0.23043525453164007,0.025398892868772387,0.070878107022685335,0.025995875393465755,0.0065125366330185605,0.016444154998371867,0.32171930967111689,0.18245956800173668,0.045045045045045043,0.00075979594051883204,0.012319548464126777,0.28134158254640185,0.027786822967545859,0.059101269944643438,0.045642027569738411,0.0073808748507543688,0.013893411483772929,0.74443720829262994,0.066862042765657229,0.0067296211874525126,0.00043416910886790404,0.0043416910886790406,0.11776837078041898,0.016227070443937914,0.021599913166178226,0.0068381634646694891,0.00086833821773580808,0.057581678063605778,0.025344621730163899,0.27976771952675566,0.042168674698795178,0.010582872028655162,0.016335612721154889,0.40659937045479216,0.021165744057310323,0.067838923260610001,0.064636926082709212,0.0079778573754477368,0.12232714642353197,0.0065125366330185605,0.25545424943015305,0.12987083469011179,0.0092803647020514492,0.0037989797025941604,0.27140996418104851,0.0060783675241506564,0.037989797025941602,0.1569521328557473,0.00032562683165092806,0.051394768262238141,0.023716487571909257,0.26299793769673285,0.061923369152284816,0.011559752523607945,0.0047215890589384565,0.43574297188755018,0.015901443612286986,0.049495278410941063,0.08146097905134049,0.0010854227721697602,0.15646369260827092,0.011396939107782481,0.26039292304352546,0.036958645392380335,0.0089547378704005216,0.013459242374905025,0.39042657114946272,0.017746662324975578,0.062954520785846083,0.035764680342993599,0.0054813849994572884,0.33186801259090415,0.011234125691957017,0.22370563334418755,0.12883968305655052,0.0294149571258005,0.0079778573754477368,0.22354281992836209,0.010311516335612721,0.016444154998371867,0.01443612286985781,0.0022251166829480081,0.20704439379138173,0.0033105394551177685,0.26630847715185063,0.026267231086508195,0.0085748399001411048,0.0058070118311082169,0.40052100293064147,0.011071312276131553,0.041083251926625423,0.026592857918159123,0.0034190817323347445
8002086484,0.016661239552805816,0.71138608488006083,0.11559752523607945,0.0051557581678063607,0.0013567784652122002,0.0032019971779007925,0.059481167914902856,0.029035059155541082,0.048844024747639207,0.0035276240095517206,0.0057527406924997287,0.021328557473135785,0.39232606100075978,0.18169977206121785,0.04732443286660154,0.002008032128514056,0.0065125366330185605,0.17502442201237381,0.042928470639314015,0.09014436122869858,0.033431021382828614,0.0072723325735373932,0.038423966134809508,0.27103006621078912,0.15678931943992186,0.032345598610658853,0.0053185715836318245,0.0058612829697167043,0.3243785954629328,0.047107348312167591,0.088407684793226957,0.027298382720069465,0.0030391837620753282,0.057907304895256702,0.092315206773038103,0.3244328666015413,0.052208835341365459,0.011288396830565504,0.0070009768804949529,0.24449147943123847,0.026212959947899708,0.12482361879952242,0.050906328014761748,0.0084120264843156409,0.075002713556930431,0.01117985455334853,0.36209703679583199,0.090252903505915555,0.0051557581678063607,0.0026592857918159123,0.25659394334093127,0.013350700097688049,0.11912514924563117,0.063334418756105501,0.0012482361879952242,0.072017800933463577,0.010528600890046673,0.30337566482144795,0.04135460761966786,0.013025073266037121,0.010148702919787258,0.32785194833387604,0.023336589601649842,0.11955931835449908,0.071800716379029628,0.0070009768804949529,0.21985238250298492,0.026267231086508195,0.36150005427113863,0.03261695430370129,0.018940627374362314,0.0061326386627591446,0.14767176815369587,0.028926516878324107,0.11206990122652773,0.042060132421578203,0.0039617931184196247,0.19830674047541516,0.042440030391837621,0.3723000108542277,0.034353630739172906,0.006621078910235537,0.012102463909692825,0.15152501899489851,0.027569738413111906,0.11434928904808422,0.037501356778465215,0.0029306414848583521,0.17659828503201996,0.0070552480191034411,0.29268425051557584,0.020894388364267883,0.015955714750895474,0.012048192771084338,0.25523716487571907,0.027406924997286444,0.10761966786063172,0.077119287962661459,0.0073808748507543688
8004818628,0.0041246065342450886,0.26544013893411483,0.18517312493216107,0.00086833821773580808,0,0,0.28741995007055249,0.047921415391294908,0.20905242591989581,0,0,0.00048844024747639206,0.80598067947465535,0.027352653858677956,0.0021708455443395203,0.00010854227721697601,0.0048301313361554321,0.05996960816237925,0.032779767719526759,0.023607945294692283,0.040377727124715074,0.0023336589601649842,0,0.98127645718007162,0.0012482361879952242,0.0011939650493867362,0.00016281341582546403,0,0.0042874199500705524,0.0020623032671225443,0,0.0097688049495278408,0,0.082383588407684796,0.0038532508412026482,0.35569304244003042,0.025941604254857267,0.00065125366330185612,0,0.33132530120481929,0.035710409204385105,0.16422446542928471,0.00016281341582546403,5.4271138608488005e-05,0.073591663953109732,0.0023879300987734724,0.32253337675024424,0.019103440790187779,5.4271138608488005e-05,0.0012482361879952242,0.24552263106479974,0.051394768262238141,0.2054705307717356,0.077661999348746333,0.0010311516335612721,0.021274286334527298,0.44176706827309237,0.13106479973949853,0.019429067621838707,0.0010854227721697602,0,0.18642136112015631,0.12476934766091392,0.028980788016932595,0.04509931618365353,0.00010854227721697601,0.036741560837946378,0.04211440356018669,0.2805275154672745,0.010311516335612721,0.0010854227721697602,0,0.50504721589058943,0.073157494844241833,0.051014870291978723,0,0,0.12634321068056009,0.013839140345164442,0.28899381309019861,0.026972755888418538,0.00027135569304244004,0,0.41506566807771628,0.089710192119830667,0.038803864105068926,0,0,0.13622055790730489,0.016227070443937914,0.34966894605448823,0.030826006729621186,0.0019537609899055682,0.00048844024747639206,0.1914143058721372,0.19977206121784435,0.02588733311624878,0.046347552371648761,0.0011939650493867362
8004818726,0.0022793878215564964,0.57744491479431237,0.12319548464126777,0.0028763703462498643,0.00010854227721697601,0,0.12449799196787148,0.033648105937262564,0.13594920221426246,0,0,0,0.99137088896125036,0.00027135569304244004,0.00070552480191034403,0,0,0.0037447085639856722,0.0038532508412026482,5.4271138608488005e-05,0,0,0.0018994898512970802,0.60436339954412244,0.036524476283512429,0.0056441984152827522,0.00032562683165092806,0.0010311516335612721,0.17876913057635949,0.089113209595137299,0.027298382720069465,0.054705307717355912,0.00032562683165092806,0.038912406382285901,0.0026592857918159123,0.2945294692282644,0.018397915988277433,0.0005969825246933681,0,0.43129273852165417,0.022034082275046132,0.19152284814935416,5.4271138608488005e-05,0,0.010854227721697602,0.071258004992944754,0.32546401823510257,0.015467274503419082,0,0,0.30131336155432542,0.058395745142733095,0.21665038532508413,0.0005969825246933681,0,0.046401823510257248,0.0045045045045045045,0.26744817106262891,0.012699446434386193,0.00016281341582546403,0.00054271138608488008,0.36209703679583199,0.10154130033648107,0.11945077607728211,0.084662976229241294,0.00048844024747639206,0.061380657766199935,0.0055899272766742648,0.31574948442418321,0.03408227504613047,0.0024964723759904484,0,0.42298925431455553,0.037935525887333114,0.11972213177032454,5.4271138608488005e-05,0,0.028655161185281667,0.0038532508412026482,0.42016715510691416,0.039509388906979269,0.00032562683165092806,0,0.27819385650710954,0.044610875936177144,0.18446760013025074,0.00021708455443395202,0,0.22044936502767828,0.0046673179203299683,0.26169543037012916,0.031585802670140023,0.0022251166829480081,0,0.30446108759361773,0.11803972647346141,0.056821882123086941,5.4271138608488005e-05,0
8004818828,0.055085205687615324,0.22967545859112123,0.11722565939433409,0.0033648105937262563,0.00016281341582546403,0,0.48078801693259526,0.060675132964289592,0.051828937371106047,0.0011939650493867362,0,0.074622815586671012,0.30337566482144795,0.10691414305872138,0.015955714750895474,5.4271138608488005e-05,0.00016281341582546403,0.37105177466623251,0.064094214696624338,0.059481167914902856,0.0041246065342450886,0.00016281341582546403,0.0011396939107782482,0.67111690003256264,0.020568761532616955,0.0038532508412026482,0,0,0.21453381091935309,0.078041897319005751,0.010691414305872136,5.4271138608488005e-05,0,0.013567784652122002,0.0035818951481602084,0.23569955497666342,0.016878324107239769,5.4271138608488005e-05,0,0.61912514924563122,0.04059481167914903,0.070498209052425917,0,0,0.054868121133181375,0,0.28128731140779334,0.011505481384999457,0,0,0.56051231954846414,0.034028003907521982,0.057798762618039727,0,0,0.035656138065776617,0.078313253012048195,0.16455009226093564,0.039617931184196244,0,0,0.54368826657983282,0.0945945945945946,0.043525453164007383,5.4271138608488005e-05,0,0.027189840442852491,0.11467491587973516,0.25382611527189841,0.045967654401389342,0.0013567784652122002,0,0.44089873005535657,0.094757408010420055,0.021328557473135785,0,0,0.73982416151090846,0,0.10805383696949962,0.0035818951481602084,0,0,0.11711711711711711,0.020894388364267883,0.010528600890046673,0,0,0.088950396179311844,0.094811679149028549,0.25360903071746443,0.056930424400303915,0,0,0.3064148485835233,0.18745251275371758,0.011831108216650385,0,0
8004818924,0.0040160642570281121,0.40459133832627808,0.13019646152176273,0.00065125366330185612,0,0.0035276240095517206,0.16482144795397807,0.050797785737544773,0.21871268859220666,0.016227070443937914,0.0064582654944100731,0.0021708455443395203,0.70335395636600451,0.050689243460327799,0.0083034842070986645,0.00032562683165092806,0,0.10300662107891023,0.034679257570823838,0.093075002713556926,0.0042331488114620642,0.00016281341582546403,0,1,0,0,0,0,0,0,0,0,0,0.049006838163464669,0.0017909475740801042,0.27694562031911429,0.010094431781178768,5.4271138608488005e-05,0,0.32519266254206014,0.23580809725388038,0.10105286008900467,5.4271138608488005e-05,0,0.024313470096602625,0.072669054596765439,0.20682730923694778,0.018018018018018018,0.00027135569304244004,0,0.41294909367198523,0.093834798654075763,0.17111690003256269,0,0,0.0036361662867686966,0.42738521654184303,0.13822859003581894,0.0039617931184196247,0.00010854227721697601,0.0030934549006838164,0.18359926191251494,0.055139476826223811,0.098882014544665151,0.082980570932378164,0.0029849126234668404,0.020514490394008468,0,0.1538586779550635,0.013242157820471074,0,0,0.33078258981873437,0.46754585911212415,0.014056224899598393,0,0,0.14799739498534678,0.017855204602192552,0.42201237381960272,0.095680017366764361,0.0031477260392923042,0,0.16373602518180833,0.063063063063063057,0.080212742863345274,0.0044502333658960162,0.0018452187126885922,0.15353305112341256,0.010040160642570281,0.30147617497015089,0.063605774449147945,0.0015195918810376641,0,0.26842505155758167,0.13404971236296537,0.064528383805492237,0.0024964723759904484,0.00032562683165092806
8016523691,0.941170085748399,0.0025507435145989362,0.04808422880712037,0,0.0047215890589384565,5.4271138608488005e-05,0,0.0024422012373819602,0.00097688049495278412,0,0,0.44871377401497886,0.10870509063280148,0.0087376533159665686,0.00086833821773580808,0.00032562683165092806,5.4271138608488005e-05,0.10561163573211765,0.22158905893845654,0.10023879300987734,0.0051014870291978725,5.4271138608488005e-05,0.26272658200369042,0.00010854227721697601,0.018397915988277433,0,0,0.023065233908607402,0.1415934006295452,0.047107348312167591,0.50113969391077828,0.0058612829697167043,0,0.36812113318137413,0.022793878215564962,0.22234885487897535,5.4271138608488005e-05,0.0009226093563442961,0.054216867469879519,0.083360468902637583,0.065668077716270493,0.16596114186475633,0.011939650493867362,0.0046130467817214809,0.0009226093563442961,0.057690220340822752,0.03630739172907848,0.00070552480191034403,0,0.086399652664712903,0.21523933572126344,0.17610984478454358,0.40589384565288178,0.020731574948442417,0,0.0095517203950938896,0,0.18804949527841094,0,5.4271138608488005e-05,0.18967762943666558,0.10159557147508955,0.011939650493867362,0.49403017475306632,0.0039075219798111365,0.0011939650493867362,0.085422772169760117,0.017475306631933137,0.497774883317052,0.00065125366330185612,0.025561706284597852,0.039292304352545319,0.047595788559643984,0.058721371974384019,0.14517529577770541,0.043308368609573426,0.039020948659502876,0.13057635949202215,0.054433952024313469,0.18652990339737327,0.00043416910886790404,0.006024096385542169,0.044827960490611093,0.052154564202756971,0.24058395745142733,0.28378378378378377,0.00054271138608488008,0.00010854227721697601,0.28025615977423207,0,0.30337566482144795,0,0.0085748399001411048,0.0945945945945946,0.047704330836860959,0.026104417670682729,0.23233474438293716,0.0011396939107782482,0.0059155541083251925
8016526044,0.38885270812981654,0.00054271138608488008,0.083523282318463038,0,0,0.019049169651579292,0.12905676761098447,0.056496255291436016,0.29892543145555195,0.023553674156083795,0,0.77661999348746336,0.0031477260392923042,0.050960599153370235,0,0,0.0068924346032779764,0.033159665689786171,0.01742103549332465,0.10935634429610333,0.0024422012373819602,0,0.98995983935742971,0,0.0070552480191034411,0,0,0,0,0.0028763703462498643,0.00010854227721697601,0,0,0.018235102572451971,0.013404971236296538,0.15380440681645502,5.4271138608488005e-05,0,0.30245305546510365,0.11217844350374472,0.15912297840008682,0.2343970476500597,0.0056984695538912404,0.00065125366330185612,0.0017366764354716162,0.016281341582546401,0.16015413003364812,0,0,0.25670248561814829,0.17290784760664279,0.11597742320633887,0.26408336046890263,0.010637143167263649,0.0015195918810376641,0.20937805275154672,0.016932595245848257,0.10550309345490068,0.20606751329642897,0.00021708455443395202,0.020894388364267883,0.18278519483338759,0.13014219038315425,0.081515250189948985,0.046401823510257248,0.00016281341582546403,0.00021708455443395202,0,0.10875936177140996,0,0,0.2818300227938782,0.13366981439270595,0.034896342125257787,0.43709975035276238,0.0035276240095517206,0,0,0,0.25084120264843157,0,0,0.43579724302615869,0.098719201128839681,0.015955714750895474,0.19602735265385868,0.0026592857918159123,0,0,0.0022251166829480081,0.4258113535221969,0.0053185715836318245,0.00016281341582546403,0.40225767936611312,0.064528383805492237,0.034136546184738957,0.047161619450776078,0.002008032128514056,0.016389883859763379
