5950736297,0.1187842278203724,5.47645125958379e-05,0.18636363636363637,0.3491237677984666,0.24759036144578314,0.00032858707557502739,0.0013143483023001095,0.0001095290251916758,0.052300109529025189,0.025739320920043812,0.018291347207009857,0.13083242059145675,0.00032858707557502739,0.21867469879518073,0.25542168674698795,0.21823658269441401,0.001588170865279299,0.0010405257393209201,5.47645125958379e-05,0.11993428258488499,0.027437020810514787,0.026451259583789705,0.16352683461117196,0.00032858707557502739,0.15914567360350493,0.3180722891566265,0.28828039430449071,0,0.00065717415115005477,5.47645125958379e-05,0,0.048849945235487406,0.021084337349397589,0.11697699890470975,0.0004381161007667032,0.24167579408543263,0.13849945235487404,0.23636363636363636,0.0043263964950711938,0.0084337349397590362,0.0024644030668127055,0.16122672508214678,0.034556407447973711,0.055038335158817085,0.15657174151150055,0.0016976998904709747,0.22606790799561885,0.15629791894852135,0.3446878422782037,0.00060240963855421692,0.0027382256297918948,0.0048192771084337354,0.013800657174151149,0.034611171960569551,0.058105147864184012,0.12075575027382256,0.0002190580503833516,0.23778751369112816,0.21056955093099672,0.32562979189485214,5.47645125958379e-05,0.0014238773274917853,0.00054764512595837896,0,0.061555312157721795,0.041456736035049291,0.21927710843373494,0.00038335158817086529,0.31621029572836801,0.18389923329682367,0.14644030668127053,0.001588170865279299,0.0017524644030668128,0.0017524644030668128,0.023110624315443591,0.056845564074479736,0.048740416210295727,0.24151150054764511,0.00016429353778751369,0.34567360350492882,0.22360350492880612,0.11067907995618839,5.47645125958379e-05,0.0016976998904709747,0.00032858707557502739,0.00032858707557502739,0.046659364731653885,0.029299014238773274,0.24496166484118292,0.00027382256297918948,0.29211391018619937,0.15372398685651698,0.2253012048192771,5.47645125958379e-05,0.00071193866374589263,0.00016429353778751369,0.00060240963855421692,0.025575027382256296,0.056516976998904712
5950741397,0.42853231106243156,0.0097480832420591464,0.036473165388828041,0.19090909090909092,0.33329682365826946,0,0,0,0,0.0010405257393209201,0,0.17677984665936472,0.20169769989047098,0,0.29474260679079956,0.16653888280394305,0,0,0,0,0.16013143483023001,0.0001095290251916758,0.036856516976998904,0.65843373493975899,0.00076670317634173059,0.21478641840087623,0.038608981380065716,0,0,0,0,0.050547645125958378,0,0.084063526834611171,0.00016429353778751369,0.096385542168674704,0.15301204819277109,0.40043811610076668,0.0048192771084337354,0.0030668127053669223,0.00071193866374589263,0.22935377875136911,0.010460021905805039,0.017524644030668127,0.064841182913472073,0,0.050000000000000003,0.067688937568455634,0.57294633077765611,0.011062431544359255,0.0036692223439211392,0.0004381161007667032,0.18181818181818182,0.011500547645125958,0.036035049288061338,0.037623220153340638,0.010460021905805039,0.054819277108433734,0.13910186199342825,0.72289156626506024,5.47645125958379e-05,0,0,0.0032858707557502738,0.0094742606790799554,0.022289156626506025,0.0046002190580503831,5.47645125958379e-05,0.18587075575027381,0.27053669222343923,0.43105147864184007,0.00032858707557502739,0.00038335158817086529,0.0001095290251916758,0.007447973713033954,0.031325301204819279,0.068291347207009856,0.022179627601314349,0.00032858707557502739,0.17524644030668127,0.2810514786418401,0.4194961664841183,0.0010952902519167579,0.0012048192771084338,0.00098576122672508221,0.012924424972617744,0.046604600219058052,0.038882803943044907,0.015826944140197152,0.00049288061336254111,0.1656078860898138,0.2079408543263965,0.43669222343921138,0,0.00027382256297918948,0.0028477546549835705,0,0.060076670317634175,0.11024096385542169
5951203404,0.052354874041621029,0.35881708652792987,0.0077765607886089811,0.055366922234392116,0.42918948521358158,0,0,0.00098576122672508221,0,0.04759036144578313,0.047918948521358161,0.025684556407447975,0.6180175246440307,0.0016976998904709747,0.013691128148959474,0.021029572836801753,0,0,5.47645125958379e-05,0,0.31955093099671411,0.00027382256297918948,0.05596933187294633,0.48636363636363639,0.003723986856516977,0.074479737130339535,0.32256297918948523,0,0,0,0,0.053778751369112816,0.0031215772179627602,0.34118291347207008,0.038554216867469883,0.072508214676889379,0.10262869660460022,0.29145673603504929,0.00082146768893756844,0.009255202628696604,0.012048192771084338,0.022782037239868564,0.09025191675794085,0.018510405257393208,0.29983570646221247,0.073658269441401969,0.064238773274917851,0.17918948521358161,0.088608981380065718,0.0013691128148959474,0.019331872946330778,0.030996714129244249,0.011719605695509309,0.2242606790799562,0.0067907995618838989,0.14786418400876233,0.037294633077765607,0.046878422782037237,0.14600219058050384,0.33088718510405257,5.47645125958379e-05,0.0066812705366922232,0.010733844468784228,0.015881708652792991,0.24928806133625411,0.0084337349397590362,0.0312157721796276,0.036692223439211392,0.0041073384446878424,0.17694414019715224,0.0038335158817086527,0,0.0027929901423877327,0.00071193866374589263,0,0.74331872946330779,0.00038335158817086529,0.04304490690032859,0.019331872946330778,0.010898138006571741,0.2215224534501643,0.00049288061336254111,0,0.005695509309967141,0.0019715224534501644,0.0004381161007667032,0.69633077765607887,0.00027382256297918948,0.0076670317634173054,0.0019715224534501644,0.0025191675794085434,0.10043811610076671,0.00071193866374589263,0,0.0013691128148959474,0.0001095290251916758,0,0.88493975903614452,0.00027382256297918948
5951260060,0.27628696604600217,0.16407447973713035,0.0027929901423877327,0.14928806133625411,0.3615553121577218,0,0,5.47645125958379e-05,0,0.035980284775465499,0.0099671412924424978,0.0723986856516977,0.18565169769989048,0.00032858707557502739,0.1187842278203724,0.22365826944140196,0,0,0,0,0.39890470974808323,0.00027382256297918948,0.013472070098576122,0.10711938663745893,0.00038335158817086529,0.059583789704271632,0.16303395399780943,0,0,0,0,0.65624315443592551,0.00016429353778751369,0.11040525739320919,0.0098028477546549843,0.081434830230010954,0.15914567360350493,0.40958378970427162,0,0.00054764512595837896,0.00027382256297918948,0,0.081708652792990139,0.14709748083242058,0.13603504928806134,0.03433734939759036,0.040580503833515878,0.27141292442497261,0.38116100766703176,0.00016429353778751369,0.00071193866374589263,0.0014238773274917853,5.47645125958379e-05,0.076451259583789705,0.057667031763417302,0.015772179627601315,0.0076122672508214676,0.102026286966046,0.10043811610076671,0.55465498357064624,0,0.0011500547645125958,0.00016429353778751369,0.00016429353778751369,0.069550930996714125,0.14846659364731654,0.010405257393209201,0.00065717415115005477,0.094414019715224534,0.020755750273822562,0.62458926615553123,0.00093099671412924425,0.00065717415115005477,0,0.00038335158817086529,0.045399780941949616,0.20180722891566266,0.010295728368017525,0.0002190580503833516,0.097426067907995614,0.022179627601314349,0.61692223439211391,0.00060240963855421692,0.00076670317634173059,0.0001095290251916758,0.00049288061336254111,0.030284775465498358,0.22070098576122674,0.0035049288061336256,0.00016429353778751369,0.095673603504928803,0.024863088718510406,0.59145673603504934,0.0004381161007667032,0.00049288061336254111,5.47645125958379e-05,0.0001095290251916758,0.029408543263964949,0.25383351588170866
5951264886,0,1,0,0,0,0,0,0,0,0,0,0.0008762322015334064,0.74140197152245346,0.027217962760131435,0.12579408543263965,0.0023001095290251915,0,0.0024644030668127055,0,0,0.098740416210295723,0.0012048192771084338,0,1,0,0,0,0,0,0,0,0,0,5.47645125958379e-05,0.99392113910186197,0.0010952902519167579,0.0032311062431544359,0.00054764512595837896,0,5.47645125958379e-05,0,0,0.0010952902519167579,0,0.0044359255202628695,0.20104052573932091,0.053450164293537786,0.37223439211391018,0.0026834611171960569,0,0.0029572836801752466,0,0,0.35657174151150056,0.0066265060240963854,0,0.99978094194961664,0,0,0,0,0,0,0,0.0002190580503833516,0,0.038937568455640746,0.54408543263964948,0.0039430449069003289,0.14156626506024098,0.25810514786418398,0,5.47645125958379e-05,5.47645125958379e-05,0,0.011391018619934282,0.0018619934282584885,0.013143483023001095,0.089813800657174148,0.037842278203723989,0.53138006571741514,0.083296823658269445,0,0.0017524644030668128,0.00032858707557502739,0,0.23504928806133626,0.0073932092004381162,0.0049835706462212489,0.55153340635268344,0.022289156626506025,0.22168674698795179,0.1248630887185104,0,0.00082146768893756844,0.0001095290251916758,5.47645125958379e-05,0.067031763417305587,0.0066265060240963854
5951279654,0.035596933187294635,0,0.010624315443592552,0.086199342825848846,0.81013143483022998,0,0,0,0,0.00098576122672508221,0.056462212486308873,0.033351588170865282,0,0.032201533406352685,0.21982475355969333,0.6589266155531216,0,0,0,0,0.0010405257393209201,0.054654983570646222,0.020153340635268347,0,0.0093099671412924419,0.028422782037239868,0.79238773274917851,0,0,0,0,0.0048192771084337354,0.14490690032858708,0.0062431544359255204,0,0.063910186199342828,0.22267250821467688,0.67672508214676885,0,0,0,0,0.00065717415115005477,0.029791894852135816,0.0156078860898138,0,0.022562979189485213,0.058598028477546547,0.54638554216867474,0.00049288061336254111,0,0,0,0.0045454545454545452,0.35180722891566263,0.041894852135815994,0,0.0039978094194961667,0.016703176341730557,0.76577217962760136,0.00027382256297918948,0,0,0,0.0098028477546549843,0.16155531215772179,0.016210295728368018,0,0.046549835706462213,0.064348302300109531,0.74079956188389928,0,0,0,0,0.00054764512595837896,0.13154435925520264,0.04419496166484118,0,0.013198247535596933,0.029572836801752465,0.77223439211391021,0,0,0,0,0.016648411829134721,0.12415115005476451,0.028148959474260681,0,0.0086527929901423876,0.023713033953997809,0.80525739320920042,0,0,0,0,0.018291347207009857,0.11593647316538883
5951285958,0.0079956188389923334,0.0011500547645125958,0.20826944140197151,0.3449616648411829,0.054600219058050382,0,0.06746987951807229,0,0,0.28658269441401973,0.028970427163198247,0.018455640744797372,0.0038882803943044906,0.13948521358159913,0.35443592552026287,0.035925520262869659,0,0.023822562979189485,0.0001095290251916758,0,0.4058050383351588,0.018072289156626505,0.012048192771084338,0.00065717415115005477,0.13072289156626507,0.45394304490690035,0.043866374589266156,0,0.026067907995618839,0,0,0.32256297918948523,0.010131434830230011,0.02634173055859803,0.0070098576122672512,0.08231106243154436,0.53860898138006574,0.023658269441401973,0,0.0027929901423877327,5.47645125958379e-05,0,0.30805038335158819,0.011171960569550931,0.12699890470974809,0.17146768893756845,0.034118291347207008,0.52261774370208103,0.006407447973713034,0,0.0056407447973713032,0.0002190580503833516,0,0.12957283680175247,0.0029572836801752466,0.23012048192771084,0.13269441401971521,0.0066265060240963854,0.56193866374589263,0.006407447973713034,0,0.00016429353778751369,0.00054764512595837896,0,0.061281489594742604,0.0002190580503833516,0.21538882803943044,0.16013143483023001,0.020208105147864183,0.49868565169769991,0.012869660460021906,0,0.00065717415115005477,0.00054764512595837896,0,0.084556407447973714,0.0069550930996714133,0.090854326396495072,0.02552026286966046,0.093866374589266152,0.64819277108433737,0.019934282584884996,0,0.012486308871851041,0.0002190580503833516,5.47645125958379e-05,0.10339539978094195,0.0054764512595837896,0.27617743702081049,0.11133625410733844,0.034446878422782039,0.52716319824753555,0.021686746987951807,0,0.0012048192771084338,0.00065717415115005477,0,0.025410733844468784,0.0019167579408543264
5984516153,0,0.99982454088197448,0,5.8486372675166689e-05,0,0,0,0,0,0.00011697274535033338,0,0,0.992279798806878,0.0025149140250321673,0.0027488595157328342,0.00046789098140133351,0,0,5.8486372675166689e-05,0,0.0011112410808281671,0.00081880921745233358,0,0.99701719499356645,0.00011697274535033338,0.0021639957889811674,0.00011697274535033338,0,0,0,0,0.0005848637267516669,0,0.036320037431278512,0.30506491987366946,0.24593519709907591,0.34132647093227281,0.029652590946309509,0.00076032284477716696,5.8486372675166689e-05,0.0044449643233126683,0.0010527547081530004,0.015030997777517839,0.020353257690958006,0.047841852848286348,0.29477131828284009,0.33144227395016962,0.24675400631652825,0.018247748274652007,0.00011697274535033338,0.00040940460872616679,0.012106679143759505,0.0032752368698093343,0.017721370920575505,0.027313136039302844,0.014738565914142005,0.11053924435606503,0.57778687565797171,0.21300736928295708,0.01286700198853667,0,0.0032167504971341676,0.0035091823605100012,0.0046789098140133352,0.01286700198853667,0.046789098140133351,0.26699029126213591,0.0076032284477716688,0.24716341092525443,0.36472102000233947,0.090419932155807695,0,0.00035091823605100012,0.013802783951339338,0.00076032284477716696,0.0014621593168791672,0.0067259328576441688,0.4016844075330448,0.0021055094163060007,0.2501462159316879,0.28599836238156512,0.033922096151596678,0,0,0.025500058486372674,0.00064335009942683352,0,0,0.12896245174874255,0,0.43034273014387647,0.1476196046321207,0.098432565212305534,0.00017545911802550006,0.0064335009942683352,0.0095332787460521706,0.001871563925605334,0.010995438062931337,0.16563340741607205
5984516769,0,1,0,0,0,0,0,0,0,0,0,0,0.99971084337349403,0,0.00014457831325301204,0,0,0,0,0,0.00014457831325301204,0,0,1,0,0,0,0,0,0,0,0,0,0.17966265060240963,0.37662650602409636,0.094120481927710845,0.2760963855421687,0.060819277108433732,0,4.8192771084337347e-05,0.0031807228915662652,0.00014457831325301204,0.0070361445783132534,0.0022650602409638554,0.135855421686747,0.28053012048192771,0.24245783132530122,0.25556626506024094,0.04072289156626506,0,0.00019277108433734939,0.010457831325301205,0.0021204819277108435,0.017349397590361446,0.014746987951807228,0.036963855421686745,0.19628915662650603,0.41667469879518071,0.22612048192771084,0.045542168674698798,0.00062650602409638557,0.00038554216867469878,0.0040963855421686747,0.0022168674698795181,0.013975903614457831,0.057108433734939762,0.40178313253012049,0.003469879518072289,0.10086746987951807,0.41156626506024097,0.056867469879518073,0,0.00028915662650602408,0.010939759036144579,4.8192771084337347e-05,0.007614457831325301,0.0065542168674698796,0.52554216867469883,0.0053975903614457829,0.13874698795180723,0.24375903614457831,0.051999999999999998,0,0.00014457831325301204,0.024144578313253014,4.8192771084337347e-05,0.0023132530120481927,0.0079036144578313247,0.28226506024096387,0.003566265060240964,0.23951807228915661,0.18708433734939758,0.14703614457831327,4.8192771084337347e-05,0.001108433734939759,0.010313253012048192,0.00033734939759036143,0.011373493975903615,0.11734939759036145
5985080896,0,0,0,0,0,0,0,0,0,1,0,0,5.8486372675166689e-05,0,0,0,0,0,0,0,0.99994151362732486,0,0,0.21528833781728857,0,0,0,0,0,0,0,0.78471166218271138,0,0.082056380863258865,0.048953093929114518,0.1027020704175927,0.23523219089952041,0.014797052286817172,0,0.0016961048075798339,0.015498888758919171,0,0.49707568136624164,0.0019885366709556673,0.016961048075798339,0.17130658556556322,0.18937887472218973,0.14972511404842673,0.0027488595157328342,0,0.0030997777517838346,0.0042110188326120014,0.00017545911802550006,0.44630950988419699,0.01608375248567084,0.012574570125160837,0.47917885132764065,0.021639957889811674,0.047490934612235351,0.0013451865715288338,0,0.00070183647210200024,0.0036846414785355014,0,0.43326704877763483,0.00011697274535033338,0.3502748859515733,0.0008772955901275003,0.1211252778102702,0.19733302140601239,0.30594221546379696,0,0.0021639957889811674,0.017604398175225171,0,0.0011112410808281671,0.0035676687331851679,0.36624166569189381,0.0018130775529301673,0.22604983038951923,0.26728272312551177,0.088723827348227868,0,0.0095917651187273373,0.02684524505790151,0.00017545911802550006,0.002807345888408001,0.010469060708854836,0.45946894373610947,0.02649432682185051,0.10281904316294303,0.31828284009825708,0.032693882325418179,0,0.00017545911802550006,0.057433617967013684,0.00029243186337583345,0.0023394549070066676,0
5998975793,0,0.00040940460872616679,0,0,0,0,0,0,0,0.99959059539127382,0,0,5.8486372675166689e-05,0.0017545911802550006,0.00040940460872616679,0,0,0.00035091823605100012,0,0,0.99672476313019065,0.00070183647210200024,0,0.00093578196280266702,0.005380746286115335,5.8486372675166689e-05,0,0,0.0011697274535033338,0,0,0.98678207977541232,0.0056731781494911687,0.015089484150193006,0.0015791320622295004,0.21563925605333958,0.1114750263188677,0.018774125628728506,0.00070183647210200024,0.032342964089367175,0.0077202011931220022,0.00011697274535033338,0.56725932857644168,0.029301672710258509,0.02275119897063984,0.0074277693297461695,0.32372207275704762,0.15990174289390571,0.018891098374078839,0.00064335009942683352,0.072932506725932864,0.022224821616563341,0.0040355597145865013,0.29026786758685225,0.077202011931220033,0.036203064685928175,0.071879752017779852,0.31143993449526258,0.088021990876125861,0.031290209381214178,0.00052637735407650018,0.054158381097204354,0.01731196631184934,0.002807345888408001,0.35629898233711543,0.030061995555035678,0.3060007018364721,0.0023979412796818343,0.21593168791671541,0.14007486255702423,0.2578664171248099,0,0.023043630834015675,0.026552813194525675,0.00076032284477716696,0.015674347876944671,0.011697274535033338,0.27400865598315594,0.0024564276523570006,0.1592583927944789,0.045092993332553517,0.45625219323897531,5.8486372675166689e-05,0.0077202011931220022,0.013510352087963504,0.0011112410808281671,0.0080711194291730026,0.032459936834717512,0.26962217803251842,0.010703006199555503,0.14042578079307522,0.041759270090069016,0.50502982805006436,0.00011697274535033338,0.0085974967832495031,0.010293601590829336,0.0015206456895543339,0.007310796584395836,0.0046204234413381685
5998981575,0,0.34824096385542169,0,0.00014457831325301204,0,0,0,0,0,0.65161445783132532,0,0,0.26019277108433736,0,0,0,0,0,0,0,0.73980722891566264,0,0,0.44096385542168676,0,0,0,0,0,0,0,0.5590361445783133,0,0.11518072289156626,0.28265060240963857,0.017493975903614459,0.070939759036144578,0.23956626506024095,0,0.0041445783132530124,0.0034216867469879517,0,0.26549397590361445,0.001108433734939759,0.066891566265060237,0.19253012048192772,0.19609638554216868,0.053590361445783136,0.1556144578313253,0,0.014698795180722892,0.0016385542168674699,9.6385542168674694e-05,0.30650602409638555,0.012337349397590361,0.14872289156626506,0.27542168674698797,0.086795180722891566,0.068433734939759031,0.15450602409638553,0,0.0033734939759036144,0.010506024096385543,4.8192771084337347e-05,0.25055421686746987,0.0016385542168674699,0.21050602409638555,0.00014457831325301204,0.10110843373493976,0.3245301204819277,0.24718072289156626,0,0.030168674698795181,0.010891566265060241,0.00014457831325301204,0.055759036144578313,0.019566265060240964,0.077638554216867467,0,0.30106024096385542,0.21074698795180724,0.17648192771084337,0,0.082313253012048199,0.00057831325301204817,0.00014457831325301204,0.12414457831325301,0.02689156626506024,0.071951807228915657,0,0.24640963855421688,0.3756144578313253,0.14265060240963856,0,0.06467469879518073,0.010216867469879518,0.00067469879518072286,0.067373493975903614,0.020433734939759036
5998982367,0,0.99590361445783138,0,0,0,0,0,0,0,0.0040963855421686747,0,0,0.99951807228915668,0,0,0,0,0,0,0,0.00048192771084337347,0,0,0.99995180722891563,0,0,0,0,0,0,0,4.8192771084337347e-05,0,0.0032771084337349398,0.62472289156626504,0.21421686746987953,0.066554216867469873,0.01108433734939759,4.8192771084337347e-05,0.0033734939759036144,0.00028915662650602408,4.8192771084337347e-05,0.025927710843373496,0.050457831325301204,0.014506024096385543,0.67387951807228919,0.15166265060240963,0.079855421686746988,0.034457831325301204,4.8192771084337347e-05,0.0042891566265060238,0.00072289156626506026,9.6385542168674694e-05,0.020674698795180722,0.01980722891566265,0.030457831325301204,0.284289156626506,0.41142168674698792,0.10703614457831326,0.03180722891566265,0.0013975903614457832,0.006265060240963855,0.0013012048192771084,0.00086746987951807225,0.038457831325301207,0.08669879518072289,0.24501204819277109,0.0016385542168674699,0.17730120481927711,0.075518072289156621,0.4586024096385542,0,0.0046746987951807231,0.00081927710843373496,0.00024096385542168674,0.0088674698795180723,0.027325301204819276,0.19040963855421686,0.00043373493975903612,0.38771084337349399,0.13725301204819276,0.25219277108433735,0,0.011469879518072289,0.0013012048192771084,0.00077108433734939755,0.0074216867469879518,0.011036144578313253,0.10718072289156627,0.0020240963855421685,0.50120481927710847,0.17224096385542167,0.17725301204819277,0.00024096385542168674,0.0088192771084337346,0.00019277108433734939,0.0016867469879518072,0.0090602409638554215,0.020096385542168676
5998990995,0,0.97807228915662647,0,0.0025542168674698796,0,0,0,0,0,0.019373493975903613,0,0,0.99778313253012052,0,0.00067469879518072286,0,0,0,0,0,0.0015421686746987951,0,0,0.99508433734939761,0,0.0013975903614457832,0,0,0,0,0,0.0035180722891566267,0,0.0056385542168674698,0.7992771084337349,0.025349397590361446,0.12091566265060241,0.0074216867469879518,0,0.0027469879518072287,0.00077108433734939755,9.6385542168674694e-05,0.024289156626506023,0.013493975903614458,0.044240963855421686,0.76390361445783128,0.077975903614457831,0.054072289156626506,0.015036144578313253,0,0.0021204819277108435,0.00048192771084337347,0,0.019614457831325302,0.022554216867469879,0.090120481927710841,0.79093975903614455,0.0049156626506024099,0.077638554216867467,0.023903614457831325,0,0.0022168674698795181,0.00043373493975903612,0,0.0095421686746987953,0.00028915662650602408,0.16110843373493977,0.00048192771084337347,0.43537349397590364,0.11739759036144579,0.18814457831325301,0,0.022313253012048194,0.0025542168674698796,0.0010602409638554217,0.03932530120481928,0.032240963855421689,0.080915662650602405,0.00033734939759036143,0.57108433734939756,0.12202409638554217,0.16,0.00019277108433734939,0.01436144578313253,0.00038554216867469878,0.00053012048192771087,0.022361445783132532,0.02780722891566265,0.10197590361445782,0.0066506024096385542,0.324144578313253,0.14930120481927711,0.29734939759036144,0.00024096385542168674,0.018554216867469879,0.0017349397590361445,0.00081927710843373496,0.057975903614457834,0.041253012048192768
5999518796,0,0.7669879518072289,0,0,0,0,0,0,0,0.23301204819277108,0,0,0.75359036144578317,0,0,0,0,0,0,0,0.24640963855421688,0,0,0.77720481927710838,0,0,0,0,0,0,0,0.22279518072289156,0,0.026120481927710843,0.1148433734939759,0.032626506024096384,0.094265060240963858,0.026987951807228915,0,0.00028915662650602408,0.0045301204819277107,0,0.69946987951807227,0.00086746987951807225,0.051373493975903614,0.039228915662650604,0.12028915662650602,0.15744578313253013,0.067903614457831329,4.8192771084337347e-05,0.003469879518072289,0.00057831325301204817,4.8192771084337347e-05,0.55426506024096389,0.005349397590361446,0.035807228915662653,0.1220722891566265,0.069783132530120487,0.06178313253012048,0.090939759036144582,0,0.0017349397590361445,0.00067469879518072286,4.8192771084337347e-05,0.61571084337349402,0.0014457831325301205,0.29098795180722892,0.0078554216867469887,0.14838554216867469,0.071566265060240969,0.47253012048192772,0,0.0044337349397590362,0.00038554216867469878,0,0.00062650602409638557,0.0032289156626506025,0.23325301204819276,0,0.15281927710843374,0.10746987951807228,0.48014457831325302,0,0.012289156626506025,0.00033734939759036143,0,0.007132530120481928,0.0065542168674698796,0.1649156626506024,0,0.16313253012048193,0.19306024096385543,0.41407228915662653,0,0.015518072289156627,4.8192771084337347e-05,0,0.042891566265060244,0.0063614457831325305
5999524850,0,0.85445783132530118,0,0,0,0,0,0,0,0.1455421686746988,0,0,0.9382650602409639,0.00053012048192771087,0.00033734939759036143,9.6385542168674694e-05,0,0.00038554216867469878,9.6385542168674694e-05,0,0.05855421686746988,0.0017349397590361445,0,0.98072289156626502,0.0022650602409638554,0.00019277108433734939,9.6385542168674694e-05,4.8192771084337347e-05,0.00067469879518072286,0,0,0.014120481927710843,0.0018795180722891566,0.070795180722891565,0.14973493975903615,0.21093975903614459,0.10853012048192771,0.14626506024096386,0.00019277108433734939,0.032915662650602411,0.011855421686746989,0.00081927710843373496,0.1936867469879518,0.074265060240963854,0.0603855421686747,0.13402409638554216,0.23985542168674698,0.17681927710843373,0.097301204819277107,0,0.04824096385542169,0.02674698795180723,0.00067469879518072286,0.18809638554216868,0.027855421686746987,0.018650602409638554,0.21118072289156625,0.35826506024096383,0.19850602409638554,0.032915662650602411,0,0.05672289156626506,0.020096385542168676,0.0012048192771084338,0.076771084337349402,0.025686746987951807,0.12674698795180722,0.00033734939759036143,0.095759036144578313,0.010602409638554217,0.7483855421686747,4.8192771084337347e-05,0.00043373493975903612,0.0026024096385542169,0.00072289156626506026,0.00072289156626506026,0.013638554216867469,0.080915662650602405,0.0036626506024096386,0.26197590361445783,0.089301204819277114,0.47580722891566263,0.00014457831325301204,0.0052530120481927714,0.012144578313253012,0.002891566265060241,0.01566265060240964,0.052240963855421686,0.075228915662650608,0.0054457831325301206,0.20684337349397591,0.079036144578313247,0.53903614457831328,0.00053012048192771087,0.0065542168674698796,0.012144578313253012,0.0025542168674698796,0.01036144578313253,0.062265060240963857
5999531210,0,1,0,0,0,0,0,0,0,0,0,0.0058486372675166688,0.92507895660311146,0.016551643467072174,0.01801380278395134,0.0030997777517838346,0,0.0022224821616563342,0.00029243186337583345,0,0.016610129839747339,0.012282138261785005,0.00040940460872616679,0.96531758100362619,0.013627324833313838,0.0064919873669435019,0.0013451865715288338,0,0.00076032284477716696,0,0,0.0061995555035676692,0.0058486372675166688,0.085214644987717858,0.19259562521932388,0.20897180956837058,0.13036612469294653,0.2250555620540414,0.00011697274535033338,0.02152298514446134,0.0036846414785355014,0.00035091823605100012,0.066557492104339686,0.065563223768861853,0.059071236401918352,0.076909580067844194,0.45344484735056734,0.15112878699263071,0.094163060007018365,5.8486372675166689e-05,0.026377354076500176,0.0005848637267516669,0,0.090770850391858698,0.047490934612235351,0.066148087495613517,0.11463329044332671,0.49935664990057316,0.1100713533746637,0.094163060007018365,0.00064335009942683352,0.032927827816118846,0.001286700198853667,0.0016961048075798339,0.038250087729559012,0.040823488127266348,0.24125628728506257,0,0.14943268218505087,0.042870511170897178,0.53386360977892156,5.8486372675166689e-05,0.0030412913791086679,0.0010527547081530004,0.00011697274535033338,0.0095332787460521706,0.018774125628728506,0.12621359223300971,0.00011697274535033338,0.24575973798105041,0.065095332787460519,0.4720435138612703,5.8486372675166689e-05,0.0060825827582173357,0.00011697274535033338,0.00023394549070066676,0.030237454673061177,0.054041408351854017,0.24002807345888408,0,0.14767809100479587,0.012457597379810503,0.58252427184466016,0,0.0022809685343315009,0.00035091823605100012,0.00040940460872616679,0.0030997777517838346,0.011170897180956837
5999532820,0,0.91600000000000004,0,0.032915662650602411,0,0,0,0,0,0.051084337349397588,0,0,0.91026506024096387,0,0.0022168674698795181,0,0,0,0,0,0.087518072289156632,0,0,0.94804819277108432,0,0.0022168674698795181,0,0,0,0,0,0.049734939759036145,0,0.013590361445783133,0.4593734939759036,0.098746987951807225,0.20106024096385541,0.10212048192771084,0,0.02366265060240964,0.0074216867469879518,4.8192771084337347e-05,0.070843373493975903,0.023132530120481928,0.0080963855421686739,0.39889156626506023,0.25171084337349398,0.19744578313253011,0.037638554216867473,0,0.024530120481927712,0.00096385542168674694,0,0.058939759036144582,0.021783132530120482,0.010120481927710843,0.47031325301204818,0.15855421686746987,0.22915662650602409,0.054024096385542168,0,0.027759036144578312,0.0013493975903614457,0.00033734939759036143,0.040578313253012047,0.007807228915662651,0.14385542168674698,0.00019277108433734939,0.1459277108433735,0.075855421686746985,0.60867469879518077,0,0.0046265060240963853,0.002891566265060241,9.6385542168674694e-05,0.00891566265060241,0.0089638554216867478,0.15180722891566265,0,0.15942168674698795,0.027566265060240965,0.63831325301204822,0,0.0013975903614457832,0.00077108433734939755,0.00038554216867469878,0.0040000000000000001,0.016337349397590361,0.090265060240963854,0.00014457831325301204,0.19787951807228915,0.032433734939759033,0.62414457831325298,0.00024096385542168674,0.0020722891566265062,0.00053012048192771087,0.001108433734939759,0.0016385542168674699,0.049542168674698794
