8688529819,0.16596506507959549,0.073934291382397058,0.063458653892679157,0.026884647021822229,0.035721198045192817,0.018604538636473607,0.058837760681279334,0.033949049208883725,0.031947065369913388,0.067287221173852038,0.017074321381913195,0.038315914259447428,0.026606425702811246,0.081518846470218218,0.065127981806745047,0.19476701988677603
8689601588,0.1520902888663086,0.06175908453089466,0.04077756810374026,0.028263657037789713,0.035527652779793875,0.017872695601683843,0.041606183771229495,0.036344171868195677,0.033398654860405476,0.040317898098417765,0.017751729810809504,0.035787729230173704,0.027422944791213044,0.051924565732810762,0.075645957323268981,0.3035092175932646
8689639898,0.16668939910585739,0.096355232249753731,0.035871789042964307,0.029734030461468514,0.031848147306205957,0.016981132075471698,0.042668788360991132,0.037841933772827158,0.035492915056452225,0.042206562097446387,0.015154959460483444,0.034788209441539743,0.028453436387057666,0.047518375388345836,0.088959612033037816,0.249435477760097
8693891765,0.18407969226302801,0.076819325494750082,0.064311462718343246,0.028910824018967437,0.032406735375235883,0.02053394300091934,0.042458992596893598,0.04006991822712537,0.038170755310398222,0.046245221851260461,0.019832341413848164,0.036078047128272124,0.026334252673343977,0.069385977645521846,0.065509024047999229,0.208853486234093
8695014192,0.17280568055353945,0.054368074708472443,0.070704504766052154,0.028299946775052015,0.045682730923694778,0.022293995258140999,0.061432476895533945,0.046807712778826151,0.042555765229593069,0.044829922098030675,0.024785890550152418,0.046602070934339768,0.026376590700149999,0.063035273624618957,0.057132143029951128,0.19228722117385202
9027337533,0.18981060192431357,0.10353801914607069,0.041270823475169562,0.031897984687996699,0.025831422366201968,0.018393816959681626,0.03761268639512734,0.038055545444618352,0.034385275239932539,0.039663184459893953,0.016701246071900898,0.029653356628932648,0.027087200766813476,0.04857496451061042,0.099649352697800259,0.217874519224936
9027365431,0.20892633980028877,0.10380494788822965,0.039632851648284985,0.034069813999199214,0.02389618898554945,0.020019655661922615,0.029786821000012134,0.040197041944211892,0.039541853213458059,0.033099164027712055,0.018048022907339326,0.025473495189216079,0.029277229764981375,0.042544801562746454,0.10095366359698613,0.21072810880986181
9027372941,0.18131134811147914,0.12716121282713938,0.038971596355209359,0.03249857435785438,0.027299530448076294,0.016549582013856028,0.038189009815697839,0.035695652701440199,0.030915201591865952,0.05095912350307575,0.012812579623630473,0.030963734090440311,0.024709108336669942,0.052566762518351351,0.083773159101663455,0.21562382460355015
9027397731,0.17614870357563184,0.057231948943811499,0.050291801647678325,0.032043582183719777,0.036156711437896602,0.024205583663960979,0.04014244288331574,0.047962241716109147,0.044243439012848981,0.038310341062133733,0.025558427061721206,0.039996845387592669,0.033620888387386402,0.055509045244421795,0.071075844162147073,0.22750215362962423
9027414519,0.14390492483529282,0.10873099649352698,0.051401982552566762,0.026674674528931436,0.016871109816911149,0.011211007170676664,0.055327048374767956,0.026092284546039141,0.017338235115689344,0.070972712602676569,0.0082262585083536562,0.021475630619153349,0.019097538189009815,0.079678229534452014,0.089433261747897938,0.25356410536405438
9027425329,0.19032625972166611,0.084258484087407035,0.049903541659083464,0.032280178114269767,0.032025382496754386,0.020693044079641829,0.041519552530363144,0.041270823475169562,0.038935196981278591,0.041659083463764422,0.019807325980659801,0.034591538358873561,0.029331828825877527,0.05388320654218081,0.082499181014086556,0.20701537266892342
9027464697,0.18682585326199055,0.09084070420655431,0.042672199371504141,0.033705820259891529,0.030757470971499289,0.018648612577197004,0.039802715393295232,0.04082189786335675,0.03829214137516835,0.043612516531382324,0.018509081643795725,0.03522852740266201,0.0308606025309698,0.050061272279450127,0.081467865419381447,0.21789271891190137
9029558726,0.15942319125444376,0.11662966063650372,0.037169827345636321,0.028804037903881387,0.016046057341147064,0.012224123078416384,0.041076693480872131,0.031291328455817224,0.022798141205304601,0.038595469491258083,0.010404154381877966,0.018405950084325218,0.021342166248073866,0.053355415620184664,0.10261590167315789,0.28981788179909973
9029610152,0.17424986956891009,0.12853832247418678,0.038947330105922176,0.032898967471092833,0.025910287676385299,0.016816510756014997,0.041883546269670828,0.035507589269464568,0.029695822565185211,0.055023720258678216,0.011763064341959985,0.029962751307344181,0.023714192115895608,0.057280481442385858,0.082032055715308361,0.21577548866159502
9029632712,0.17347334959172037,0.093273395697594005,0.056625292711632025,0.028179181984736529,0.038164743566410655,0.014778145815891966,0.062006333491063957,0.029386427886773682,0.025018503015081475,0.057450345187396112,0.011938994649292033,0.038844198546451665,0.024599910214877639,0.062788920030575471,0.081170603865613505,0.20230165374488893
9029637884,0.16297819677501546,0.068260959244834316,0.053919605916111578,0.025861755177810943,0.045511350538104081,0.017532365109986774,0.057043885511835861,0.034634004295126121,0.028076050425266019,0.051128987248085997,0.016604181074752179,0.047713512660915565,0.024842572707749425,0.063498707822225456,0.07395746126499958,0.22843640422718062
9029663810,0.17498999017216904,0.10308302697193608,0.032771569662335139,0.033117363714677439,0.026262148291049395,0.01583372765988425,0.034652203982091505,0.037084895473131194,0.035349858649097905,0.036890765478833763,0.013024909304893289,0.028009318239726275,0.028118516361518582,0.040925029422827261,0.097368325264805447,0.26251835135102342
9029666834,0.10225771507080955,0.11099661805115198,0.034400760938490808,0.02959865778905094,0.011982139082646375,0.0081642358909321498,0.039202864087930667,0.027696311562037623,0.0071073768759247515,0.0649505918410484,0.0024902240541111818,0.017563675755654196,0.011308391460579159,0.099807123229761152,0.058649069964066797,0.37382424434580425
9029676120,0.15791594471531611,0.11864850707176532,0.0448214261729191,0.030053323662543149,0.021933889403768923,0.013733865226793462,0.048649447287477672,0.034398463418892966,0.028347503727283715,0.062437039126405289,0.011121408711770158,0.025620878161475333,0.024996306295415778,0.058541859746679026,0.094773743804650035,0.22400639346684398
9029686416,0.20191339375629405,0.11935961368131134,0.03409408024848639,0.036660236110605565,0.027008335456630145,0.017544498234630366,0.033432824955410764,0.038850265108773464,0.039365922906126012,0.040203108506533684,0.013880294592266347,0.029277229764981375,0.029720088814472391,0.040652034118346496,0.098781834285783618,0.19925623945934798
