5338892397,0.15629385009919194,0.06468645667005371,0.047968984371219818,0.024804035418783569,0.040136449412106256,0.015163061886098611,0.054253157207141821,0.034366381187400201,0.029382590603377366,0.045525475395558138,0.015991677553587845,0.040450960468379545,0.028656795858131322,0.064033241399332266,0.080545071853679776,0.2577418106159578
5339501822,0.15247133110756278,0.047134320414186866,0.042700924178642283,0.031892630764019936,0.054337833260753858,0.021066192480766438,0.044479121304495085,0.043281559974839116,0.033967194077514876,0.041152562055450717,0.020431122078676152,0.057870034354284609,0.03440871921420622,0.05466444089611458,0.059448637925194753,0.26069337591329172
5339502360,0.15229593071079497,0.060706682150287898,0.041249334688150188,0.030797890356607151,0.053527362461895774,0.01953597522620603,0.045912565926356029,0.041237238109062754,0.029920888372768181,0.039053805583780909,0.017146900856437799,0.055414428799535488,0.027592296898437122,0.053388251802390284,0.065061450621764161,0.26715899743552524
5339504474,0.1490661440944501,0.08299462911888518,0.06168045676682634,0.025293946871824648,0.029497508104707987,0.015441283205109594,0.069887985677650366,0.029146707311172401,0.025451202399961292,0.073039144529926936,0.012265931194658151,0.033259544200899986,0.023685101853195917,0.080901920936759089,0.080835389751778203,0.20755310398219384
5353149648,0.16658780135648332,0.074333588128950842,0.058718256712651212,0.026250015166405804,0.033687620572926145,0.016670913260291922,0.058809255147478132,0.034609738045838945,0.028828304153168567,0.051954039723850085,0.017847826350720099,0.036648102985961974,0.026571542969460925,0.067308508960312555,0.082565913199626306,0.21860857326587316
5362765655,0.13954008806309576,0.047975032660763535,0.046311753036241354,0.023443170271447236,0.054543475105240241,0.01724972177868099,0.045815793293656551,0.029908791793680747,0.023763729617264237,0.038805825712488508,0.015302172545604103,0.052360042579958389,0.021507717617457782,0.057071660134513959,0.047624231867227945,0.33877679392267868
5363377140,0.18548289543717036,0.13259060337736489,0.029443073498814535,0.036114336865534426,0.028324139933226883,0.017866647312140126,0.031626506024096383,0.035442976726181838,0.023237528426960856,0.039265495717811003,0.011316349736294576,0.034281705133788164,0.022832293027531814,0.040360236125223783,0.085843373493975902,0.24597183916388446
5419267708,0.1237981416281749,0.058512871862786267,0.044618150887733236,0.029033022169105378,0.036763676690676914,0.017835416733959969,0.047918214412610224,0.043692195053673138,0.025463785436652776,0.05037845752985131,0.014007773722234784,0.042222509340310306,0.022023751843836471,0.077871808951624197,0.056973201115453773,0.30888702262131634
54427339,0.19189896314480442,0.081860955887894743,0.043250750993249133,0.028936119814378155,0.04487117370285431,0.020656351949352371,0.039826867792887369,0.045667926397278118,0.040914327551492838,0.043078480140400742,0.020936292085231005,0.045000376842490607,0.025668357074410241,0.043859082442370016,0.074760166672050127,0.20881380750885581
5539659661,0.079298426951774928,0.042992344713976546,0.030427339384347038,0.012198929767326679,0.048774185212700667,0.0082367001518136897,0.038604821430494096,0.016274212130021427,0.0093187764462676435,0.032742228969497293,0.0062286680232996328,0.038954746600342385,0.011229906220054481,0.064079373795449895,0.038448700970100239,0.52219063923253339
5559130836,0.18269452432084834,0.051171453184338564,0.051972239410815468,0.032716970601438987,0.046663997379245079,0.032007182809789002,0.034828134289423558,0.053719409359492348,0.046403135199407905,0.033457091204697947,0.033281160897365901,0.048532498574357853,0.031922250937283882,0.05047379851733217,0.054586927771508996,0.21556922554265401
5559133780,0.17160484839660758,0.053513146240551326,0.051486914425071889,0.033287227459687693,0.045117023987187421,0.028415777915286523,0.041798614397165701,0.049624479792280907,0.039505453839527291,0.03852873730571834,0.027317730135041678,0.046821727999611741,0.029889952559482645,0.054793190890450018,0.055994370230165375,0.23230080442616388
5658458626,0.077197005544837966,0.044898627743602808,0.036460039553986336,0.013049175554180469,0.041046360669263156,0.010701415935645907,0.059804171368252466,0.023635326805712276,0.020832575013043107,0.098872832720610537,0.0081109938242395572,0.036532838301847878,0.014571882696950946,0.19821885730232106,0.043272789041361823,0.27279510792414369
56886907,0.10448765571670059,0.052144233771547317,0.033802771407345202,0.023488054093047793,0.042190208555401232,0.012118177805053996,0.062437417229238672,0.035046351626344521,0.022389827406139304,0.042217125876158793,0.010933815691721308,0.044925008344369438,0.026185169632955415,0.065166833554055364,0.086986013760134373,0.33548133552978671
5773015036,0.12998347556894244,0.06685073627844712,0.024750041834002676,0.012999916331994646,0.044532295850066933,0.0084975317938420347,0.029874707161981259,0.0124665327978581,0.0086700970548862118,0.027003848728246318,0.0071379267068273095,0.044903572623828651,0.01236717704149933,0.029032797858099063,0.053505689424364122,0.48742365294511381
5927507581,0.1980633376881018,0.083799051628199547,0.04257391009822422,0.036192964629602746,0.038067934388155027,0.016046112159481297,0.038037692940436442,0.044612183674456865,0.040844099288721153,0.040608215996516185,0.014836454250737891,0.039477185851841103,0.035442976726181838,0.044914598151642712,0.072561329655973297,0.21392195287172788
5927508381,0.16670887755225106,0.087967485557847003,0.037941556013845169,0.026436074628845712,0.030988820145446652,0.016009985889503961,0.038580749424122915,0.034504383901974266,0.0294149571258005,0.042518422036494329,0.013248187946983127,0.032484291520436095,0.024090355415656621,0.053342499125631652,0.080333345393586358,0.28543000832157461
5927509527,0.18721875453621717,0.091244496056515217,0.044509362752213677,0.025517733584942179,0.04378356800696763,0.017503749939517105,0.047890356607151498,0.033773648812115933,0.030314027193109789,0.050775390719504522,0.015356607151497557,0.043299704843470267,0.023261721585135724,0.047545604103159625,0.080091450137901005,0.21791382397058112
5927510743,0.18296680698698409,0.10784705085401848,0.048525427009241784,0.029388638892921082,0.033084143804132195,0.019154932984951856,0.037868340833212367,0.03878163255431364,0.031789809841776748,0.040329994677505199,0.016602554797503267,0.035993371074660087,0.0239633231722069,0.05095079111627232,0.075906033773648809,0.22684714762665117
5927514557,0.16021314172352058,0.063755020080321287,0.061426428605990228,0.028324139933226883,0.043952920114191704,0.020715391687230852,0.05302535442976726,0.039827986645376685,0.031112401412880436,0.045229109207916,0.018991629167271495,0.043481153529781776,0.024066144094450091,0.06904122514152998,0.061305462815115883,0.23553249141142885
5928065296,0.16430888720045347,0.086098146339110199,0.038580749424122915,0.024198897692873596,0.034251118588467987,0.015045165647575286,0.038659141068779622,0.029022998902516976,0.025471254386917039,0.03562598743321635,0.013386880856760375,0.035107396553179689,0.025163717934802272,0.048265132602481997,0.096880012542663152,0.28993451282607907
5928070030,0.15431001112885276,0.070021048047612139,0.050055644263802199,0.029914840083224464,0.040329994677505199,0.017993661392558185,0.049051628199545172,0.040620312575603619,0.028463250592732376,0.041382397058111968,0.017648908888566312,0.040124352833018823,0.025783858324865728,0.05759786132481734,0.082480524507669226,0.25422170610151451
5992208941,0.14219882209804366,0.058841263176028509,0.050701465378942039,0.027961712802954446,0.043837548585763969,0.01813150726229314,0.045716377574641733,0.045522572865187294,0.035547013792435155,0.029156841844590158,0.021652292817382127,0.043686811589521625,0.031692453459952412,0.056838614511665969,0.076536709842049161,0.27197799239854864
6017338383,0.12470794706978046,0.065581360293721802,0.035563164184889695,0.02651894441034917,0.036332999558555942,0.01363631469578044,0.048246605725852473,0.036521420803858867,0.017727747450929723,0.0370220829699495,0.01261345650699312,0.038497152147463853,0.021889165240048667,0.058275999440119727,0.073931113192717252,0.3529345263089893
6030248964,0.15933620847024463,0.068506982475355971,0.042784775465498359,0.027176889375684556,0.057274552756480468,0.012179399415845199,0.043372353048557868,0.02893962212486309,0.019121942314713401,0.045129381161007669,0.0092871485943775093,0.048015927345746626,0.019641064257028114,0.054656124497991967,0.070001597298284049,0.29457603139832056
6083989689,0.13505674349047844,0.096771470265446163,0.053650035577746419,0.045949564021853177,0.022932571125342211,0.014345670972176996,0.068827864008586898,0.068200730851333255,0.017891385361264878,0.041294306354547318,0.0089366474908643585,0.024277289337530303,0.015310491214105671,0.048717392090886068,0.058835944378113056,0.27900189345972476
6084535020,0.12756160594037783,0.10526092284546039,0.04506242492629127,0.040937162547470853,0.025091301762943011,0.015281670488600929,0.051905507225275725,0.054508062461325668,0.015791261723631687,0.044522500879651539,0.0086023853723049305,0.02915589851854548,0.015075407369659909,0.075813829335468763,0.050777126633421904,0.2946529319695701
6084535990,0.10140865577112074,0.07103337822589452,0.040075710697775997,0.028919302587995487,0.033044564966815904,0.014954076123224014,0.068388357053592017,0.040312306628325995,0.014377752702653514,0.05962824106092042,0.0087661825549933872,0.037345757652968367,0.016397917955811161,0.079235370484960987,0.057559543309188416,0.32855288222375906
6150926594,0.12517630845096203,0.10191435985227774,0.037576579777555262,0.024866220915834923,0.028640029286044984,0.011106086544569699,0.048203538012640372,0.027461050636863809,0.019272801662413731,0.064962261916297906,0.0074130301366323202,0.03137482907501319,0.021716894387200276,0.077791056989351515,0.079799089117865568,0.29272586323847671
6150928494,0.17685218084132778,0.097769092455613341,0.048413493114549351,0.0276333214897122,0.037818835664373308,0.016376497948900157,0.04498960991418758,0.029819007935226158,0.02588369564047073,0.047433702638974125,0.013905487903356051,0.038303347438009408,0.025377650010228583,0.055444297296424305,0.088337263262163943,0.22564251644648298
6150948924,0.18358151103071804,0.067142564897660351,0.057764570345726067,0.033560515520527148,0.03976226622306922,0.021641525889079104,0.043110780925309816,0.049183328488215598,0.047864379771095103,0.045888648427490124,0.020963209405988566,0.039218536343766486,0.032693777792133685,0.059045834813785975,0.06235666526696599,0.19622188485846873
6151033327,0.15605047535988459,0.096999257081947093,0.041027380298674594,0.036160728705707551,0.029312962304984012,0.012048192771084338,0.051336714148820482,0.032473055761921679,0.021280833790927788,0.055212808337909279,0.008452038717874177,0.033463613165799926,0.028392389935075424,0.056171064956878451,0.0880142554130732,0.25360422924943743
6151087183,0.15711101779773248,0.083890521873014851,0.050518427597790627,0.028833833995499426,0.033377477739375737,0.012629606899447657,0.057581532564574656,0.036257631060434767,0.024688566598835018,0.038701723785221312,0.010605424378479065,0.031148723580649677,0.021835330598533546,0.059121203311907143,0.093747644734433713,0.25995133348407035
6151087439,0.13683150833898597,0.063691764376541019,0.055088988662424496,0.021377736145655007,0.048731117499488573,0.015165218514809909,0.068601483682720163,0.029108390667226546,0.023913347761017261,0.069360552128083383,0.012381967548478095,0.046303175167156561,0.021840714062685056,0.095965631964856746,0.061145385832875737,0.23049301764699548
6151088587,0.16855087911969593,0.10490756592051853,0.045350302012338903,0.030045113429589671,0.031584784176922169,0.014723774454385908,0.045226482336854119,0.03351206434316354,0.023698009194956772,0.041161966902462398,0.012850328929659658,0.033302109241254561,0.021883781775897154,0.049640922941094137,0.08224856530680362,0.26131334991440291
6151108479,0.16250524887754772,0.09363997545140347,0.068472280543083866,0.024069468221411115,0.021377736145655007,0.010799229087933503,0.060036392217664221,0.026529711338652198,0.020381795277625247,0.057123938111696117,0.0099594086802975972,0.023461136772290232,0.02223370694574545,0.078259418370533074,0.090646769383162684,0.23050378457529852
6151108623,0.18129892223047686,0.088030405805527748,0.053700054911334345,0.026788117617924781,0.043175382495127965,0.015267504333688642,0.051708173175274826,0.030271218923953184,0.023391151738320574,0.04136115507606835,0.014406150069446687,0.044445880034884845,0.024645498885622921,0.057339276677756602,0.080455871744350052,0.22371523628024162
6151581182,0.17817112955844827,0.095244247768554113,0.060041775681815734,0.026815034938682342,0.034771794954617394,0.01256500532962951,0.066485782271175853,0.027299546712318441,0.022610549436351303,0.051218277937487212,0.011585214854054287,0.034400335928163057,0.023794911549683991,0.05687629876072655,0.089758497798163167,0.20836159652012878
6151593886,0.18442133143835396,0.10974730019272802,0.038906295422978777,0.032704544720436705,0.021189314900352078,0.013534028876901709,0.034131162720587443,0.03686596250955565,0.030465023633407626,0.033183673029921291,0.01288262971456873,0.023186580100563112,0.027638704953863714,0.043950601332945725,0.10109607330124788,0.25609677315158758
6151655626,0.16277442208512333,0.070587981954628162,0.053522400594334441,0.029533684335196011,0.042642419544128257,0.014637639027961712,0.056181831885181478,0.032548424260042855,0.023148895851502524,0.050846818911032869,0.013776284763719759,0.043837548585763969,0.025652206681955704,0.063686380912389498,0.073516586453050814,0.24310647415398862
6151655764,0.16618215489303056,0.099454116735036666,0.047794394737125448,0.027837893127469666,0.029323729233287035,0.013587863518416831,0.052817166790486342,0.031417896788225284,0.023897197368562724,0.049054125348579301,0.013092584816477707,0.03185934084864929,0.025199995693228679,0.056219516134242059,0.095831045361068942,0.23643097860611345
6151656160,0.18073904195871959,0.090695220560526285,0.046965341257792566,0.027256478999106343,0.0422655770535224,0.016279595594172937,0.04936636626936701,0.032817597467618462,0.027574103384045565,0.048085101801307102,0.016295745986627475,0.045651776004823584,0.02573295864422839,0.053990761975516006,0.081064203193470935,0.21522012984915534
6151656284,0.16063180335282148,0.089204000990557406,0.047535988457852861,0.025878312176319217,0.039175468630554391,0.014099292612810491,0.052644895937637951,0.028801533210590351,0.019175899307686511,0.044370511536763677,0.012381967548478095,0.042615502223370696,0.022492113225018033,0.060278648104482274,0.086700690160104218,0.25401337252495237
6163356947,0.1175821109210255,0.053319016246253896,0.038007012946043993,0.026092284546039141,0.047695312973950181,0.01538480204807144,0.056334097720185883,0.038619735740545259,0.022197551535446922,0.040676300367633679,0.014450551450515051,0.045632681784539976,0.027250997949501934,0.059634307623242212,0.072677416615100882,0.32444581953190404
6178565409,0.14096870867154418,0.083645761292905768,0.041137359104090075,0.024648442713451995,0.044649898688409226,0.013722563971899684,0.052572829080673143,0.032395442798383869,0.021281500624855919,0.04340018685011951,0.01288537837149201,0.042368871255414407,0.020717310328929008,0.062764653781288302,0.083894490348099343,0.27894660211844358
6178567211,0.17476552736626264,0.11325058542326405,0.054671859644014123,0.024399713658258413,0.033105230590033854,0.016810444193693201,0.044334437447675901,0.034458073987794074,0.029847486623230082,0.042059476577002874,0.01670731263422269,0.033693687135247938,0.021900289981678981,0.058760722648903772,0.097380458389449032,0.20385469369926837
6178568413,0.15054781057765806,0.069753333575995821,0.047725645785559156,0.025910287676385299,0.043758114027105402,0.018308885087176499,0.061951734430167799,0.044613499314478458,0.03784928232567733,0.060975017896358848,0.016058190465790656,0.046111940207961756,0.024217716788604571,0.062315728169475483,0.066999114281901015,0.22290369938970384
6178572983,0.19424525898154552,0.1014511217073733,0.043187857168856696,0.034579405234229969,0.031982916560501826,0.013856028342979167,0.03595044831895558,0.039153593224863198,0.033620888387386402,0.042933061551341314,0.01120494060835487,0.033796818694718449,0.030399543794513401,0.045626615222218177,0.080333418265205833,0.22767808393695629
6178575875,0.17989177252817917,0.11854062776786906,0.043667115592278483,0.028045717613657047,0.031855518751744138,0.013934893653162498,0.039493320714883706,0.030587607226489039,0.023853723049296886,0.04481976243341948,0.011750931217316395,0.035204261153374827,0.022579744961719991,0.050783193195743703,0.086236183404312106,0.23875562673655346
6178578153,0.17418920394569212,0.12155570924180104,0.050328201021609092,0.027178199201640399,0.034318543054392796,0.01775682791589318,0.040652034118346496,0.029319695701233939,0.029265096640337787,0.036502505490238903,0.016889309503876532,0.032219512491051823,0.024605976777199431,0.051674977857047527,0.11502202162122811,0.1985221854184108
6178581247,0.18152367779274198,0.077554932721823858,0.061654472876399857,0.032838301847874882,0.036751234545432485,0.024381513971293026,0.040263774129751635,0.045353619917737412,0.043557917470486172,0.043442652786372077,0.021894223419357189,0.037564153896552981,0.030872735655613392,0.060611024157051163,0.0689768135988061,0.19275895121270581
6178587701,0.18010793172690764,0.12056350401606426,0.042890311244979919,0.026010291164658635,0.036063002008032127,0.015945030120481929,0.043768825301204822,0.028645833333333332,0.023933232931726906,0.054737700803212851,0.01239332329317269,0.03839106425702811,0.021711847389558232,0.055026355421686747,0.08381024096385542,0.21600150602409637
6178597091,0.15269694161260428,0.056991041087426628,0.056484399135001542,0.026963237565647204,0.054593759654000616,0.019728143342601173,0.057293790546802593,0.037788075378436821,0.026889094840902069,0.043286994130367622,0.01936360827927093,0.055959221501390176,0.026092060549891875,0.057553290083410563,0.067556379363608282,0.24075996292863763
6178609453,0.16306919520984239,0.065355075892694639,0.062528057850738297,0.028221647920989093,0.033675487448282554,0.018776010385954695,0.05314308593892185,0.039566119462745242,0.034385275239932539,0.050146204151955254,0.018375617272716242,0.036739101420788893,0.027384462320581421,0.066161928681493343,0.072289156626506021,0.2301835741758575
6179095564,0.17804753758235359,0.084610344702071127,0.046263604266006626,0.028106383236874994,0.044480034943398972,0.016913575753163712,0.047137189240345066,0.037788616702459386,0.03215278030551208,0.043618583093704123,0.016482849828316288,0.042387070942379791,0.026334947038910931,0.051450515051141121,0.08228078477050195,0.22194518254286028
6179107852,0.18644046591349822,0.091537489521950732,0.044370628933178197,0.027724605587458869,0.043463573921855646,0.016502145654268163,0.047948804564050596,0.034036457355903361,0.03138410339176019,0.056550188292109248,0.014012436036982823,0.043413529507437848,0.024427929787686573,0.051351824744460706,0.073552778090555368,0.21328303869684345
6179114396,0.17646133121829008,0.11455854767030504,0.050395941131296348,0.030812906799612242,0.031776006848711458,0.016989588447835227,0.041274817136886105,0.032487316035301077,0.027426319698858129,0.045882589920811775,0.014603870025556773,0.033494479485339478,0.023580214274023997,0.056671828379348116,0.082417444070954665,0.22116679885686949
6179135732,0.15851927346849634,0.082571979761948092,0.059112583263567865,0.028597774784940366,0.035525788956429952,0.013479901479027894,0.066720052415098458,0.029380361324451886,0.019412999429743141,0.062916317839333158,0.011186740921389486,0.037576287021196572,0.022452347152962304,0.069771533262961205,0.071755299142188089,0.23102075977626518
6193253161,0.15710563433358096,0.098189002659431285,0.038308730902160922,0.025210762621531702,0.030217384282438062,0.01248963683150834,0.043476856487612646,0.027148809716076101,0.020532532273867588,0.039708431581554099,0.011714417993690581,0.034061177686617782,0.020204140960625342,0.040349063815584049,0.089543159232102668,0.31174025862161786
6193262281,0.15271811105009853,0.083013017216318361,0.039557694585311755,0.029334496161590059,0.028424690719984495,0.011725184921993604,0.043245367529097627,0.035288607513162568,0.026890403436803514,0.036467586162343746,0.010987650333236431,0.031240242471225383,0.025523003542319411,0.043406871453642991,0.08600083982040764,0.3161762330824639
6193264099,0.15898352769366236,0.12202821983119644,0.036305650409123126,0.023462835298412903,0.028601035156669459,0.012912613018920603,0.038657303008826749,0.029062775164830443,0.0235057878573116,0.044267981014968968,0.011591821832785688,0.031274831948113306,0.022550093421815604,0.046114941047612913,0.076380387861606849,0.29430019543414299
6193265393,0.17766508392820612,0.082043993669046161,0.037953422268161119,0.03248920615437622,0.033081387211042562,0.018562184394414118,0.04112428265340181,0.045775595680308367,0.033856606048860323,0.037307406569979648,0.021636142424927594,0.040085274072159956,0.033738169837527053,0.048451177363609939,0.073618872271929536,0.24261119545204948
6193266919,0.071659291320779098,0.074011865154989934,0.027827126199166639,0.027864810448227226,0.016957912077263479,0.010034777178418769,0.04239478019315869,0.038028790766282287,0.014939113020446397,0.041716463710068152,0.0057280058572089969,0.020414096062534321,0.014912195699688836,0.071077877192415775,0.062792725863238474,0.4596401692561129
6193771892,0.10674332719618421,0.044499714676399967,0.063497959667086573,0.022416744726896864,0.039907619755160051,0.013447893450477514,0.097397633429158997,0.037931888411555065,0.022185255768381838,0.056300268096514748,0.012796494288144535,0.038287197045554874,0.016333430235688059,0.091814981104040821,0.083325258137106062,0.25311433401164984
6226110353,0.12290987004317538,0.0962509555648869,0.053710821839637372,0.026120568063137267,0.025959064138591902,0.011213755827599944,0.072547562905778615,0.033442079309193878,0.015967354673385229,0.056704027907878159,0.0088827158499951552,0.02848390882565113,0.016279595594172937,0.067465572746751079,0.086313080741195342,0.2777490659689697
6226116211,0.050346156744942236,0.038297963973857901,0.021350818824897446,0.021318518039988372,0.023778761157229454,0.0073645789592687106,0.050006998503396967,0.035530863399980621,0.008511256823540812,0.033167522637466758,0.0038707107249372828,0.023837979262896089,0.012290448657902388,0.066335045274933516,0.052994821107486247,0.55099755590727517
6226118231,0.056095696458757283,0.038104159264403456,0.03264532661477007,0.020898607836170417,0.024182520968592872,0.0088988662424496923,0.079217674989502246,0.036203796418919645,0.011235289684205993,0.041565726713825815,0.0056526373590878257,0.023929498153471795,0.013765517835416734,0.086969863367679839,0.068439979758174785,0.45219483833457152
6226625324,0.14425616906127184,0.075043489465884933,0.049304168545841118,0.023312501342267467,0.043709597749285914,0.017036058673195454,0.050624959731976032,0.036225114361188068,0.02825204561561755,0.038678779288276101,0.017594441938878509,0.045916285462706444,0.025014496488628309,0.063720121126216098,0.095569443549599467,0.24574232759916673
6226636338,0.1023773377693078,0.080859631555713476,0.030965685799498262,0.022933557285442035,0.024462461104471506,0.010309333850145892,0.048585763967397742,0.030798798410801381,0.016844859330081723,0.044047503687672941,0.0077791056989351508,0.028166284440711908,0.017996920658505337,0.059724151296876513,0.088848692356557596,0.38529991278788073
6226637594,0.060090226859179342,0.042658569936582791,0.025560687791379998,0.023267332062835794,0.021081645617321836,0.008274384400874274,0.055993410639878546,0.038960130064493899,0.013006449390053512,0.030061263822044208,0.0063040365214208039,0.022459812440108962,0.014357698892083078,0.054055363545334155,0.072429126694445345,0.51143986132196351
6226638274,0.064316246218116435,0.048801102533458228,0.027417982923651711,0.024204054825198919,0.02311121160244194,0.0091788063783283264,0.052940986465971125,0.038804009604100048,0.011073785759660627,0.037334323890737209,0.0054695995779364109,0.02537226654607707,0.013480194235386586,0.071573155894354895,0.055928809070060405,0.49099346447452008
6232867321,0.088814472391074872,0.073593467525691889,0.025831422366201968,0.028615974471905749,0.024751574272922506,0.011271672793894611,0.046463800822625849,0.036096045814678651,0.013813562406726604,0.045766146155619455,0.0059512976376806317,0.028634174158871133,0.017890292286972663,0.077190938982516166,0.066726118977420257,0.40858903893519699
6256799042,0.12005726834831774,0.064760552785158756,0.033523823390237691,0.019764860044407237,0.03361482182506461,0.012618449629333043,0.042617600310607989,0.027627124813453207,0.02092357344787003,0.037606619832805541,0.011029010301022822,0.029574491318749316,0.022367415280457176,0.064833351533020292,0.085398997803904433,0.37368203933559008
6374585223,0.13447274439778659,0.082362021375403896,0.034286985073845873,0.022134139162513247,0.049527098622503041,0.01265648914877752,0.048519812147613257,0.027281765498475989,0.018445115968761038,0.036988344256504845,0.01268919325510511,0.038218018654422252,0.019785984328192247,0.054785918919979595,0.077999293591303323,0.32984707559881221
6445111245,0.12412114947726563,0.054136115507606837,0.054254551718940107,0.024365558749744286,0.028790766282287328,0.018540650537808068,0.038674806464463751,0.038163377370070091,0.02761178763310615,0.034427253248920618,0.018659086749141338,0.032381536871345977,0.02126468339847325,0.072795202256748168,0.05725852471548392,0.35455494901859447
6819698981,0.11338294353886133,0.10228561304039688,0.044938577840774867,0.023133711315851641,0.033723127805339002,0.010252775809118828,0.065934325537443897,0.026311126860382707,0.012355303567210017,0.058723127805339004,0.0062662414363335696,0.032152137963619182,0.014664540515001181,0.083162060004724786,0.078212851405622494,0.29450153555398062
6825563755,0.16478759072989205,0.079400169485280572,0.054781818405118948,0.02366039079866868,0.047345344681478205,0.014731709713471623,0.05347997494565418,0.023156847573781364,0.021173378529408152,0.051152622723309137,0.013939550249929381,0.04299153801751348,0.022874372106161649,0.061444554978323081,0.093554646721442342,0.23152549034056716
6828141596,0.13071141709695927,0.05047045324153758,0.043046471600688467,0.02842799770510614,0.047894434882386691,0.017079747561675272,0.052243258749282845,0.038267355134825015,0.023293172690763052,0.04359724612736661,0.014452094090648307,0.050292598967297764,0.024320137693631668,0.064308663224325879,0.056815834767641994,0.31477911646586343
6983364903,0.13789205077683386,0.062771192006632434,0.041797215672340834,0.01925126780580768,0.045937099604853732,0.015348256295961326,0.04510804612552085,0.027057290825500391,0.024360175285592773,0.042125606985583083,0.014459984710961809,0.042960043929067479,0.02286895571562389,0.053840024979273662,0.065505991795600627,0.33871679748484557
7421929486,0.18185804442258832,0.063039914761085156,0.055380706499467254,0.031337595279075488,0.037300221293336613,0.029395131546594542,0.039222194902057209,0.045549545119252521,0.039881976887140395,0.037550200803212849,0.02867387919023031,0.041123678387017457,0.028251782640767151,0.056503565281534301,0.066359314810261458,0.21857224817637899
7756539448,0.12819104837580886,0.065812849252236835,0.062168244021663058,0.024844687059228873,0.042147140842189131,0.018702154462353435,0.057883006557059337,0.037334323890737209,0.024230972145956479,0.041813366064795375,0.01924588434165617,0.046260107453944467,0.025162311444168094,0.073936496656868758,0.071454719683021625,0.26081268774831229
8040025822,0.16788922250516261,0.04711590842866735,0.046716835797448467,0.03297733520834125,0.046761177200917235,0.029594719572295491,0.037018737410208655,0.051569052234173289,0.045158552189831884,0.035707498764775192,0.029993792203514374,0.053380715290182811,0.033775480470779017,0.055667464811929107,0.053273029024615816,0.23340047888715745
8045915251,0.15574371790567845,0.083268056747112282,0.082683675879990551,0.027248312133984855,0.023574172852400314,0.025457868626207619,0.029349596528528976,0.035784002884603427,0.028106232981461449,0.041752147910527559,0.015753416141345566,0.029119574272321484,0.020658485334526962,0.13347507677769904,0.059059768485707535,0.20896589453790393
8045916257,0.15961679535479378,0.078922501150111277,0.059675233441505965,0.025948997227299288,0.032464222213933129,0.017518992378181455,0.064418665373568579,0.031948226341900109,0.026607979907245078,0.059314658012856382,0.013478060850211993,0.036436768746813883,0.022448928842304202,0.072811369316274382,0.066053688437962374,0.23233491240503812
8045916765,0.1103120172999691,0.047364843991350013,0.040877355576150756,0.021427247451343837,0.048507877664504172,0.014735866543095459,0.055990114303367318,0.03244979919678715,0.023515600864998456,0.050565338276181648,0.014439295644114921,0.046604881062712385,0.028866234167438987,0.070658016682113065,0.072523941921532289,0.32116156935434043
8045917405,0.17772011121408712,0.073549582947173314,0.082261353104726598,0.023880135928328699,0.02923076923076923,0.019907321594068581,0.045362990423231386,0.03070744516527649,0.026864380599320357,0.043626814952116157,0.019029966017917826,0.031881371640407788,0.021050355267222737,0.087766450417052833,0.064535063330244058,0.22262588816805684
8045920865,0.19409329626197097,0.084257028112449797,0.050664195242508495,0.027000308928019773,0.020654927401915355,0.015180722891566266,0.045307383379672536,0.031331479765214706,0.027927092987333951,0.056750077232004946,0.011127587272165585,0.026586345381526103,0.023441458140253321,0.069780661105962316,0.069323447636700647,0.24657398826073526
8045921381,0.17817732468334879,0.10327463700957677,0.042551745443311709,0.031053444547420452,0.031708371949335803,0.015940685820203894,0.048347235094223048,0.034649366697559469,0.024318813716404077,0.0515971578622181,0.012678405931417979,0.035440222428174233,0.025616311399443929,0.054130367624343527,0.079827000308928017,0.23068890948409021
8045921887,0.1861847389558233,0.11828853877046648,0.039153537225826381,0.032523941921532282,0.023768921841210999,0.017374111831943158,0.035069508804448563,0.034822366388631447,0.028149521161569355,0.052363299351251155,0.011696014828544949,0.029848625270312016,0.025505097312326228,0.060265678097003401,0.074847080630213156,0.23013901760889713
8045924078,0.15928730401482089,0.089149166324741694,0.055099655588297464,0.028715481119524537,0.029815857858679299,0.010382085618013851,0.079426063386673629,0.030711079612567919,0.02670744899101048,0.061484327402489214,0.0099531251942755541,0.027807825730165242,0.024774018675320478,0.05473286334191254,0.079687169731557816,0.23226652740994941
8045924676,0.16629016064257029,0.088409889558232937,0.068429969879518077,0.026857429718875503,0.033709839357429716,0.010768072289156626,0.065411646586345379,0.025476907630522089,0.020550953815261043,0.065273594377510041,0.009801706827309237,0.032818775100401605,0.021918925702811246,0.076989206827309239,0.072333082329317275,0.21495983935742971
8045925340,0.16736057379364552,0.087401594144160738,0.068715227884013116,0.0254841997961264,0.035106788008302324,0.014823821278999791,0.054044925880893602,0.027768566621224962,0.023875317784901071,0.057569728455104822,0.012422779804232219,0.035254166513147389,0.024194637878732054,0.091515910737752226,0.072098792724414482,0.20236296869434925
8045925810,0.16875257261733917,0.10627551758279656,0.03771317958815873,0.034531477711399618,0.031266339596613603,0.018862152209947823,0.040833694890364786,0.035482650824906273,0.024012949304141776,0.053109946712055982,0.012487623624692676,0.038147048025898606,0.024936310338306133,0.057025887483451811,0.07811856845665209,0.23844408103327439
