6274412785,0,0.063063063063063057,0,0,0,0,0,0,0,0.93693693693693691,0,0.18490176923911864,0.051231954846412679,0.028709432323890154,0.051937479648323022,0.0083577553457071536,0,0.00032562683165092806,0.0079235862368392494,0.00021708455443395202,0.66639531097362426,0,0.48540106371431674,0.0029849126234668404,0.067784652122001521,0.13860848800607836,0.030826006729621186,0,0.00010854227721697601,0.0226310647997395,0.00037989797025941602,0.25127537175729947,0,0.033159665689786171,0.029577770541625963,0.00081406707912732006,0.0053728427222403128,0.00070552480191034403,0,0,0.0010311516335612721,0,0.92923043525453164,0.00010854227721697601,0.46510365787474223,0.013947682622381418,0.078584608705090639,0.12764571800716379,0.024204927819385651,0,0.0005969825246933681,0.0055356561380657766,0,0.28427222403126018,0.00010854227721697601,0.47373276891349181,0,0.22896993378921091,0.22609356344296103,0.06203191142950179,0,0.0012482361879952242,0.0076522305437968091,0.00010854227721697601,0.00010854227721697601,5.4271138608488005e-05,0.39710192119830673,0.028383805492239227,0.0060783675241506564,0.082763486377944215,0.034787799848040812,0,0.00021708455443395202,0.010854227721697602,0,0.43981330728318679,0,0.59904482796049063,0,0.13502659285791815,0.19619016606968415,0.06072940410289808,0,0.00010854227721697601,0.0079778573754477368,0.00086833821773580808,5.4271138608488005e-05,0,0.53277976771952673,0,0.15212200151959188,0.21295994789970693,0.095408661673721917,0,0,0.0066753500488440243,5.4271138608488005e-05,0,0
6274414743,0.010420058612829698,0.0047758601975469448,5.4271138608488005e-05,0.0064039943558015849,5.4271138608488005e-05,0,0,0.00081406707912732006,0,0.97747747747747749,0,0.58314338434820367,0.031260175838489092,0.02887224573971562,0.1407250624118094,0.021382828611744273,0,0.00010854227721697601,0.023770758710517748,0,0.17073700206230327,0,0.66520134592423752,0.073537392814501251,0.018886356235753826,0.066427873656789316,0.026321502225116682,0,0,0.027949636383371324,0,0.12140453706718767,0.00027135569304244004,0.077716270487354827,0.0042874199500705524,0.021654184304786713,0.044176706827309238,0.0037989797025941604,0,0.00010854227721697601,0.0024422012373819602,0.00010854227721697601,0.84570715293606857,0,0.51253663301856078,0.0014653207424291761,0.16916313904265712,0.28258981873439704,0.014381851731249321,0,0.00081406707912732006,0.016715510691414307,0.00021708455443395202,0.0021165744057310321,0,0.37539346575491156,0.0041246065342450886,0.22533376750244219,0.36595028763703463,0.012590904157169217,0,0.0014653207424291761,0.01145121024639097,0.0025507435145989362,0.0011396939107782482,0,0.10067296211874525,0.00043416910886790404,0.027624009551720397,0.092640833604689027,0.007435145989362857,0,0,0.0017909475740801042,0,0.76896776294366653,0.00043416910886790404,0.57983284489308584,0.0005969825246933681,0.07690220340822751,0.31064799739498533,0.01964615217627266,0,0.00010854227721697601,0.0087376533159665686,0,0.00021708455443395202,0.0033105394551177685,0.25295777705416261,0.00070552480191034403,0.28128731140779334,0.43449473569955499,0.021599913166178226,0,0.00086833821773580808,0.0030934549006838164,0,0.00043416910886790404,0.0045587756431129927
6274415699,0.33208509714533813,0.21741018126560296,0.046835992619125147,0.022576793661131009,0.029197872571366548,0,0,0.010148702919787258,0,0.34125691957017257,0.00048844024747639206,0.03560186692716813,0.019754694453489634,0,0.0021165744057310321,0.00075979594051883204,0,0,0.0011396939107782482,0,0.94062737436231414,0,0,0.029306414848583522,0,0,0,0,0,0,0,0.97069358515141646,0,0.77412352111147287,0.0023879300987734724,0.12569195701725822,0.024367741235211116,0.044013893411483776,0,0,0.0062954520785846084,0,0.023119505047215889,0,0.17095408661673722,0,0.016661239552805816,0.016552697275588842,0.0024964723759904484,0,0,0.0014110496038206881,0,0.791924454575057,0,0,0,0,0,0,0,0,0,0,1,0,0.56186909801367635,0,0.27260392923043525,0.046944534896342129,0.11543471182025399,0,0,0.0031477260392923042,0,0,0,0.43693693693693691,0.00032562683165092806,0.19011179854553348,0.052588733311624877,0.038966677520894388,0,0,0.0039075219798111365,0,0.27716270487354827,0,0.00010854227721697601,0,0,0.00010854227721697601,0,0,0,0,0,0.99978291544556608,0
6274417245,0,0.0015738630196461521,0,0,0,0,0,0,0,0.99842613698035387,0,0.092749375881906002,0.0045045045045045045,0.0033648105937262563,0.020026050146532075,0.0098230760881363299,0,0.00016281341582546403,0.010854227721697602,0,0.85851514164767173,0,0.029089330294149573,0.0024964723759904484,0.00070552480191034403,0.01416476717681537,0.0017909475740801042,0,5.4271138608488005e-05,0.0061869098013676328,0,0.94551177683707799,0,0,0,0,0,0,0,0,0,0,1,0,0.28953652447628353,0.0018452187126885922,0.10642570281124498,0.09188103766417019,0.022088353413654619,0,0.00010854227721697601,0.0061326386627591446,0.00016281341582546403,0.48176489742754802,5.4271138608488005e-05,0.56393140128079888,0.00070552480191034403,0.10875936177140996,0.19749267339628784,0.076630847715185066,0,0.0010311516335612721,0.021328557473135785,0.00016281341582546403,0.029469228264408988,0.00048844024747639206,0.51438185173124928,0.018723542819928361,0.052046021925539997,0.079073048952567018,0.059372625637685882,0,0,0.022956691631390427,0,0.24915879735156843,0.0042874199500705524,0.51720395093889071,0.0041246065342450886,0.19814392705958972,0.11836535330511234,0.068924346032779762,0,0.00010854227721697601,0.010257245197004234,0.00027135569304244004,0.079507218061434931,0.0030934549006838164,0.50786931509823074,0.0055899272766742648,0.29566916313904268,0.067459025290350597,0.092966460436339951,0,0.00065125366330185612,0.025398892868772387,0,5.4271138608488005e-05,0.0043416910886790406
6274420141,0.046239010094431779,0.028438076630847714,0.19483338760447194,0.21138608488006078,0.059372625637685882,0,0.023228047324432868,0.053511342667969176,0.0013567784652122002,0.37056333441875611,0.011071312276131553,0.073374579398675782,0.022359709106697059,0.030174753066319331,0.091012699446434392,0.020568761532616955,0,0.00010854227721697601,0.019808965592098122,5.4271138608488005e-05,0.7422663627482905,0.00027135569304244004,0.065830891132095948,0.019103440790187779,0.11147291870183436,0.14919136003473352,0.060240963855421686,0,0.014761749701508738,0.056821882123086941,5.4271138608488005e-05,0.51367632692933896,0.0088461955931835451,0.15364159340062955,0.14913708889612504,0.27103006621078912,0.25822207749918591,0.068652990339737333,0,0.031965700640399435,0.038749592966460439,0.0018994898512970802,0.018072289156626505,0.0086291110387495921,0.20400521002930641,0.24470856398567242,0.14295017909475741,0.27754260284380766,0.032345598610658853,5.4271138608488005e-05,0.0045587756431129927,0.014978834255942689,0.0011939650493867362,0.076250949744925647,0.0014110496038206881,0.24986432215347879,0.032128514056224897,0.2497557798762618,0.19846955389124063,0.096385542168674704,0,0.016715510691414307,0.065830891132095948,0.00086833821773580808,0.08737653315966569,0.0026050146532074245,0.55996960816237928,0.0046673179203299683,0.07695647454683599,0.1755671333984587,0.10881363291001846,0,0.0059698252469336808,0.065071095191577125,0.002008032128514056,0.00010854227721697601,0.00086833821773580808,0.87360251818083146,0.0013025073266037122,0.013622055790730489,0.049766634103983499,0.018669271681319873,0,0.00048844024747639206,0.042277216976012159,0.00010854227721697601,0.00016281341582546403,0,0.62514924563117336,0.0039075219798111365,0.064039943558015844,0.11641159231520677,0.10642570281124498,0,0.0053185715836318245,0.076359492022142622,0.00054271138608488008,0.00027135569304244004,0.0015738630196461521
6274423779,0.28307825898187344,0.037772712471507652,0.077661999348746333,0.06148920004341691,0.25415174210354935,0.00021708455443395202,0.14333007706501683,0.056876153261695428,0.0047758601975469448,0.070172582220774993,0.010474329751438185,0.10192119830674047,0.059861065885162268,0.097905134049712364,0.15195918810376641,0.1452838380549224,0.00021708455443395202,0.13003364810593726,0.073808748507543695,0.0039075219798111365,0.22777596873982417,0.0073266037121458806,0.1330185607294041,0.08292629979376967,0.0021708455443395203,0.015792901335070011,0.53820688158037555,0,0.00037989797025941602,0.01964615217627266,0,0.20780418973190057,5.4271138608488005e-05,0.022359709106697059,0.0047758601975469448,0.036850103115163353,0.40714208184087702,0.021816997720612179,0,0.11841962444372083,0.33507000976880497,0.00027135569304244004,0.049712362965375012,0.0035818951481602084,0.045207858460870512,0.0038532508412026482,0.036415934006295454,0.45533485292521436,0.078041897319005751,0,0.11206990122652773,0.18842939324867036,0.00065125366330185612,0.077716270487354827,0.0022793878215564964,0.23635080863996527,0.011614023662216434,0.0093346358406599366,0.2190383154238576,0.2493216107673939,0,0.015467274503419082,0.24573971561923369,0,0.012373819602735266,0.00075979594051883204,0.0013025073266037122,0.0017366764354716162,0.036253120590469985,0.4759036144578313,0.011885379355258874,0,0.10202974058395745,0.30484098556387712,0.00075979594051883204,0.062628893954195158,0.0026592857918159123,0.030554651036578749,0.0014653207424291761,0.087430804298274184,0.45207858460870509,0.0058070118311082169,5.4271138608488005e-05,0.1330185607294041,0.20693585151416477,0.00070552480191034403,0.080863996526647122,0.0010854227721697602,0.23255182893737111,0.0066753500488440243,0.12124172365136221,0.11288396830565506,0.018235102572451971,5.4271138608488005e-05,0.025670248561814827,0.43140128079887113,0.00037989797025941602,0.045750569846955393,0.0051557581678063607
6274935598,0.014816020840117225,0.0017909475740801042,0.033973732768913495,0.042494301530446109,0.0022251166829480081,0,0.0010311516335612721,0.00065125366330185612,0.00048844024747639206,0.90247476392054704,5.4271138608488005e-05,0.20156300879192446,0.0019537609899055682,0.19933789210897646,0.37919244545750569,0.020785846087050905,0,0.0056441984152827522,0.007815043959622273,0.0012482361879952242,0.18229675458591121,0.00016281341582546403,0.045859112124172367,0.044719418213394119,0.045207858460870512,0.079561489200043412,0.0039075219798111365,0,0.00016281341582546403,0.0022251166829480081,0.00021708455443395202,0.77813958536850103,0,0.17806360577444916,0.03538478237273418,0.044448062520351675,0.25398892868772388,0.012048192771084338,0,0.0031477260392923042,0.012970802127428634,0,0.45983935742971888,0.00010854227721697601,0.2284814935417345,5.4271138608488005e-05,0.058232931726907633,0.66172799305329422,0.014816020840117225,0,0.0042331488114620642,0.021002930641484858,0,0.011017041137523066,0.00043416910886790404,0.20471073483121677,0.0070552480191034411,0.065288179746011074,0.50369043742537722,0.021274286334527298,0,0.0028763703462498643,0.025398892868772387,0.00021708455443395202,0.16927168131987408,0.00021708455443395202,0.38076630847715187,0.015792901335070011,0.069249972864430701,0.44100727233257353,0.025941604254857267,0,0.010148702919787258,0.040757625094974492,0.00054271138608488008,0.015467274503419082,0.00032562683165092806,0.22593075002713556,0.00010854227721697601,0.036633018560729404,0.67176815369586451,0.018452187126885924,0,0.0080321285140562242,0.030717464452404211,0.00027135569304244004,0.0080321285140562242,5.4271138608488005e-05,0.33675241506566805,0.0012482361879952242,0.10604580484098557,0.48719201128839684,0.029740583957451428,0,0.0043959622272875289,0.032942581135352221,0.00016281341582546403,0.0014110496038206881,0.00010854227721697601
6279892153,0.031911429501790947,0.7988711603169435,0.0054813849994572884,0.15510691414305872,0.0019537609899055682,0,0.00043416910886790404,0.00010854227721697601,0,0.0061326386627591446,0,0.14295017909475741,0.32942581135352222,0.016118528166720939,0.50081406707912735,0.0087919244545750577,0,0.00016281341582546403,0.00032562683165092806,0,0.0014110496038206881,0,0.060349506132638661,0.497774883317052,0.035059155541083249,0.3647563225876479,0.0051557581678063607,0,0.0067296211874525126,0.0010854227721697602,0.00010854227721697601,0.02887224573971562,0.00010854227721697601,0.063768587864973414,0.33686095734288507,0.047595788559643984,0.3046239010094432,0.0026592857918159123,0,0.0018994898512970802,0,0,0.24259198957994138,0,0.34543579724302614,0.00010854227721697601,0.12238141756214045,0.52263106479973953,0.005427113860848801,0,0.0014653207424291761,0.00021708455443395202,0,0.0023336589601649842,0,0.048464126777379789,0.20617605557364593,0.1162487788993813,0.33696949962010203,0.010528600890046673,5.4271138608488005e-05,0.044502333658960162,0.00070552480191034403,0.00054271138608488008,0.23157494844241833,0.0042331488114620642,0.47107348312167591,0.087973515684359058,0.020026050146532075,0.33295343536307392,0.0076522305437968091,0,0.00043416910886790404,0.00048844024747639206,0.00010854227721697601,0.079290133507000982,0,0.63003364810593732,0.00010854227721697601,0.023553674156083795,0.32112232714642353,0.010962769998914577,0,0.00021708455443395202,0.00027135569304244004,5.4271138608488005e-05,0.013676326929338978,0,0.38608488006078368,0.04211440356018669,0.034299359600564419,0.41897319005752742,0.0080863996526647133,0,0.010474329751438185,0.00043416910886790404,0,0.099261912514924569,0.00027135569304244004
6279907527,0.14343861934223379,5.4271138608488005e-05,0.038858135243677414,0.77634863779442098,0.0089004667317920325,0,0.0014653207424291761,0.00086833821773580808,0,0.030066210789102356,0,0.11917942038423966,5.4271138608488005e-05,0.0033105394551177685,0.8718115706067513,0.0052100293064148489,0,0,5.4271138608488005e-05,0,0.00037989797025941602,0,0.072560512319548465,5.4271138608488005e-05,0.10517746662324975,0.81509823076088139,0.0055356561380657766,0,0.00070552480191034403,0.00021708455443395202,0,0.00065125366330185612,0,0.083469011179854558,5.4271138608488005e-05,0.033268207967003145,0.81216758927602306,0.0029306414848583521,0,0.0030391837620753282,0.0005969825246933681,0,0.064474112666883757,0,0.09334635840659937,0,0.0037989797025941604,0.89802453055465103,0.0035276240095517206,0,0.00027135569304244004,5.4271138608488005e-05,0,0.00097688049495278412,0,0.16281341582546402,5.4271138608488005e-05,0.05996960816237925,0.7729838272006947,0.0034733528709432323,0,0.00010854227721697601,0.00027135569304244004,0,0.00032562683165092806,0,0.11793118419624443,0.00043416910886790404,0.031368718115706067,0.75312059046998803,0.0018994898512970802,0,0.0075979594051883209,0.0027678280690328883,0,0.084880060783675243,0,0.18913491805058069,0.00048844024747639206,0.010148702919787258,0.76728535764680339,0.0017909475740801042,0,0.00054271138608488008,0.00081406707912732006,0,0.029794855096059916,0,0.14832302181699772,0.0022251166829480081,0.045153587322262018,0.74107239769890376,0.00081406707912732006,0,0.0034733528709432323,0.0039075219798111365,0.00010854227721697601,0.054922392271789862,0
6279910199,0.02067730380983393,5.4271138608488005e-05,0.18604146314989689,0.27103006621078912,0.0094974492564854004,5.4271138608488005e-05,0.090632801476174973,0.00037989797025941602,0.00027135569304244004,0.41859329208726798,0.0027678280690328883,0.017800933463584065,0.00037989797025941602,0.31428416368175405,0.16644958211223271,0.0065125366330185605,0,0.096059915337023766,5.4271138608488005e-05,0.00086833821773580808,0.39216324758493432,0.005427113860848801,0.01117985455334853,0,0.185498751763812,0.31422989254314554,0.0086291110387495921,5.4271138608488005e-05,0.16568978617171387,0.00021708455443395202,0.00048844024747639206,0.3130359274937588,0.00097688049495278412,0.35965483555845001,0.0005969825246933681,0.13383262780853142,0.31173342016715511,0.013622055790730489,0,0.035818951481602086,0.00043416910886790404,0.00010854227721697601,0.14392705958971019,0.00027135569304244004,0.086074025833061979,0.00048844024747639206,0.0547595788559644,0.6554325409747096,0.0083034842070986645,0,0.0010854227721697602,0,0,0.19385650710951915,0,0.021002930641484858,0.00097688049495278412,0.17041137523065233,0.41468577010745683,0.0026050146532074245,0,0.10799956583089113,0,0.00010854227721697601,0.2809616845761424,0.0012482361879952242,0.2216976012156735,0.0009226093563442961,0.095734288505372842,0.4534353630739173,0.012699446434386193,0,0.029035059155541082,0.0027678280690328883,5.4271138608488005e-05,0.18316509280364701,0.00048844024747639206,0.30788016932595247,0.00048844024747639206,0.12672310865081948,0.35862368392488875,0.014327580592640833,5.4271138608488005e-05,0.031531531531531529,0.0015195918810376641,0.0024964723759904484,0.15630087919244545,5.4271138608488005e-05,0.20644741126668836,0.00070552480191034403,0.12015630087919245,0.42586562466080541,0.013567784652122002,0.00010854227721697601,0.038315423857592533,0.0026592857918159123,0.0016281341582546401,0.18891783349614674,0.0016281341582546401
6279953711,0.0010311516335612721,0.0062954520785846084,0.00054271138608488008,0.22972972972972974,0.0010854227721697602,0,0.0016281341582546401,0.00097688049495278412,0,0.75871051774666232,0,0.010528600890046673,0.0037989797025941604,0.0027678280690328883,0.39650493867361336,0.00075979594051883204,0,0.00027135569304244004,0.00097688049495278412,0,0.58439162053619886,0,0.0043959622272875289,0.0018994898512970802,0,0.54759578855964397,0.0013025073266037122,0,0.00010854227721697601,0.00016281341582546403,0,0.44453489634212529,0,0.070172582220774993,0.0014110496038206881,0.032019971779007922,0.48670357104092044,0.28584608705090631,0,0.0016824052968631281,0.00032562683165092806,0,0.11527189840442853,0.0065668077716270487,0.20959513730598067,0,0.065668077716270493,0.71258004992944757,0.011722565939433409,0,0.00027135569304244004,0.00010854227721697601,5.4271138608488005e-05,0,0,0.14197329859980462,0.00021708455443395202,0.046293281233040266,0.74335178552046022,0.049820905242591987,0,0.00010854227721697601,0.00016281341582546403,0,0.017583848909150115,0.00048844024747639206,0.1650928036470205,0.0015738630196461521,0.071637902963204173,0.69684141973298597,0.0052643004450233363,0,0.0083034842070986645,0.00070552480191034403,0,0.050580701183110824,0,0.42928470639314015,0.0011396939107782482,0.19770975795072179,0.35091718224248347,0.011505481384999457,0,0.00097688049495278412,0.0032562683165092803,5.4271138608488005e-05,0.0051557581678063607,0,0.36757842179528927,0.00021708455443395202,0.22397698903723001,0.398133072831868,0.0079235862368392494,0,0.00037989797025941602,0.00075979594051883204,0.00010854227721697601,0.0009226093563442961,0
6279965095,0.48008249213068488,5.4271138608488005e-05,0.13779442092695104,0.35759253229132748,0.0033105394551177685,0,0.0033648105937262563,0.005427113860848801,0,0.012373819602735266,0,0.45321827851948332,0,0.12254423097796592,0.36578747422120916,0.0042874199500705524,0,0.015630087919244546,0.0025507435145989362,5.4271138608488005e-05,0.035764680342993599,0.00016281341582546403,0.31960273526538585,5.4271138608488005e-05,0.21095191577119288,0.3990556821882123,0.0053185715836318245,0,0.016227070443937914,0.0070552480191034411,0.00016281341582546403,0.041246065342450886,0.00032562683165092806,0.12683165092803647,5.4271138608488005e-05,0.20015195918810377,0.4393791381743189,0.0058070118311082169,0.00010854227721697601,0.071258004992944754,0.0028763703462498643,0.00016281341582546403,0.15282752632150223,0.00054271138608488008,0.22451970042331487,0,0.094160425485726687,0.50862911103874964,0.0043416910886790406,0,0.043688266579832845,0.00086833821773580808,5.4271138608488005e-05,0.12308694236405079,0.00065125366330185612,0.19369369369369369,5.4271138608488005e-05,0.068056007815043965,0.43221534787799848,0.0043416910886790406,0,0.078693150982307614,0.0042874199500705524,5.4271138608488005e-05,0.21827851948333876,0.00032562683165092806,0.042060132421578203,0,0.18940627374362315,0.37137740149788345,0.0049386736133724086,0.00010854227721697601,0.15423857592532292,0.0035818951481602084,0.0015195918810376641,0.23228047324432866,0.00048844024747639206,0.15092803647020514,5.4271138608488005e-05,0.086942364050797791,0.54423097796591768,0.0028763703462498643,0.00010854227721697601,0.10821665038532509,0.0017909475740801042,0.00027135569304244004,0.10414631498968849,0.00043416910886790404,0.16715510691414306,0.00010854227721697601,0.067838923260610001,0.48181916856615653,0.0039617931184196247,0,0.10837946380115054,0.0065125366330185605,0.00016281341582546403,0.16368175404319982,0.00037989797025941602
6279969201,0.32872028655161184,0.011993921632475849,0.005427113860848801,0.02393357212634321,0.47856290024964726,0,0.0043959622272875289,0.0039617931184196247,0.00037989797025941602,0.1415934006295452,0.0010311516335612721,0.039238033213936825,0.0089004667317920325,0.0049929447519808969,0.030174753066319331,0.18973190057527406,0,0.0046673179203299683,0.0021708455443395203,0.00021708455443395202,0.71892977314664064,0.00097688049495278412,0,0.00010854227721697601,0,0,0,0,0,0,0,0.99989145772278298,0,0.48751763812004778,0.005427113860848801,0.043633995441224357,0.25849343319222839,0.075056984695538911,0.00016281341582546403,0.006024096385542169,0.016444154998371867,0.0032562683165092803,0.091284055139476822,0.012699446434386193,0.40014110496038208,0.0061869098013676328,0.060566590687072618,0.48811462064474115,0.0037989797025941604,0,0.0017366764354716162,0.013133615543254097,0.00021708455443395202,0.026050146532074242,5.4271138608488005e-05,0.087919244545750563,0.021328557473135785,0.057418864647780309,0.5824921306849018,0.022305437968088572,0,0.025995875393465755,0.01280798871160317,0.00043416910886790404,0.17258222077499186,0.016715510691414307,0.68604146314989689,0.0033648105937262563,0.0060783675241506564,0.13844567459025289,0.12721154889829589,0,0.0011939650493867362,0.033973732768913495,0.00016281341582546403,0.0023879300987734724,0.0011396939107782482,0.44545750569846954,0.023336589601649842,0.0082492130684901771,0.33420167155106917,0.15505264300445024,0,0.0015195918810376641,0.028166720937805274,0,0.0037989797025941604,0.00021708455443395202,0.082600672962118746,0.022685335938347987,0.053565613806577664,0.44057310322370563,0.056767610984478453,0.00010854227721697601,0.064908281775751656,0.022522522522522521,0.0025507435145989362,0.18625854770433084,0.067459025290350597
6280417560,0.26321502225116683,0.0087376533159665686,0.044230977965917725,0.39655920981222187,0.12021057201780093,0,0.030500379897970258,0.066970585042874203,0.0024422012373819602,0.067024856181482684,0.00010854227721697601,0.21409964181048519,0.0079235862368392494,0.069846955389124069,0.40095517203950937,0.10061869098013676,0,0.044665147074785631,0.033810919353088026,0.0052643004450233363,0.12248995983935743,0.00032562683165092806,0.091338326278085316,0.47856290024964726,0.035764680342993599,0.19472484532725495,0.059155541083251925,0,0.03538478237273418,0.032996852273960708,0.0027678280690328883,0.069195701725822206,0.00010854227721697601,0.17535004884402475,0.0017366764354716162,0.11500054271138609,0.32725496580918267,0.07521979811136438,0,0.10691414305872138,0.018723542819928361,0.00097688049495278412,0.17486160859654837,0.0039617931184196247,0.074785629002496468,0.00043416910886790404,0.29539780744600019,0.33832627808531424,0.04678172148051666,0.00065125366330185612,0.075165526972755886,0.0045587756431129927,0.019591881037664169,0.14197329859980462,0.0023336589601649842,0.044122435688700751,0.35401063714316727,0.13144469770975795,0.22158905893845654,0.051394768262238141,0.00054271138608488008,0.055953543905351136,0.01443612286985781,0.013242157820471074,0.11217844350374472,0.0010854227721697602,0.03630739172907848,0.00054271138608488008,0.22669054596765439,0.19705850428741994,0.052588733311624877,0,0.13594920221426246,0.015195918810376642,0.0023336589601649842,0.32730923694779118,0.006024096385542169,0.057853033756648214,0.00010854227721697601,0.31341582546401825,0.22218604146314991,0.031368718115706067,0.00010854227721697601,0.13106479973949853,0.0041246065342450886,0.0014653207424291761,0.23466840334310213,0.0036361662867686966,0.016986866384456747,0.26082709215239336,0.27195267556713337,0.14441549983718657,0.039400846629762294,0,0.14262455226310647,0.0077065016824052965,0.0025507435145989362,0.10924780201888636,0.0042874199500705524
6280420766,0.041517421035493322,0.08737653315966569,0.054488223162921956,0.29045913383262784,0.00065125366330185612,0,0.0016281341582546401,0.01117985455334853,0.00048844024747639206,0.51221100618690985,0,0.10637143167263649,0.31173342016715511,0.0051014870291978725,0.51600998588950397,0.00016281341582546403,0,0.0005969825246933681,0.0080863996526647133,0,0.051937479648323022,0,0.035004884402474762,0.44925648540106372,0.0048301313361554321,0.24014978834255943,0.17366764354716163,0,0.0053728427222403128,0.0035818951481602084,0,0.082546401823510251,0.0055899272766742648,0.12585477043308368,0.00016281341582546403,0.035221968956908718,0.81428416368175405,0.00016281341582546403,0,0.0022251166829480081,0.011831108216650385,0.0009226093563442961,0.0093346358406599366,0,0.21735591012699446,0.0020623032671225443,0.0029306414848583521,0.74454575056984695,0.00016281341582546403,0,0.00048844024747639206,0.0051557581678063607,0,0.027298382720069465,0,0.25322913274720504,0.0052643004450233363,0.012970802127428634,0.6281884293932487,0.00065125366330185612,0,0.0057527406924997287,0.014544665147074786,0,0.079398675784217956,0,0.32790621947248455,0.021111472918701836,0.0029849126234668404,0.55085205687615324,5.4271138608488005e-05,0,0.0016824052968631281,0.053131444697709758,5.4271138608488005e-05,0.042222945837403672,0,0.17904048626940194,0.0052100293064148489,0.0026592857918159123,0.65337023770758706,0.00027135569304244004,0,0.010420058612829698,0.022088353413654619,5.4271138608488005e-05,0.12688592206664495,0,0.51215673504830128,0.047541517421035497,0.00027135569304244004,0.38201454466514706,0.00016281341582546403,0,0.0029849126234668404,0.042765657223488546,0,0.012102463909692825,0
6280469142,0.37501356778465211,0.0045587756431129927,0.0015195918810376641,0.0047758601975469448,0.60696841419732983,0,0.00097688049495278412,0.0023879300987734724,0.00010854227721697601,0.0025507435145989362,0.0011396939107782482,0.2194724845327255,0.0049929447519808969,0.0018452187126885922,0.016769781830022795,0.45061326386627593,0,0.0015738630196461521,0.00081406707912732006,0,0.30028220992076415,0.0036361662867686966,0.064854010637143161,0.027895365244762837,0.013893411483772929,0.30055356561380658,0.025724519700423314,0,0.079290133507000982,0.018289373711060458,0.00010854227721697601,0.46852273960707697,0.00086833821773580808,0.30283295343536309,0.0011396939107782482,0.007218061434928905,0.010637143167263649,0.67502442201237378,0.00027135569304244004,5.4271138608488005e-05,0.0011939650493867362,0,0.00043416910886790404,0.0011939650493867362,0.30760881363291004,0.018180831433843483,0.018669271681319873,0.20579615760338651,0.30853142298925429,0.00070552480191034403,0.0064582654944100731,0.0029849126234668404,0.00016281341582546403,0.12916530988820146,0.0017366764354716162,0.23580809725388038,0.0022793878215564964,0.03408227504613047,0.32551828937371108,0.023607945294692283,0,0.079507218061434931,0.02317377618582438,0.00075979594051883204,0.27510040160642568,0.00016281341582546403,0.64647780310430913,0.0073808748507543688,0.032834038858135246,0.12476934766091392,0.16927168131987408,0.00016281341582546403,0.0018994898512970802,0.012482361879952242,0.0012482361879952242,0.0022251166829480081,0.0012482361879952242,0.55920981222186039,0.021925539997829153,0.022088353413654619,0.29713448388147184,0.033865190491696513,0.00016281341582546403,0.012699446434386193,0.023879300987734723,0.00086833821773580808,0.028166720937805274,0,0.22321719309671118,0.0027678280690328883,0.066970585042874203,0.52420492781938566,0.025398892868772387,0,0.062194724845327252,0.028058178660588299,0.0024422012373819602,0.064745468359926187,0
6280492506,0.17377618582437859,0.00010854227721697601,0.4398675784217953,0.34852925214371,0.026267231086508195,0,0.0037989797025941604,0.0034190817323347445,0,0.0042331488114620642,0,0.14881146206447413,0,0.37919244545750569,0.44225550852056877,0.028329534353630739,0,0.00010854227721697601,0.0011939650493867362,0,0.00010854227721697601,0,0.34755237164875719,0,0.31536958645392382,0.30077065016824051,0.035059155541083249,0,0.00043416910886790404,0.00075979594051883204,5.4271138608488005e-05,0,0,0.082003690437425378,0,0.11158146097905135,0.74563117334201667,0.060620861825681105,0,0,0.00016281341582546403,0,0,0,0.007435145989362857,0,0.082546401823510251,0.85368501031151633,0.05627917073700206,0,0,0,0,5.4271138608488005e-05,0,0.096928253554759577,0.00010854227721697601,0.15081949419298818,0.7177358080972539,0.033756648214479539,0,0.00016281341582546403,0.00037989797025941602,5.4271138608488005e-05,5.4271138608488005e-05,0,0.11738847281015956,0.0023879300987734724,0.057201780093346359,0.77748833170519915,0.0064582654944100731,0,0.00021708455443395202,0.038803864105068926,0,5.4271138608488005e-05,0,0.036795831976554866,0.00054271138608488008,0.028058178660588299,0.83832627808531424,0.0049386736133724086,0,0.032996852273960708,0.038641050689243457,0,0.019700423314881147,0,0.091555410832519266,0.0022793878215564964,0.064094214696624338,0.72755888418539016,0.0059155541083251925,0,0.01964615217627266,0.022305437968088572,0,0.066644958211223265,0
