820540882,0.0017173333333333333,0.0020799999999999998,0.0024480000000000001,0.002624,0.0026293333333333333,0.0022613333333333335,0.0015733333333333333,0.001168,0.0025920000000000001,0.0036586666666666668,0.0028533333333333332,0.0016000000000000001,0.0016373333333333333,0.0020853333333333331,0.0023306666666666667,0.0015200000000000001,0.0018506666666666667,0.0022560000000000002,0.0022346666666666665,0.0016639999999999999,0.0022933333333333334,0.0031840000000000002,0.0028159999999999999,0.0012213333333333334,0.0027573333333333334,0.0036053333333333332,0.0026293333333333333,0.000736,0.0013013333333333334,0.0024533333333333334,0.0020586666666666665,0.00055999999999999995,8.5333333333333339e-05,0.00010666666666666667,0.00019733333333333332,0.00023466666666666666,0.00041066666666666666,0.00059199999999999997,0.00094933333333333339,0.00091200000000000005,0.000544,0.00093866666666666664,0.00077866666666666666,0.00056533333333333338,0.0010399999999999999,0.0017279999999999999,0.00053333333333333336,0.00016000000000000001,0.00012266666666666668,0.00042666666666666667,0.00017066666666666668,0.00010133333333333333,0,1.0666666666666667e-05,3.1999999999999999e-05,5.3333333333333333e-05,6.3999999999999997e-05,0.00024533333333333335,0.000272,0.00021333333333333333,3.1999999999999999e-05,4.8000000000000001e-05,0.000112,8.5333333333333339e-05
820551032,0.00059733333333333329,0.0016426666666666666,0.0023733333333333332,0.0024266666666666668,0.0015626666666666666,0.001008,0.0011839999999999999,0.00083199999999999995,0.0018346666666666667,0.0028479999999999998,0.0022026666666666666,0.0011413333333333334,0.0016053333333333334,0.0026559999999999999,0.0017493333333333334,0.0012533333333333333,0.001392,0.0024853333333333333,0.0017866666666666667,0.0012639999999999999,0.0015786666666666666,0.0027733333333333334,0.0019253333333333334,0.0012106666666666667,0.0018240000000000001,0.0027786666666666667,0.0017866666666666667,0.000544,0.0016053333333333334,0.0025813333333333335,0.00093333333333333332,0.00029866666666666664,0.00058666666666666665,0.0014773333333333333,0.00081066666666666668,0.00053866666666666668,0.00059733333333333329,0.001312,0.0010826666666666667,0.00091733333333333337,0.00024533333333333335,0.00084266666666666669,0.00067199999999999996,0.00057600000000000001,0.00053333333333333336,0.0022880000000000001,0.001232,0.00041599999999999997,4.2666666666666669e-05,0.00027733333333333332,0.00013333333333333334,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,0.000176,0.00032533333333333334,0.00024533333333333335,0,4.2666666666666669e-05,8.5333333333333339e-05,4.2666666666666669e-05
820567200,0.0013226666666666667,0.0014346666666666668,0.0018079999999999999,0.0017279999999999999,0.0015946666666666668,0.0014666666666666667,0.0013013333333333334,0.00060266666666666672,0.0023253333333333333,0.002624,0.0024266666666666668,0.0014666666666666667,0.0017013333333333333,0.001936,0.0018773333333333333,0.0012266666666666667,0.0017440000000000001,0.0018986666666666668,0.0019146666666666667,0.0013013333333333334,0.0018773333333333333,0.0023679999999999999,0.0021226666666666668,0.0013813333333333334,0.0025226666666666665,0.0029866666666666665,0.0027786666666666667,0.0014986666666666666,0.0017279999999999999,0.0018506666666666667,0.0012746666666666666,0.00070399999999999998,0.00068266666666666671,0.0010026666666666667,0.00089599999999999999,0.00041066666666666666,0.0012693333333333333,0.0014826666666666666,0.0016266666666666667,0.0011306666666666668,0.00084800000000000001,0.0011413333333333334,0.0011466666666666667,0.00086933333333333329,0.0016266666666666667,0.0022826666666666668,0.0018240000000000001,0.00065600000000000001,0.0019626666666666668,0.0022026666666666666,0.0013653333333333334,0.00064000000000000005,2.6666666666666667e-05,1.0666666666666667e-05,1.5999999999999999e-05,0,0.000112,0.00023466666666666666,9.066666666666667e-05,1.0666666666666667e-05,3.7333333333333331e-05,1.5999999999999999e-05,0,0
820570356,0.0023253333333333333,0.0025760000000000002,0.0025279999999999999,0.0022666666666666668,0.001552,0.0010186666666666666,0.00069866666666666666,0.00077866666666666666,0.0029653333333333333,0.0032213333333333334,0.0023946666666666665,0.00098666666666666672,0.0027306666666666668,0.0026986666666666665,0.0020213333333333333,0.0010346666666666666,0.0024746666666666667,0.0022293333333333332,0.0015733333333333333,0.00094399999999999996,0.0027360000000000002,0.0027146666666666669,0.0013386666666666666,0.00065066666666666669,0.0029653333333333333,0.0033706666666666668,0.0021973333333333333,0.00062399999999999999,0.0024160000000000002,0.0027733333333333334,0.0014773333333333333,0.00062399999999999999,0.00079466666666666672,0.0013866666666666667,0.0014026666666666666,0.00094933333333333339,0.0007093333333333333,0.0012160000000000001,0.0010773333333333334,0.00089599999999999999,0.00020266666666666667,0.00044266666666666667,0.00066133333333333333,0.00062933333333333331,0.0017013333333333333,0.002176,0.00059199999999999997,0.00045333333333333331,0.00030400000000000002,0.00075199999999999996,0.00040533333333333334,0,0,4.2666666666666669e-05,0.00010666666666666667,8.0000000000000007e-05,2.1333333333333335e-05,0.00018666666666666666,0.00050666666666666666,0.00048000000000000001,5.3333333333333337e-06,6.9333333333333329e-05,0.00025066666666666667,0.00018133333333333334
820603106,0.001232,0.0019733333333333334,0.001856,0.0020213333333333333,0.001456,0.00093866666666666664,0.00088000000000000003,0.00071466666666666662,0.0020693333333333332,0.0027520000000000001,0.0018773333333333333,0.0010986666666666666,0.0019466666666666666,0.0023573333333333332,0.0016106666666666667,0.0010560000000000001,0.0018666666666666666,0.0022079999999999999,0.0015626666666666666,0.00097599999999999998,0.0019680000000000001,0.0024906666666666666,0.0015573333333333333,0.00077866666666666666,0.002,0.0031573333333333332,0.0021653333333333333,0.00092266666666666669,0.0016800000000000001,0.0024853333333333333,0.0015253333333333334,0.00080533333333333336,0.0010933333333333333,0.0019306666666666667,0.0012053333333333334,0.00088000000000000003,0.0013439999999999999,0.0019146666666666667,0.0012373333333333333,0.00076800000000000002,0.00098666666666666672,0.0015733333333333333,0.00065600000000000001,0.00033599999999999998,0.0016853333333333334,0.0025279999999999999,0.0010613333333333334,0.00032533333333333334,0.00074666666666666664,0.0011199999999999999,0.00089066666666666667,0.00016533333333333333,0,2.1333333333333335e-05,4.2666666666666669e-05,5.3333333333333337e-06,1.0666666666666667e-05,7.4666666666666661e-05,0.00010133333333333333,0.00012799999999999999,5.3333333333333337e-06,2.1333333333333335e-05,8.5333333333333339e-05,9.066666666666667e-05
820625612,0.0017546666666666667,0.0022399999999999998,0.0025866666666666668,0.0026186666666666667,0.0022346666666666665,0.0017386666666666666,0.0015466666666666667,0.00097066666666666666,0.0028479999999999998,0.0032213333333333334,0.0026453333333333333,0.0018826666666666666,0.0014933333333333333,0.0020106666666666667,0.001552,0.0010133333333333333,0.00192,0.0025013333333333333,0.0022560000000000002,0.0015200000000000001,0.0019786666666666668,0.0025866666666666668,0.0017226666666666666,0.001024,0.0027200000000000002,0.0031253333333333333,0.0026666666666666666,0.0019840000000000001,0.0016373333333333333,0.0022826666666666668,0.0012053333333333334,0.00091200000000000005,0.00015466666666666667,0.00017066666666666668,0.00014933333333333332,3.7333333333333331e-05,0.00097599999999999998,0.0017813333333333333,0.0018346666666666667,0.0010346666666666666,0.00029866666666666664,0.0004906666666666667,0.00053333333333333336,0.00021333333333333333,0.00021866666666666668,0.000176,0.00010666666666666667,2.1333333333333335e-05,0.00021333333333333333,0.00071466666666666662,0.00077333333333333334,0.00057600000000000001,1.5999999999999999e-05,2.6666666666666667e-05,0,0,6.3999999999999997e-05,0.000224,0.00066133333333333333,0.00067199999999999996,0,0,0,0
8266173547,0.0021993957703927494,0.002054380664652568,0.0017764350453172205,0.001365558912386707,0.0006827794561933535,0.00032024169184290032,0.00025981873111782479,0.00025981873111782479,0.0022839879154078549,0.0017824773413897281,0.00077945619335347428,0.00021148036253776435,0.001377643504531722,0.00091238670694864053,0.00024169184290030211,0.0001027190332326284,0.0019214501510574017,0.0018187311178247735,0.00071299093655589126,0.0005075528700906344,0.001879154078549849,0.0011540785498489426,0.00044108761329305138,1.812688821752266e-05,0.0021631419939577038,0.001879154078549849,0.00097280966767371605,0.00010876132930513595,0.00069486404833836858,0.00034441087613293049,0.00013293051359516617,4.8338368580060424e-05,0.0001268882175226586,3.0211480362537764e-05,6.042296072507553e-06,3.0211480362537764e-05,0.00061027190332326288,0.0009305135951661631,0.0011601208459214502,0.00083383685800604232,0.00033836858006042295,0.00055589123867069484,0.00021148036253776435,0,0.0011419939577039274,0.0005921450151057402,0.0001268882175226586,0,0.00096072507552870086,0.0013353474320241692,0.00065256797583081573,4.2296072507552869e-05,0,0,0,0,3.625377643504532e-05,9.0634441087613293e-05,0.00043504531722054378,0.0001933534743202417,0.00021752265861027189,0.00044108761329305138,0.0001933534743202417,0
8266176663,0.001879154078549849,0.0016918429003021148,0.0016314199395770393,0.0011842900302114804,0.00088821752265861025,0.00067069486404833841,0.00065861027190332322,0.0010211480362537764,0.0018247734138972811,0.0013172205438066464,0.00061027190332326288,0.00043504531722054378,0.00075528700906344411,0.0006827794561933535,0.00045317220543806646,0.00045921450151057401,0.0014682779456193353,0.0018731117824773414,0.0012386706948640483,0.0014259818731117825,0.0012265861027190331,0.0010453172205438066,0.00027190332326283988,7.250755287009064e-05,0.0015166163141993958,0.0012688821752265861,0.00036858006042296071,0.00020543806646525681,0.00039274924471299094,0.00034441087613293049,0.00025981873111782479,0.00016314199395770393,0.00017522658610271904,0.00021752265861027189,0.00012084592145015106,4.2296072507552869e-05,0.00071299093655589126,0.001716012084592145,0.0012265861027190331,0.0010453172205438066,0.00016918429003021147,0.00058610271903323261,7.250755287009064e-05,0,0.00093655589123867069,0.00098489425981873103,0.0001027190332326284,0,0.0010453172205438066,0.00063444108761329305,6.6465256797583084e-05,6.042296072507553e-06,5.4380664652567973e-05,2.4169184290030212e-05,1.812688821752266e-05,0,0.0001148036253776435,0.00059818731117824769,0.00027190332326283988,6.042296072507553e-06,0.00094864048338368578,0.00074320241691842902,2.4169184290030212e-05,0
8266180779,0.0023383685800604228,0.0022175226586102718,0.002084592145015106,0.001891238670694864,0.0016737160120845922,0.00083383685800604232,0.00043504531722054378,0.00056797583081570993,0.0028157099697885195,0.0027734138972809667,0.0018006042296072507,0.00038066465256797585,0.0016193353474320241,0.0016858006042296072,0.0011722054380664652,0.00048942598187311183,0.0020664652567975832,0.0023021148036253777,0.0020181268882175228,0.00090030211480362533,0.002054380664652568,0.0017703927492447129,0.00097280966767371605,8.4592145015105737e-05,0.0026827794561933536,0.0028821752265861026,0.0015770392749244713,0.00027190332326283988,0.001202416918429003,0.0014803625377643505,0.00059818731117824769,0.0001027190332326284,0.00053776435045317216,0.00058610271903323261,0.00034441087613293049,0.00016314199395770393,0.0013111782477341391,0.0019577039274924473,0.0020604229607250756,0.0012749244712990937,0.00027794561933534742,0.00037462235649546826,0.00027794561933534742,7.8549848942598182e-05,0.00068882175226586098,0.00061631419939577037,0.00020543806646525681,3.625377643504532e-05,0.0010694864048338369,0.0014138972809667673,0.00050151057401812691,0.0001148036253776435,0.00056797583081570993,0.0005921450151057402,8.4592145015105737e-05,6.042296072507553e-06,0.00018731117824773413,0.0005075528700906344,0.00064652567975830813,0.00052567975830815708,0.000229607250755287,0.00016918429003021147,6.6465256797583084e-05,2.4169184290030212e-05
8266274967,0.0012326283987915407,0.0026706948640483385,0.0034864048338368579,0.0036193353474320241,0.0034501510574018127,0.0023625377643504532,0.00062839879154078545,4.8338368580060424e-05,0.0032265861027190334,0.00370392749244713,0.003552870090634441,0.00054380664652567976,0.0019818731117824773,0.0036676737160120845,0.0034682779456193355,0.00032024169184290032,0.0024350453172205439,0.0036797583081570997,0.0036435045317220545,0.00097885196374622365,0.0018308157099697884,0.0028700906344410878,0.0022175226586102718,0.00026586102719033234,0.003202416918429003,0.0036193353474320241,0.0031359516616314199,0.00030815709969788519,0.0021873111782477342,0.0035468277945619334,0.0025498489425981874,8.4592145015105737e-05,5.4380664652567973e-05,0.0017703927492447129,0.0017099697885196374,1.2084592145015106e-05,0.00080966767371601204,0.0034984894259818731,0.003552870090634441,0.00080362537764350455,0.00030211480362537764,0.0011661631419939576,0.0010755287009063443,0.00013293051359516617,0.00023564954682779457,0.00046525679758308155,0.00016918429003021147,6.042296072507553e-06,0.0021510574018126886,0.0029123867069486406,0.0010634441087613293,0,0,2.4169184290030212e-05,0.00025981873111782479,0,0,0.00018731117824773413,0.00098489425981873103,3.625377643504532e-05,0,0,0,0
8266301691,0.0019758308157099697,0.0010996978851963747,0.00052567975830815708,0.00030211480362537764,0.00033232628398791541,0.00054984894259818735,0.0010392749244712992,0.00082175226586102723,0.0016918429003021148,0.00090634441087613293,0.00036253776435045317,0.001027190332326284,0.00062839879154078545,8.4592145015105737e-05,7.8549848942598182e-05,0.00014501510574018128,0.0011117824773413897,0.00046525679758308155,0.00079758308157099696,0.001027190332326284,0.00063444108761329305,0.00015709969788519636,4.2296072507552869e-05,0.00013293051359516617,0.00075528700906344411,0.00050151057401812691,0.00013897280966767371,0.00037462235649546826,0.00018731117824773413,9.6676737160120849e-05,1.2084592145015106e-05,3.0211480362537764e-05,6.042296072507553e-06,1.2084592145015106e-05,6.042296072507553e-06,0,0.00040483383685800602,0.00057401812688821752,0.0013836858006042296,0.00099093655589123863,0.00017522658610271904,9.6676737160120849e-05,4.2296072507552869e-05,0,6.042296072507553e-06,0,0,0,8.4592145015105737e-05,9.6676737160120849e-05,5.4380664652567973e-05,0,0,0,0,6.042296072507553e-06,0.00010876132930513595,0.00039274924471299094,0.0012567975830815709,0.00054984894259818735,0,0,0,0
8266304841,0.0017885196374622357,0.0010694864048338369,0.00085800604229607249,0.00099093655589123863,0.00057401812688821752,0.0001027190332326284,0.00044712990936555892,0.00066465256797583082,0.002054380664652568,0.0012386706948640483,0.00039274924471299094,7.8549848942598182e-05,0.0013413897280966768,0.00045317220543806646,7.8549848942598182e-05,0.00019939577039274924,0.0011057401812688821,0.0010392749244712992,0.0006767371601208459,0.000851963746223565,0.00096072507552870086,0.0008459214501510574,0.00036858006042296071,9.6676737160120849e-05,0.0013595166163141994,0.00097885196374622365,0.0001268882175226586,1.2084592145015106e-05,0.0012447129909365559,0.0010996978851963747,0.00041691842900302116,0,0.00036858006042296071,0.00030211480362537764,0.00013293051359516617,6.042296072507553e-06,0.00061631419939577037,0.00073716012084592143,0.00079154078549848947,0.00082175226586102723,7.250755287009064e-05,6.6465256797583084e-05,3.0211480362537764e-05,2.4169184290030212e-05,0.00032628398791540787,4.8338368580060424e-05,6.0422960725075529e-05,1.812688821752266e-05,0.00088821752265861025,0.00085800604229607249,0.0001148036253776435,6.042296072507553e-06,7.8549848942598182e-05,0.00059818731117824769,0.0001933534743202417,0,6.042296072507553e-06,0.0001148036253776435,0.00074320241691842902,0.00044712990936555892,0,0,0,0
8266314667,0.0021933534743202418,0.0017643504531722055,0.0010392749244712992,0.00052567975830815708,0.00021752265861027189,0.00029003021148036256,0.00079758308157099696,0.00069486404833836858,0.0022900302114803625,0.0016132930513595167,0.00029003021148036256,0.00051963746223564959,0.00074320241691842902,0.0001027190332326284,5.4380664652567973e-05,0.00010876132930513595,0.0012870090634441087,0.00062235649546827797,0.00067069486404833841,0.00086404833836858008,0.0011782477341389728,0.00059818731117824769,0.00012084592145015106,9.6676737160120849e-05,0.0014924471299093656,0.001148036253776435,6.6465256797583084e-05,0,0.00040483383685800602,0.00021148036253776435,1.2084592145015106e-05,0,1.2084592145015106e-05,6.042296072507553e-06,6.042296072507553e-06,0,0.00064652567975830813,0.00061631419939577037,0.0013474320241691842,0.0008459214501510574,0.00018731117824773413,0.00023564954682779457,0.0001148036253776435,6.042296072507553e-06,9.6676737160120849e-05,1.2084592145015106e-05,0,0,0.00021752265861027189,0.00023564954682779457,1.2084592145015106e-05,0,1.2084592145015106e-05,1.2084592145015106e-05,0,0,1.812688821752266e-05,0.0002537764350453172,0.0010936555891238671,0.00027794561933534742,0,0,0,0
8266333697,0.0011722054380664652,0.0010936555891238671,0.00086404833836858008,0.00039274924471299094,0.00021752265861027189,0.00030815709969788519,0.00024773413897280966,0.0005075528700906344,0.00170392749244713,0.001486404833836858,0.00060422960725075529,0.00056193353474320244,0.00089425981873111785,0.00089425981873111785,0.00065861027190332322,0.00059818731117824769,0.0013111782477341391,0.00064048338368580065,0.00044712990936555892,0.00054984894259818735,0.00074320241691842902,0.00024169184290030211,0.00014501510574018128,0.00010876132930513595,0.0014441087613293051,0.0016374622356495469,0.00077945619335347428,0.00045921450151057401,0.00024773413897280966,0.00080966767371601204,0.00056797583081570993,0.00032628398791540787,7.8549848942598182e-05,0.00028398791540785496,0.00055589123867069484,0.00040483383685800602,0.0011963746223564954,0.00079758308157099696,0.00087009063444108757,0.00059818731117824769,0.00015709969788519636,5.4380664652567973e-05,6.6465256797583084e-05,1.812688821752266e-05,0.00039274924471299094,0.00026586102719033234,0.00016314199395770393,9.0634441087613293e-05,0.00039879154078549848,0.0013111782477341391,0.0010211480362537764,0.00033232628398791541,0,0,3.625377643504532e-05,0,0.00048338368580060423,0.0018308157099697884,0.0018066465256797583,0.00037462235649546826,0.00014501510574018128,0.00035045317220543809,0.00026586102719033234,2.4169184290030212e-05
8266337299,0.0011265060240963855,0.00055421686746987952,0.0002469879518072289,0.00010843373493975903,2.4096385542168674e-05,0.00024096385542168674,0.00072289156626506026,0.00037951807228915662,0.00092771084337349397,0.00040963855421686748,1.2048192771084337e-05,0.00046385542168674699,0.00025301204819277106,4.8192771084337347e-05,1.2048192771084337e-05,3.0120481927710842e-05,0.0011024096385542168,0.00035542168674698797,0.00077108433734939755,0.0007409638554216868,0.00046987951807228915,0.00018072289156626507,0,3.0120481927710842e-05,0.00075903614457831323,0.00036746987951807229,6.0240963855421684e-06,2.4096385542168674e-05,2.4096385542168674e-05,0,0,1.8072289156626505e-05,0,0,1.2048192771084337e-05,6.0240963855421684e-06,0.0010301204819277109,0.00053614457831325298,0.001789156626506024,0.00087349397590361446,9.6385542168674694e-05,2.4096385542168674e-05,0,0,9.6385542168674694e-05,6.0240963855421684e-06,0,0,3.614457831325301e-05,1.2048192771084337e-05,0,0,0,0,0,0,0.00038554216867469878,9.6385542168674694e-05,0.0011445783132530121,0.00038554216867469878,0,0,0,0
8266340301,0.0019456193353474321,0.0015287009063444108,0.0010513595166163142,0.00064652567975830813,0.00031419939577039273,0.00058006042296072512,0.00091842900302114801,0.00068882175226586098,0.0017824773413897281,0.0011601208459214502,0.00045921450151057401,0.00099093655589123863,0.00077341389728096679,0.00015105740181268882,4.8338368580060424e-05,0.00012084592145015106,0.0017099697885196374,0.0010151057401812688,0.000851963746223565,0.0007613293051359517,0.0011057401812688821,0.00028398791540785496,4.2296072507552869e-05,0.00015709969788519636,0.0011722054380664652,0.0009305135951661631,0.0001933534743202417,0.00014501510574018128,0.00018731117824773413,0.00013293051359516617,3.0211480362537764e-05,0,2.4169184290030212e-05,6.042296072507553e-06,0,1.812688821752266e-05,0.00080362537764350455,0.00087009063444108757,0.001377643504531722,0.00064048338368580065,0.0001148036253776435,8.4592145015105737e-05,0,6.042296072507553e-06,0.00027190332326283988,6.6465256797583084e-05,1.2084592145015106e-05,0,0.00013293051359516617,0.00014501510574018128,1.812688821752266e-05,6.042296072507553e-06,0,0,0,0,0.0001268882175226586,6.6465256797583084e-05,0.0004229607250755287,0.00027190332326283988,4.8338368580060424e-05,0,0,0
8267235708,0.0017824773413897281,0.0015709969788519637,0.0011117824773413897,0.00080966767371601204,0.00053172205438066467,0.00048942598187311183,0.00040483383685800602,0.000229607250755287,0.0017764350453172205,0.0012507552870090635,0.00058006042296072512,0.00017522658610271904,0.0009305135951661631,0.00041087613293051362,0.00015709969788519636,3.625377643504532e-05,0.0014682779456193353,0.0011238670694864049,0.00095468277945619337,0.00045921450151057401,0.0014622356495468279,0.00062839879154078545,0.00025981873111782479,2.4169184290030212e-05,0.0017280966767371602,0.0012870090634441087,0.00082175226586102723,3.625377643504532e-05,0.00033232628398791541,0.00023564954682779457,0.00012084592145015106,1.812688821752266e-05,7.250755287009064e-05,6.0422960725075529e-05,6.042296072507553e-06,0,0.00074320241691842902,0.00083383685800604232,0.0018731117824773414,0.00053172205438066467,7.250755287009064e-05,7.8549848942598182e-05,6.042296072507553e-06,0,0.0007613293051359517,0.00021148036253776435,1.812688821752266e-05,0,0.00080966767371601204,0.00080362537764350455,0.00018731117824773413,0,6.042296072507553e-06,0,0,0,6.0422960725075529e-05,7.8549848942598182e-05,0.00055589123867069484,0.00010876132930513595,0.00033232628398791541,0.00012084592145015106,0,0
8267361298,0.0018141025641025641,0.001435897435897436,0.00085897435897435901,0.00057051282051282046,0.00037179487179487181,0.00023076923076923076,0.00016025641025641026,0.0003012820512820513,0.0023589743589743591,0.0013910256410256409,0.00062820512820512822,9.6153846153846154e-05,0.0011089743589743589,0.00047435897435897434,0.00026923076923076922,0.00012820512820512821,0.0010705128205128205,0.0008525641025641026,0.00043589743589743591,0.00045512820512820512,0.0016346153846153845,0.00053846153846153844,0.00014102564102564101,2.564102564102564e-05,0.0023333333333333335,0.0022307692307692306,0.00091666666666666665,3.8461538461538463e-05,0.00080769230769230766,0.00041025641025641023,0.00023076923076923076,0,3.2051282051282051e-05,4.4871794871794874e-05,6.4102564102564099e-06,6.4102564102564103e-05,0.00069230769230769226,0.00076282051282051283,0.00070512820512820518,0.0009743589743589744,0.00017307692307692307,0.00010256410256410256,1.9230769230769231e-05,0,0.0011602564102564104,0.00028205128205128203,4.4871794871794874e-05,0,0.0013846153846153845,0.0015641025641025641,0.00032692307692307692,0,0,0,0,6.4102564102564099e-06,3.2051282051282051e-05,0.00025641025641025641,0.00094230769230769227,0.0011410256410256409,0.0003076923076923077,2.564102564102564e-05,0,0
8267375900,0.0022364864864864863,0.0019256756756756757,0.0014932432432432433,0.0012635135135135136,0.00096621621621621626,0.00070945945945945948,0.00034459459459459458,0.00070945945945945948,0.0025472972972972975,0.0017635135135135136,0.001054054054054054,0.00035810810810810813,0.0017229729729729729,0.0012162162162162162,0.00084459459459459464,0.00070945945945945948,0.0018108108108108108,0.0018243243243243243,0.0014797297297297297,0.00094594594594594593,0.0017905405405405405,0.00094594594594594593,0.00047972972972972974,0.00010810810810810811,0.0021554054054054054,0.0017229729729729729,0.00097297297297297292,0.00025000000000000001,0.0012364864864864865,0.00076351351351351356,0.00042567567567567565,0.00013513513513513514,0.00090540540540540539,0.00063513513513513517,0.0003783783783783784,0.00027027027027027027,0.0010405405405405405,0.0016756756756756757,0.0015608108108108108,0.0010337837837837837,8.7837837837837838e-05,0.00016891891891891893,9.4594594594594599e-05,6.7567567567567567e-06,0.00063513513513513517,0.00047972972972972974,0.00020270270270270269,0,0.00035810810810810813,0.0010135135135135136,0.00058783783783783786,0.00018243243243243242,0.00018243243243243242,0.00013513513513513514,1.3513513513513513e-05,6.7567567567567567e-06,2.0270270270270269e-05,0.00022972972972972974,0.00045945945945945947,0.00025000000000000001,0,8.1081081081081077e-05,2.0270270270270269e-05,0
8267379220,0.0020785498489425984,0.0014682779456193353,0.00070694864048338366,0.00041691842900302116,0.00021148036253776435,0.00031419939577039273,0.00050151057401812691,0.00028398791540785496,0.0021389728096676739,0.00085800604229607249,9.0634441087613293e-05,0.00021752265861027189,0.00079758308157099696,0.00010876132930513595,5.4380664652567973e-05,3.0211480362537764e-05,0.0012809667673716013,0.00087009063444108757,0.00090634441087613293,0.00070090634441087618,0.0012809667673716013,0.00032628398791540787,8.4592145015105737e-05,9.0634441087613293e-05,0.0011722054380664652,0.00082779456193353472,4.8338368580060424e-05,1.2084592145015106e-05,0.00038066465256797585,0.00014501510574018128,0,0,6.042296072507553e-06,0,0,6.042296072507553e-06,0.00061631419939577037,0.0009305135951661631,0.0017824773413897281,0.00081570996978851964,0.00020543806646525681,0.0002537764350453172,7.250755287009064e-05,6.042296072507553e-06,4.2296072507552869e-05,0,0,0,0.00019939577039274924,0.00013897280966767371,7.250755287009064e-05,1.812688821752266e-05,2.4169184290030212e-05,0,0,0,6.6465256797583084e-05,0.00029003021148036256,0.0014138972809667673,0.00024169184290030211,0,0,0,0
8267403622,0.0010120481927710842,0.0013132530120481929,0.00068072289156626508,0.00035542168674698797,0.00019879518072289158,0.00034337349397590359,0.00071686746987951805,0.00080722891566265063,0.001674698795180723,0.0011867469879518072,0.00059036144578313249,0.00062650602409638557,0.0010240963855421687,0.0008433734939759036,0.001072289156626506,0.0015542168674698795,0.0012469879518072289,0.00075903614457831323,0.00072891566265060237,0.0010783132530120482,0.00075903614457831323,0.00039759036144578315,0.00027710843373493976,0.00029518072289156624,0.0010481927710843373,0.0010240963855421687,0.00062650602409638557,0.00031927710843373495,0.00019277108433734939,0.00046385542168674699,0.00046385542168674699,0.00033734939759036143,5.4216867469879516e-05,0.00026506024096385544,0.00065662650602409643,0.00095180722891566262,0.0012289156626506025,0.001,0.0010481927710843373,0.00096987951807228916,0.00030722891566265062,0.00039156626506024094,0.00039156626506024094,0.0001746987951807229,0.000644578313253012,0.00058433734939759038,0.00040963855421686748,0.00025301204819277106,0.0004216867469879518,0.0006927710843373494,0.00045783132530120482,0.00016867469879518071,0,8.4337349397590357e-05,6.6265060240963859e-05,0,0.00066265060240963854,0.0015421686746987951,0.0011987951807228916,0.00037951807228915662,0.00042771084337349396,0.00082530120481927706,0.00053012048192771087,4.2168674698795179e-05
84441115,0.002016,0.00069866666666666666,0.00083733333333333338,0.0011146666666666666,0.0010933333333333333,0.0005706666666666667,8.0000000000000007e-05,0,0.00033066666666666666,0.00069866666666666666,0.00058666666666666665,1.0666666666666667e-05,0,0,0,0,0.00025599999999999999,0.00045866666666666668,0.00080533333333333336,0.00010133333333333333,0.00058666666666666665,0.0012586666666666666,0.0012960000000000001,0.00015466666666666667,5.8666666666666665e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0,0.000112,0.00014933333333333332,0.00010133333333333333,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84441153,0.0016639999999999999,0.0019040000000000001,0.001632,0.0014400000000000001,0.00096000000000000002,0.00037333333333333332,2.6666666666666667e-05,0,0.0019466666666666666,0.001952,0.0016906666666666667,0.00013866666666666666,0.00071466666666666662,0.00088533333333333335,0.00051199999999999998,0,0.0013226666666666667,0.0014239999999999999,0.00069333333333333334,2.1333333333333335e-05,0.001232,0.0010666666666666667,0.00046933333333333332,1.0666666666666667e-05,0.0017600000000000001,0.0018773333333333333,0.0019680000000000001,0.0013173333333333333,2.6666666666666667e-05,7.4666666666666661e-05,3.7333333333333331e-05,0,0.000176,0.00018133333333333334,0.00013866666666666666,2.6666666666666667e-05,0.00057600000000000001,0.00080000000000000004,0.00053866666666666668,0.00020266666666666667,0.00012799999999999999,0.00014933333333333332,6.9333333333333329e-05,1.0666666666666667e-05,0.00026666666666666668,0.00026133333333333331,0.00020266666666666667,2.1333333333333335e-05,0.000272,0.00069866666666666666,0.00084266666666666669,0.00028266666666666669,5.3333333333333337e-06,0,1.0666666666666667e-05,0,0.00014933333333333332,0.00030400000000000002,0.001312,0.000544,0,0,5.3333333333333337e-06,0
