8593746331,0.01782233502538071,0.0089137055837563445,0.004421319796954315,0.0025076142131979697,0.0052335025380710661,0.0014010152284263959,0.0062741116751269038,0.0030609137055837565,0.00366497461928934,0.0067817258883248735,0.0012791878172588832,0.0047512690355329948,0.002715736040609137,0.0057918781725888324,0.0087563451776649752,0.024015228426395939,0.019299492385786803,0.0081116751269035541,0.0057664974619289341,0.002532994923857868,0.0051116751269035532,0.0015685279187817259,0.0057157360406091375,0.0033705583756345179,0.0027411167512690357,0.0052233502538071063,0.0018375634517766497,0.0047563451776649742,0.0025583756345177663,0.0057969543147208119,0.0081573604060913713,0.02484263959390863,0.016949238578680203,0.0061675126903553302,0.0064111675126903552,0.0025228426395939086,0.0048680203045685282,0.0018071065989847717,0.0055532994923857869,0.0035939086294416245,0.0031015228426395937,0.0046294416243654818,0.0018527918781725888,0.0044060913705583757,0.0022639593908629443,0.0053451776649746192,0.0076091370558375631,0.030309644670050762,0.015451776649746193,0.0058071065989847718,0.0069898477157360403,0.0028020304568527918,0.0055837563451776647,0.0018274111675126903,0.0074111675126903552,0.003781725888324873,0.0041065989847715737,0.0088223350253807103,0.0017614213197969543,0.0056751269035532998,0.0029441624365482235,0.0083959390862944159,0.0056142131979695434,0.020416243654822336,0.017543147208121827,0.010324873096446701,0.0062690355329949234,0.0025431472081218274,0.0034517766497461928,0.0014467005076142132,0.0065076142131979698,0.0030456852791878172,0.0030609137055837565,0.0060000000000000001,0.0014060913705583756,0.0034517766497461928,0.0027461928934010152,0.0070964467005076139,0.010832487309644669,0.021664974619289339,0.018086294416243653,0.010441624365482233,0.0058223350253807111,0.0028274111675126905,0.0031421319796954314,0.0014111675126903553,0.0060761421319796951,0.0034263959390862945,0.0028629441624365482,0.0048578680203045684,0.001532994923857868,0.0029390862944162436,0.0025685279187817258,0.0057106598984771571,0.011786802030456853,0.023898477157360407,0.01916243654822335,0.0086243654822335033,0.0057055837563451776,0.0032538071065989849,0.0036345177664974617,0.0018223350253807106,0.0049086294416243658,0.0038832487309644671,0.0041573604060913703,0.0068934010152284265,0.0015583756345177665,0.0037614213197969541,0.0033197969543147209,0.0072487309644670055,0.0083147208121827406,0.02114213197969543,0.017588832487309646,0.012091370558375635,0.0058071065989847718,0.0036294416243654822,0.0032690355329949238,0.0013857868020304568,0.0056751269035532998,0.0043350253807106602,0.003898477157360406,0.0059289340101522847,0.0010913705583756345,0.0032842639593908631,0.0029187817258883248,0.0056040609137055835,0.012441624365482233,0.018441624365482235,0.01567005076142132,0.011588832487309644,0.0076802030456852794,0.0025279187817258885,0.0029137055837563453,0.0012233502538071066,0.0090355329949238575,0.0028730964467005076,0.0022030456852791878,0.0067817258883248735,0.0012741116751269035,0.0029035532994923859,0.001802030456852792,0.006898477157360406,0.010913705583756345,0.021101522842639595
8593746731,0.01108433734939759,0.0038313253012048193,0.0022409638554216869,0.0022108433734939759,0.0045963855421686751,0.0025542168674698796,0.0023313253012048193,0.00386144578313253,0.0046686746987951808,0.0049337349397590357,0.002457831325301205,0.0058975903614457833,0.0039277108433734944,0.0093253012048192772,0.0056927710843373497,0.037084337349397589,0.010126506024096385,0.0034397590361445783,0.0033433734939759038,0.0025060240963855423,0.005078313253012048,0.0018674698795180724,0.0045120481927710841,0.0042108433734939759,0.0024759036144578312,0.0031084337349397591,0.0020481927710843373,0.0047771084337349399,0.0033734939759036144,0.0069096385542168678,0.0074759036144578317,0.041445783132530119,0.012072289156626507,0.003578313253012048,0.0063915662650602407,0.0029819277108433734,0.0055301204819277108,0.0017409638554216867,0.0084397590361445785,0.0053132530120481927,0.0025120481927710845,0.0026204819277108435,0.0029819277108433734,0.0048493975903614456,0.002674698795180723,0.0040421686746987956,0.0099879518072289158,0.030981927710843373,0.0087289156626506031,0.0058132530120481932,0.0015361445783132531,0.002566265060240964,0.0040542168674698792,0.0018855421686746988,0.0033313253012048193,0.0035843373493975902,0.0023313253012048193,0.0057409638554216866,0.00087951807228915668,0.0046807228915662653,0.0028433734939759038,0.010457831325301205,0.0046144578313253009,0.043650602409638556,0.0081686746987951805,0.006644578313253012,0.0027951807228915665,0.0026927710843373492,0.002957831325301205,0.0014156626506024097,0.0046927710843373497,0.0039397590361445779,0.0016024096385542168,0.006319277108433735,0.00063253012048192767,0.0033734939759036144,0.001680722891566265,0.011168674698795181,0.0051084337349397591,0.043506024096385543,0.011765060240963856,0.0053012048192771083,0.0062891566265060239,0.0034879518072289156,0.004349397590361446,0.0015120481927710842,0.0089939759036144571,0.005156626506024096,0.0016265060240963855,0.0043012048192771083,0.0012951807228915662,0.0039036144578313255,0.0017771084337349398,0.0061506024096385538,0.0079457831325301202,0.032843373493975904,0.014451807228915663,0.0078554216867469887,0.004240963855421687,0.0024277108433734939,0.0053012048192771083,0.0021686746987951808,0.0047891566265060243,0.0032349397590361447,0.0031987951807228914,0.0062228915662650604,0.0015421686746987951,0.00486144578313253,0.0019036144578313252,0.007156626506024096,0.0044518072289156628,0.032891566265060242,0.014674698795180723,0.0090843373493975903,0.0039518072289156624,0.0036144578313253013,0.005240963855421687,0.0020963855421686746,0.004753012048192771,0.0044216867469879517,0.0034457831325301206,0.0067771084337349399,0.0015120481927710842,0.0046927710843373497,0.0022951807228915664,0.0054819277108433739,0.0071265060240963858,0.027530120481927711,0.020150602409638556,0.0073795180722891563,0.0067409638554216866,0.0047710843373493976,0.0046506024096385542,0.0027891566265060242,0.0055180722891566263,0.0055481927710843374,0.0026506024096385541,0.0043614457831325304,0.0023192771084337349,0.0045421686746987952,0.002174698795180723,0.0041807228915662648,0.0069759036144578313,0.021945783132530119
88493630,0.010357333333333333,0.0071520000000000004,0.0045706666666666665,0.0025706666666666668,0.0026293333333333333,0.0013173333333333333,0.0072213333333333331,0.0038240000000000001,0.0016853333333333334,0.006032,0.00082133333333333331,0.0035733333333333333,0.0015733333333333333,0.0081386666666666673,0.0068640000000000003,0.039253333333333335,0.0064853333333333334,0.010368,0.002464,0.0022346666666666665,0.0012906666666666667,0.00089599999999999999,0.0052426666666666663,0.0032693333333333333,0.00067199999999999996,0.0066506666666666667,0.00032533333333333334,0.0021013333333333335,0.0011039999999999999,0.0091733333333333337,0.0066880000000000004,0.048618666666666664,0.013872000000000001,0.015306666666666666,0.003888,0.0041279999999999997,0.0016800000000000001,0.0012266666666666667,0.0045440000000000003,0.0043413333333333333,0.0012586666666666666,0.0054079999999999996,0.00064000000000000005,0.0022773333333333335,0.0013653333333333334,0.0061173333333333331,0.0059626666666666665,0.035568000000000002,0.018394666666666667,0.0090080000000000004,0.005626666666666667,0.0024853333333333333,0.0041813333333333329,0.0016479999999999999,0.0060480000000000004,0.0032586666666666667,0.0029120000000000001,0.0065120000000000004,0.0015839999999999999,0.0043466666666666671,0.0028373333333333332,0.0076746666666666664,0.00792,0.023146666666666666,0.017104000000000001,0.011061333333333333,0.004176,0.0030773333333333334,0.0028106666666666666,0.0018400000000000001,0.0039039999999999999,0.0039093333333333332,0.0027413333333333335,0.0046186666666666668,0.0013973333333333333,0.0033813333333333334,0.0023253333333333333,0.0057653333333333332,0.0088853333333333336,0.030586666666666668,0.017743999999999999,0.010613333333333334,0.005306666666666667,0.0032693333333333333,0.0028800000000000002,0.0016373333333333333,0.0050453333333333331,0.0040373333333333337,0.0025386666666666665,0.0040853333333333332,0.0015093333333333332,0.0032906666666666666,0.0023519999999999999,0.005861333333333333,0.010325333333333334,0.027088000000000001,0.020122666666666667,0.0081440000000000002,0.0055466666666666668,0.0034506666666666666,0.0033013333333333332,0.0023999999999999998,0.0044213333333333335,0.0049386666666666667,0.0040000000000000001,0.0040959999999999998,0.0022933333333333334,0.004176,0.0030933333333333334,0.0062933333333333331,0.008352,0.022954666666666668,0.014959999999999999,0.0094986666666666674,0.0041440000000000001,0.0033760000000000001,0.0028,0.0014506666666666667,0.0064799999999999996,0.0038506666666666667,0.0024693333333333334,0.004058666666666667,0.001408,0.0036159999999999999,0.0023146666666666667,0.0050879999999999996,0.012213333333333333,0.029856000000000001,0.014160000000000001,0.011781333333333333,0.0033386666666666669,0.0034826666666666665,0.0029759999999999999,0.0014186666666666666,0.004522666666666667,0.0041973333333333333,0.0020906666666666665,0.0047093333333333336,0.0010933333333333333,0.0033813333333333334,0.0025386666666666665,0.0051253333333333333,0.011168000000000001,0.031600000000000003
88493754,0.012714666666666668,0.00528,0.0038400000000000001,0.0034986666666666669,0.0050666666666666664,0.0019893333333333334,0.0050986666666666663,0.004613333333333333,0.0027466666666666668,0.0047466666666666664,0.0014453333333333334,0.0059306666666666666,0.0032586666666666667,0.0067840000000000001,0.0065226666666666671,0.034048000000000002,0.013813333333333334,0.0056959999999999997,0.0040480000000000004,0.0035360000000000001,0.0050133333333333332,0.0019840000000000001,0.005744,0.0044373333333333331,0.0025920000000000001,0.0052373333333333334,0.0014933333333333333,0.0056480000000000002,0.0029653333333333333,0.0072906666666666666,0.0063893333333333337,0.031696000000000002,0.013338666666666667,0.0055573333333333334,0.0037653333333333332,0.0036319999999999998,0.0053226666666666665,0.0018933333333333332,0.0052586666666666667,0.0048533333333333336,0.0026453333333333333,0.0046880000000000003,0.0015200000000000001,0.0060106666666666668,0.0029973333333333332,0.0066400000000000001,0.0067200000000000003,0.032741333333333331,0.019077333333333335,0.011973333333333334,0.0038560000000000001,0.0025706666666666668,0.0037546666666666666,0.0015946666666666668,0.0044479999999999997,0.0030240000000000002,0.0022560000000000002,0.0045653333333333336,0.0015200000000000001,0.0041226666666666668,0.0027520000000000001,0.0055786666666666667,0.010325333333333334,0.026165333333333332,0.020559999999999998,0.014581333333333333,0.0038026666666666669,0.0021546666666666667,0.0032906666666666666,0.0013706666666666667,0.004757333333333333,0.0024480000000000001,0.0019093333333333334,0.0038240000000000001,0.0011199999999999999,0.0034666666666666665,0.0021653333333333333,0.004698666666666667,0.012682666666666667,0.024752,0.018778666666666666,0.0092106666666666673,0.0046346666666666663,0.0027039999999999998,0.0042773333333333335,0.001696,0.0050186666666666669,0.0029653333333333333,0.00232,0.0046080000000000001,0.0014133333333333333,0.0048213333333333337,0.0027039999999999998,0.0063893333333333337,0.0094719999999999995,0.026570666666666666,0.018213333333333335,0.006698666666666667,0.0069439999999999997,0.0027573333333333334,0.0062133333333333337,0.0015039999999999999,0.0068266666666666666,0.0028639999999999998,0.0024106666666666669,0.0077973333333333332,0.0016106666666666667,0.006325333333333333,0.0025973333333333334,0.0081279999999999998,0.0059893333333333335,0.020704,0.018298666666666668,0.0072266666666666668,0.0063200000000000001,0.0025706666666666668,0.0066080000000000002,0.0015626666666666666,0.006005333333333333,0.0026933333333333332,0.0022239999999999998,0.0074773333333333332,0.0014773333333333333,0.0064640000000000001,0.0023040000000000001,0.0080693333333333329,0.0065760000000000002,0.021706666666666666,0.018079999999999999,0.0067466666666666664,0.0071786666666666665,0.0026986666666666665,0.0061226666666666669,0.0018026666666666666,0.0073333333333333332,0.0031146666666666666,0.0024213333333333335,0.0069493333333333334,0.0016000000000000001,0.0059839999999999997,0.0022773333333333335,0.0076906666666666668,0.0069706666666666667,0.020613333333333334
88493811,0.012549333333333332,0.0068266666666666666,0.0033706666666666668,0.0030133333333333331,0.002464,0.0016586666666666666,0.0040959999999999998,0.0043200000000000001,0.0027306666666666668,0.0052426666666666663,0.0010026666666666667,0.0035413333333333334,0.0022133333333333332,0.0084746666666666668,0.0055466666666666668,0.040533333333333331,0.0091680000000000008,0.0068479999999999999,0.0022560000000000002,0.0026506666666666666,0.0021333333333333334,0.0011573333333333333,0.004496,0.003914666666666667,0.00096533333333333334,0.0041013333333333336,0.00064533333333333337,0.0025813333333333335,0.0013173333333333333,0.0074186666666666663,0.0065919999999999998,0.051338666666666664,0.012784,0.0069173333333333335,0.0043626666666666666,0.0034026666666666667,0.0027946666666666667,0.0013546666666666666,0.0055786666666666667,0.0049493333333333334,0.0019573333333333335,0.0041653333333333334,0.0011733333333333333,0.0032106666666666668,0.0019146666666666667,0.0067679999999999997,0.0062186666666666666,0.040031999999999998,0.018762666666666667,0.0081493333333333331,0.0055199999999999997,0.0029493333333333333,0.0046773333333333337,0.0018293333333333334,0.005568,0.0033546666666666668,0.0031946666666666668,0.0074933333333333336,0.001632,0.0050080000000000003,0.0028319999999999999,0.0073653333333333331,0.0069653333333333329,0.022282666666666666,0.018922666666666667,0.012085333333333333,0.0044479999999999997,0.0024480000000000001,0.0042079999999999999,0.001488,0.004842666666666667,0.0023573333333333332,0.0021013333333333335,0.0062719999999999998,0.0011786666666666666,0.0048106666666666671,0.0021546666666666667,0.0072160000000000002,0.0089653333333333338,0.024085333333333334,0.018570666666666666,0.008901333333333334,0.0064159999999999998,0.0030240000000000002,0.004149333333333333,0.0016639999999999999,0.0063573333333333338,0.0035306666666666668,0.0024320000000000001,0.0045173333333333333,0.0017493333333333334,0.0045599999999999998,0.0027626666666666667,0.0065493333333333332,0.0082346666666666662,0.024165333333333334,0.017562666666666667,0.011653333333333333,0.0036319999999999998,0.0034880000000000002,0.0028853333333333335,0.0015039999999999999,0.0039733333333333331,0.0041866666666666667,0.0024853333333333333,0.0039093333333333332,0.0010986666666666666,0.0035413333333333334,0.0023093333333333334,0.0050879999999999996,0.0096746666666666665,0.030592000000000001,0.015941333333333332,0.013216,0.0029173333333333334,0.0031626666666666665,0.0026453333333333333,0.0014613333333333334,0.0042079999999999999,0.0036053333333333332,0.0019093333333333334,0.0044000000000000003,0.0010560000000000001,0.0033546666666666668,0.0023306666666666667,0.0051679999999999999,0.010725333333333333,0.031482666666666666,0.014746666666666667,0.013887999999999999,0.0029866666666666665,0.0034346666666666666,0.0023413333333333333,0.0014239999999999999,0.0039893333333333334,0.0037226666666666667,0.0019786666666666668,0.004378666666666667,0.00091733333333333337,0.0031626666666666665,0.0023999999999999998,0.004816,0.011391999999999999,0.03200533333333333
88493858,0.006208,0.0091039999999999992,0.0026666666666666666,0.0026666666666666666,0.0018026666666666666,0.00083733333333333338,0.0060373333333333329,0.0038773333333333333,0.00070399999999999998,0.0057973333333333332,0.00021866666666666668,0.0022826666666666668,0.0012373333333333333,0.0075946666666666671,0.0064906666666666663,0.050058666666666668,0.0050720000000000001,0.0049386666666666667,0.0019093333333333334,0.0020799999999999998,0.0019306666666666667,0.00068266666666666671,0.0052853333333333337,0.0032693333333333333,0.00068800000000000003,0.0049173333333333335,0.00028266666666666669,0.0021066666666666668,0.0013760000000000001,0.0082613333333333341,0.0072639999999999996,0.057520000000000002,0.013738666666666666,0.011136,0.0048853333333333335,0.0033760000000000001,0.0020746666666666665,0.0015679999999999999,0.0053119999999999999,0.0040959999999999998,0.0018613333333333333,0.0063146666666666663,0.0010933333333333333,0.0025119999999999999,0.0017066666666666667,0.0079306666666666675,0.0063626666666666666,0.033616,0.019349333333333333,0.010810666666666666,0.004149333333333333,0.0033119999999999998,0.0028479999999999998,0.0018079999999999999,0.0038293333333333335,0.0039733333333333331,0.0030826666666666667,0.004986666666666667,0.0013386666666666666,0.0034293333333333333,0.0027093333333333331,0.0060106666666666668,0.0081333333333333327,0.027813333333333332,0.015146666666666666,0.0077973333333333332,0.0047200000000000002,0.0032906666666666666,0.0036906666666666667,0.0017386666666666666,0.0051786666666666665,0.004352,0.0025866666666666668,0.0046080000000000001,0.0012960000000000001,0.0040693333333333337,0.0022293333333333332,0.0069066666666666669,0.0075786666666666667,0.032394666666666669,0.017157333333333333,0.0095306666666666665,0.0054720000000000003,0.0032426666666666667,0.0028266666666666666,0.0015146666666666668,0.0055040000000000002,0.003872,0.0021333333333333334,0.0040639999999999999,0.0013439999999999999,0.0032746666666666666,0.0023893333333333332,0.0056639999999999998,0.011525333333333334,0.028069333333333335,0.016645333333333335,0.0079146666666666671,0.004234666666666667,0.0033493333333333335,0.0030666666666666668,0.001792,0.0038346666666666668,0.0041653333333333334,0.0033653333333333335,0.004842666666666667,0.0014933333333333333,0.0036266666666666665,0.0035360000000000001,0.0078453333333333326,0.0080053333333333331,0.029866666666666666,0.018442666666666666,0.0086560000000000005,0.0045706666666666665,0.004058666666666667,0.0036426666666666669,0.0019093333333333334,0.004613333333333333,0.0048640000000000003,0.0045279999999999999,0.0051306666666666671,0.0020373333333333333,0.0035626666666666667,0.003552,0.0059253333333333337,0.0095093333333333332,0.022581333333333332,0.013408,0.0087626666666666669,0.0043573333333333337,0.0034666666666666665,0.0033013333333333332,0.0014506666666666667,0.0068053333333333334,0.0045279999999999999,0.0023253333333333333,0.0051946666666666669,0.0013546666666666666,0.0037386666666666666,0.0027039999999999998,0.0057600000000000004,0.01128,0.029146666666666668
88494209,0.0063200000000000001,0.0050186666666666669,0.0022026666666666666,0.00232,0.0020266666666666666,0.0010560000000000001,0.0041279999999999997,0.0040426666666666666,0.0010399999999999999,0.0039733333333333331,0.00052800000000000004,0.0025706666666666668,0.0014506666666666667,0.0081333333333333327,0.0051200000000000004,0.057653333333333334,0.0048693333333333332,0.0044479999999999997,0.0020053333333333334,0.0026186666666666667,0.0018453333333333334,0.00084266666666666669,0.0052480000000000001,0.0043093333333333334,0.00063466666666666663,0.0034880000000000002,0.00029333333333333333,0.0021706666666666667,0.0010666666666666667,0.0073653333333333331,0.0054826666666666669,0.060895999999999999,0.010874666666666666,0.006469333333333333,0.0035786666666666666,0.0030986666666666667,0.0024373333333333335,0.0012800000000000001,0.0053546666666666664,0.0044640000000000001,0.0019413333333333333,0.0041226666666666668,0.0010293333333333333,0.0028746666666666669,0.0017013333333333333,0.0062773333333333335,0.0067679999999999997,0.045311999999999998,0.018682666666666667,0.0086079999999999993,0.0046933333333333332,0.0031733333333333331,0.0041546666666666668,0.001776,0.0051786666666666665,0.0037546666666666666,0.0035786666666666666,0.0068960000000000002,0.0015573333333333333,0.0048799999999999998,0.002944,0.0072586666666666667,0.0072693333333333334,0.023178666666666667,0.019120000000000002,0.010912,0.0042880000000000001,0.0023466666666666666,0.0041226666666666668,0.001456,0.0048960000000000002,0.0027306666666666668,0.0021333333333333334,0.0058719999999999996,0.0012160000000000001,0.0043893333333333336,0.0021546666666666667,0.0065813333333333331,0.0093226666666666666,0.026042666666666665,0.020362666666666668,0.0090080000000000004,0.0070346666666666665,0.0032799999999999999,0.0035146666666666668,0.0018293333333333334,0.0054293333333333338,0.0042986666666666668,0.0025920000000000001,0.0046080000000000001,0.0019040000000000001,0.0037653333333333332,0.0025813333333333335,0.005888,0.0089599999999999992,0.022527999999999999,0.012970666666666667,0.0091626666666666662,0.0026613333333333333,0.003888,0.0019893333333333334,0.0011839999999999999,0.003248,0.0045493333333333332,0.0022239999999999998,0.0045279999999999999,0.00065066666666666669,0.002928,0.0025066666666666666,0.0070986666666666663,0.007018666666666667,0.040975999999999999,0.017146666666666668,0.0079893333333333327,0.0044106666666666669,0.0030453333333333335,0.0034559999999999999,0.0022399999999999998,0.0042826666666666664,0.0040480000000000004,0.0034186666666666666,0.0053653333333333331,0.002,0.0042079999999999999,0.0030026666666666665,0.0084853333333333326,0.0075199999999999998,0.026965333333333334,0.013936,0.0095146666666666661,0.0038826666666666666,0.0030400000000000002,0.0033066666666666665,0.0013493333333333332,0.0058133333333333335,0.0038506666666666667,0.0024853333333333333,0.0072639999999999996,0.001088,0.0036693333333333335,0.0022613333333333335,0.007109333333333333,0.011498666666666667,0.027514666666666666
88494321,0.0042453333333333336,0.0072213333333333331,0.0014613333333333334,0.0019413333333333333,0.0013439999999999999,0.00080533333333333336,0.0039039999999999999,0.0025439999999999998,0.00060800000000000003,0.0074453333333333333,0.00026666666666666668,0.0016533333333333333,0.0013600000000000001,0.011520000000000001,0.0067520000000000002,0.054511999999999998,0.006613333333333333,0.0063946666666666666,0.0034293333333333333,0.0021973333333333333,0.0017493333333333334,0.0010026666666666667,0.0066293333333333334,0.0033546666666666668,0.00092266666666666669,0.0045760000000000002,0.00055999999999999995,0.0021386666666666668,0.0012906666666666667,0.0073759999999999997,0.0082453333333333337,0.051103999999999997,0.0068373333333333333,0.012256,0.002464,0.0026133333333333334,0.001312,0.00081066666666666668,0.0049813333333333333,0.0030079999999999998,0.00074133333333333332,0.0081759999999999992,0.00021333333333333333,0.0018453333333333334,0.0011306666666666668,0.010858666666666668,0.0053280000000000003,0.045007999999999999,0.012325333333333334,0.0071040000000000001,0.0032586666666666667,0.0032213333333333334,0.0027039999999999998,0.0015573333333333333,0.0042986666666666668,0.0041920000000000004,0.0025439999999999998,0.005306666666666667,0.0011839999999999999,0.0034559999999999999,0.0022506666666666669,0.0078773333333333334,0.0055199999999999997,0.040784000000000001,0.010901333333333334,0.0063039999999999997,0.0041120000000000002,0.0020799999999999998,0.0043946666666666665,0.0011253333333333334,0.0057493333333333337,0.0032160000000000001,0.0015253333333333334,0.0054933333333333336,0.00089599999999999999,0.0045120000000000004,0.0018293333333333334,0.0083840000000000008,0.0072586666666666667,0.039802666666666667,0.0090720000000000002,0.0069653333333333329,0.0028266666666666666,0.0026559999999999999,0.0020373333333333333,0.00094399999999999996,0.0047253333333333331,0.0040213333333333334,0.0011839999999999999,0.0038506666666666667,0.00064533333333333337,0.0025439999999999998,0.0013973333333333333,0.0072373333333333335,0.0067520000000000002,0.050725333333333331,0.017343999999999998,0.0091733333333333337,0.0043093333333333334,0.0030773333333333334,0.0033333333333333335,0.001488,0.0041813333333333329,0.0033546666666666668,0.0025866666666666668,0.004816,0.0010773333333333334,0.0037013333333333334,0.0024533333333333334,0.0070559999999999998,0.0088640000000000004,0.030768,0.019946666666666668,0.009973333333333334,0.003914666666666667,0.0030293333333333335,0.0041333333333333335,0.0021226666666666668,0.0041706666666666663,0.0035360000000000001,0.0033493333333333335,0.0055306666666666664,0.0016373333333333333,0.0048213333333333337,0.0030293333333333335,0.0059040000000000004,0.0091733333333333337,0.023311999999999999,0.015493333333333333,0.0076586666666666669,0.0050826666666666668,0.003248,0.0043573333333333337,0.0014826666666666666,0.007482666666666667,0.0041866666666666667,0.0027520000000000001,0.0054720000000000003,0.0015839999999999999,0.0044746666666666667,0.0028479999999999998,0.0056959999999999997,0.010373333333333333,0.025392000000000001
88494449,0.0029813333333333332,0.0027786666666666667,0.0013600000000000001,0.0018666666666666666,0.0011360000000000001,0.00046933333333333332,0.0042560000000000002,0.003408,0.00048000000000000001,0.002464,0.00014933333333333332,0.0013546666666666666,0.00062933333333333331,0.005888,0.0055093333333333331,0.072853333333333339,0.012794666666666666,0.0043946666666666665,0.0079093333333333342,0.0024480000000000001,0.004234666666666667,0.0016853333333333334,0.0064640000000000001,0.0036960000000000001,0.0019306666666666667,0.006208,0.0013653333333333334,0.0041226666666666668,0.0018986666666666668,0.011338666666666667,0.0055733333333333329,0.031519999999999999,0.0035360000000000001,0.0028960000000000001,0.0018026666666666666,0.0021546666666666667,0.0014239999999999999,0.00052800000000000004,0.0058453333333333335,0.0039573333333333335,0.000544,0.0025119999999999999,0.000272,0.0017600000000000001,0.00091200000000000005,0.0067093333333333336,0.0063573333333333338,0.06637333333333334,0.016197333333333334,0.0080746666666666675,0.0046293333333333334,0.0031519999999999999,0.0027893333333333333,0.002032,0.0048106666666666671,0.0040480000000000004,0.0029866666666666665,0.003888,0.0017173333333333333,0.0033226666666666665,0.0026719999999999999,0.0056693333333333335,0.0086293333333333326,0.032965333333333333,0.019413333333333335,0.010122666666666667,0.0054133333333333334,0.0029013333333333335,0.0031466666666666665,0.0018079999999999999,0.0049439999999999996,0.0037759999999999998,0.0032693333333333333,0.0043680000000000004,0.0016479999999999999,0.0036213333333333332,0.0029386666666666667,0.0057759999999999999,0.00992,0.024517333333333332,0.015845333333333333,0.0096106666666666667,0.0047733333333333334,0.0029493333333333333,0.0023573333333333332,0.001536,0.0049919999999999999,0.0035733333333333333,0.0022720000000000001,0.0044906666666666662,0.0012533333333333333,0.0028853333333333335,0.0024586666666666667,0.0062453333333333336,0.0086933333333333342,0.033647999999999997,0.019733333333333332,0.0067253333333333332,0.0071840000000000003,0.0031413333333333332,0.0038986666666666666,0.0022560000000000002,0.005888,0.0041813333333333329,0.0037866666666666665,0.0052586666666666667,0.0024213333333333335,0.0043306666666666667,0.0031893333333333335,0.0076426666666666665,0.0065493333333333332,0.021397333333333334,0.017247999999999999,0.0051786666666666665,0.0065706666666666665,0.0031146666666666666,0.0049280000000000001,0.0022560000000000002,0.0063413333333333334,0.0040106666666666667,0.0036480000000000002,0.0061386666666666664,0.00232,0.0050666666666666664,0.0036159999999999999,0.0082346666666666662,0.0063733333333333333,0.022538666666666665,0.018613333333333332,0.0082506666666666666,0.0066400000000000001,0.0030613333333333334,0.0032266666666666667,0.0016053333333333334,0.0065813333333333331,0.003712,0.0030240000000000002,0.0063306666666666667,0.0015839999999999999,0.0034613333333333332,0.0034026666666666667,0.007397333333333333,0.0085706666666666674,0.022122666666666665
88494548,0.017317333333333334,0.0065386666666666666,0.0064000000000000003,0.0030240000000000002,0.0041013333333333336,0.001936,0.0067999999999999996,0.0039786666666666668,0.0034933333333333335,0.0061760000000000001,0.0019573333333333335,0.0044426666666666668,0.0030346666666666668,0.0079146666666666671,0.007456,0.023013333333333334,0.018954666666666668,0.0068746666666666669,0.0060800000000000003,0.0032586666666666667,0.0042453333333333336,0.0020533333333333332,0.0058240000000000002,0.0039893333333333334,0.0036319999999999998,0.0056959999999999997,0.0021333333333333334,0.0039946666666666663,0.0033493333333333335,0.0063466666666666663,0.0083626666666666658,0.022789333333333335,0.0084320000000000003,0.0032959999999999999,0.0031253333333333333,0.0017866666666666667,0.0013760000000000001,0.00096533333333333334,0.0031626666666666665,0.0028053333333333333,0.0018506666666666667,0.0025866666666666668,0.0011093333333333333,0.0018346666666666667,0.0015466666666666667,0.0050720000000000001,0.0049706666666666666,0.063663999999999998,0.018234666666666666,0.0063573333333333338,0.0068320000000000004,0.0031733333333333331,0.0041866666666666667,0.0024053333333333335,0.0056959999999999997,0.0040906666666666669,0.0039786666666666668,0.0058453333333333335,0.0023040000000000001,0.0045706666666666665,0.0033119999999999998,0.0076959999999999997,0.0065333333333333337,0.022367999999999999,0.016634666666666666,0.0067520000000000002,0.0055040000000000002,0.0032373333333333334,0.0045706666666666665,0.0019413333333333333,0.006234666666666667,0.0038506666666666667,0.003248,0.0052160000000000002,0.0018026666666666666,0.0045493333333333332,0.0030826666666666667,0.0070026666666666666,0.007770666666666667,0.026186666666666667,0.0040853333333333332,0.001536,0.0015733333333333333,0.001072,0.0015200000000000001,0.00058666666666666665,0.0021333333333333334,0.0015039999999999999,0.00089599999999999999,0.0021440000000000001,0.00052266666666666661,0.0016213333333333334,0.00064000000000000005,0.0033813333333333334,0.00232,0.082047999999999996,0.018085333333333332,0.0056959999999999997,0.0067679999999999997,0.0031786666666666669,0.0049066666666666668,0.0025813333333333335,0.0057173333333333329,0.0040106666666666667,0.0038453333333333334,0.0061706666666666663,0.0020799999999999998,0.0051466666666666666,0.0033653333333333335,0.0079946666666666673,0.0057066666666666663,0.022330666666666665,0.019461333333333334,0.0058026666666666669,0.0068746666666666669,0.0036266666666666665,0.0050293333333333336,0.0025973333333333334,0.0054666666666666665,0.0043093333333333334,0.0042079999999999999,0.0057759999999999999,0.0022079999999999999,0.0048693333333333332,0.0033600000000000001,0.0064373333333333331,0.0063946666666666666,0.021162666666666666,0.0099360000000000004,0.004469333333333333,0.0043733333333333332,0.0021653333333333333,0.0024106666666666669,0.0011893333333333333,0.0050080000000000003,0.0026826666666666665,0.0016746666666666668,0.00496,0.00081599999999999999,0.0028373333333333332,0.0015733333333333333,0.0050453333333333331,0.0043680000000000004,0.054074666666666667
