9324388571,0.12688937568455641,0.029134720700985762,0.00027382256297918948,0.4135815991237678,5.47645125958379e-05,0,0.0002190580503833516,0.0020810514786418401,0,0.4277656078860898,0,0.18121577217962759,0.028696604600219059,0.00027382256297918948,0.58088718510405257,0.00049288061336254111,0,0.0001095290251916758,0.0032858707557502738,0,0.20503833515881709,0,0.12962760131434831,0.010624315443592552,0.0011500547645125958,0.46308871851040528,0.00093099671412924425,0,0.00032858707557502739,0.0026286966046002191,0,0.39162102957283679,0,0.13680175246440307,0.0023548740416210294,0.00054764512595837896,0.78789704271631977,0.00038335158817086529,0,0.00098576122672508221,0.0010405257393209201,0,0.069989047097480828,0,0.14846659364731654,0.0024644030668127055,0.0013691128148959474,0.83740416210295732,0.00060240963855421692,0,0.00082146768893756844,0.0008762322015334064,0,0.0079956188389923334,0,0.15405257393209201,0.0010405257393209201,0.0031763417305585981,0.83050383351588175,0.00049288061336254111,0,0.0015334063526834612,0.0010952902519167579,0,0.0081051478641840091,0,0.13302300109529025,0.0014786418400876233,0.0030120481927710845,0.65657174151150055,0.18652792990142389,0,0.0016429353778751369,0.0027382256297918948,0,0.0072836801752464405,0.0077217962760131433,0.11725082146768893,0.0011500547645125958,0.0013143483023001095,0.82803943044906902,0.040087623220153343,0,0.0015334063526834612,0.0017524644030668128,0,0.0062431544359255204,0.0026286966046002191,0.18154435925520263,0.0012048192771084338,0.0011500547645125958,0.79934282584884997,0.00093099671412924425,0,0.0018072289156626507,0.00071193866374589263,0,0.013307776560788609,0
9324393411,0.077656078860898134,0.0028477546549835705,0.0070646221248630891,0.85547645125958383,0.0015334063526834612,0,0.0069550930996714133,0.0010405257393209201,0,0.047426067907995619,0,0.10339539978094195,0.015881708652792991,0.010460021905805039,0.7468784227820372,0.001588170865279299,0,0.0039430449069003289,0.0049835706462212489,5.47645125958379e-05,0.11281489594742607,0,0.10903614457831326,0.02135815991237678,0.011500547645125958,0.72497261774370203,0.0014238773274917853,0,0.0047097480832420588,0.0033953997809419495,0,0.12360350492880613,0,0.018619934282584884,0.0022453450164293537,0.0037787513691128149,0.75684556407447978,0.00065717415115005477,0,0.020262869660460023,0.0017524644030668128,0,0.19583789704271631,0,0.12097480832420592,0.038225629791894852,0.0083789704271631984,0.70027382256297921,0.0008762322015334064,0,0.0044906900328587074,0.0072836801752464405,0,0.11949616648411829,0,0.045180722891566265,0.014403066812705367,0.0055859802847754653,0.80788608981380061,0.00098576122672508221,0,0.0119934282584885,0.0030668127053669223,0,0.11089813800657174,0,0.12037239868565169,0.00032858707557502739,0.0035596933187294635,0.693592552026287,0.0036692223439211392,0,0.015772179627601315,0.0002190580503833516,0,0.16248630887185103,0,0.15147864184008764,0.0030120481927710845,0.0057502738225629789,0.64797371303395401,0.0013691128148959474,0,0.010569550930996714,0.0010952902519167579,0,0.17864184008762321,0.0001095290251916758,0.11369112814895947,0.0010405257393209201,0.0055859802847754653,0.75169769989047097,0.0055312157721796274,0,0.011336254107338444,0.00071193866374589263,0,0.11040525739320919,0
9327110356,0.022453450164293537,0.40575027382256296,0.00065717415115005477,0.067634173055859809,0.00038335158817086529,0,5.47645125958379e-05,0.0004381161007667032,0,0.50262869660460019,0,0.077601314348302294,0.068236582694414016,0.0057502738225629789,0.52918948521358156,0.0052573932092004382,0,0.0018619934282584885,0.0004381161007667032,0,0.31166484118291349,0,0.15646221248630887,0.021686746987951807,0.015279299014238773,0.46385542168674698,0.0044906900328587074,0,0.0012048192771084338,0.0023548740416210294,0,0.33466593647316539,0,0.10870755750273822,0.17617743702081051,0.0078313253012048199,0.65679079956188391,0.0032311062431544359,0,0.0029572836801752466,0.00038335158817086529,0,0.043866374589266156,5.47645125958379e-05,0.065060240963855417,0.0001095290251916758,0.027437020810514787,0.83537787513691131,0.0093647316538882797,0,0.0029572836801752466,0.00016429353778751369,0,0.059529025191675793,0,0.082201533406352681,0.0010405257393209201,0.080065717415115006,0.75383351588170866,0.0069550930996714133,0,0.002135815991237678,0.00071193866374589263,0,0.073055859802847761,0,0.056462212486308873,0.00076670317634173059,0.018017524644030669,0.83598028477546549,0.0043263964950711938,0,0.0046549835706462209,0.0002190580503833516,0,0.079572836801752464,0,0.056352683461117194,0.00032858707557502739,0.0066812705366922232,0.81894852135815988,0.009255202628696604,0,0.0070646221248630891,0.00027382256297918948,0,0.10109529025191676,0,0.10405257393209201,0.0008762322015334064,0.038882803943044907,0.74501642935377876,0.0087623220153340634,0,0.0047097480832420588,0.00049288061336254111,0,0.096823658269441407,0.00038335158817086529
9327118380,0.66040525739320921,0.086473165388828044,0.077820372398685653,0.024534501642935379,0.11905805038335159,0.0032858707557502738,0.00071193866374589263,0.0070098576122672512,0.010952902519167579,0.0087075575027382255,0.0010405257393209201,0.41829134720700983,0.197973713033954,0.093209200438116105,0.015334063526834611,0.14123767798466594,0.0067907995618838989,0.0075575027382256297,0.022398685651697701,0.025575027382256296,0.020427163198247535,0.051204819277108432,0.26955093099671412,0.35345016429353776,0.10191675794085432,0.013581599123767798,0.044687842278203722,0.013198247535596933,0.021522453450164295,0.061719605695509307,0.032365826944140197,0.074698795180722893,0.013307776560788609,0.63362541073384449,0.085487404162102959,0.071193866374589271,0.033899233296823657,0.12913472070098575,0.0030668127053669223,0.0004381161007667032,0.0069550930996714133,0.020262869660460023,0.0078313253012048199,0.0081051478641840091,0.48504928806133624,0.033406352683461114,0.17792990142387732,0.012048192771084338,0.21566265060240963,0.010021905805038336,0.00076670317634173059,0.0063526834611171961,0.013636363636363636,0.0056407447973713032,0.039485213581599121,0.33400876232201532,0.31867469879518073,0.05416210295728368,0.029353778751369113,0.047207009857612267,0.016319824753559694,0.020262869660460023,0.056188389923329682,0.047042716319824755,0.062760131434830224,0.014019715224534502,0.75186199342825843,0.0093647316538882797,0.076506024096385544,0.015881708652792991,0.12217962760131434,0.013964950711938665,5.47645125958379e-05,0.0012595837897042717,0.0032311062431544359,0.0010952902519167579,0.0046002190580503831,0.34463307776560786,0.0046002190580503831,0.2738225629791895,0.010021905805038336,0.18658269441401973,0.081599123767798473,0.00093099671412924425,0.0008762322015334064,0.013745892661555311,0.0040525739320920046,0.079134720700985761,0.76451259583789699,0.055202628696604597,0.057009857612267248,0.0073932092004381162,0.080175246440306686,0.0046549835706462209,0.0029572836801752466,0.005312157721796276,0.0089813800657174148,0.0062979189485213583,0.0075027382256297919
9327125986,0.031872946330777654,0.0001095290251916758,0.14370208105147864,0.64605695509309968,0.00027382256297918948,0,0.034008762322015336,0.00060240963855421692,0,0.14337349397590363,0,0.0071741511500547648,0.0001095290251916758,0.060405257393209198,0.33220153340635267,0.012869660460021906,0,0.10657174151150055,0.00016429353778751369,0,0.46878422782037238,0.011719605695509309,0.00076670317634173059,0,0.028368017524644032,0.62196056955093104,0,0,0.10963855421686747,0,0,0.23926615553121577,0,0.037623220153340638,0.00027382256297918948,0.40640744797371303,0.45136911281489595,0.00054764512595837896,0,0.034830230010952902,0.00076670317634173059,0,0.068072289156626511,0.0001095290251916758,0.036418400876232201,0.00016429353778751369,0.24890470974808324,0.2342278203723987,0.16391018619934283,0.00016429353778751369,0.0095290251916757933,0.00032858707557502739,0.0002190580503833516,0.25460021905805036,0.051533406352683463,0,0,0.047261774370208107,0.41516976998904709,0,0,0.11297918948521359,0,0,0.42458926615553122,0,0.079627601314348304,0,0.61111719605695514,0.29474260679079956,0.00076670317634173059,0,0.0081051478641840091,0.00054764512595837896,5.47645125958379e-05,0.0049835706462212489,5.47645125958379e-05,0.031325301204819279,0,0.19945235487404162,0.40240963855421685,0.0119934282584885,0,0.027272727272727271,0.0001095290251916758,0,0.32524644030668126,0.0021905805038335158,0.00082146768893756844,0,0.048795180722891567,0.42119386637458928,5.47645125958379e-05,0,0.13937568455640745,5.47645125958379e-05,0,0.38970427163198246,0
9327129776,0.10454545454545454,0.47699890470974809,0.078806133625410738,0.17979189485213581,0.0052573932092004382,0,5.47645125958379e-05,0.0008762322015334064,0,0.15366922234392114,0,0.11237677984665936,0.60240963855421692,0.078860898138006577,0.18866374589266155,0.0070646221248630891,0,0.00049288061336254111,0.0023548740416210294,0,0.0077765607886089811,0,0.011281489594742606,0.96697699890470978,0.0038882803943044906,0.016757940854326397,0.00049288061336254111,0,0,0,0,0.00060240963855421692,0,0.083077765607886087,0.0001095290251916758,0.3493975903614458,0.55295728368017527,0.0054216867469879517,0,0.0023001095290251915,5.47645125958379e-05,0,0.0066812705366922232,0,0.18997809419496167,0.0017524644030668128,0.24550930996714129,0.53417305585980279,0.0085432639649507119,0,0.0051478641840087625,0.0001095290251916758,0,0.014786418400876232,0,0.05449069003285871,0.54874041621029568,0.078641840087623219,0.23258488499452354,0.012376779846659365,0,0.0001095290251916758,0.00016429353778751369,0,0.072891566265060243,0,0.097590361445783133,0,0.28280394304490691,0.59978094194961662,0.0088170865279299012,0,0.0038882803943044906,0.0002190580503833516,0,0.0064622124863088718,0.0004381161007667032,0.10930996714129244,0,0.24107338444687842,0.61221248630887182,0.0095837897042716311,0,0.0073384446878422783,0,0,0.020481927710843374,0,0.056736035049288064,0.20843373493975903,0.13943044906900329,0.53598028477546544,0.0060788608981380068,0,0.0002190580503833516,0.0002190580503833516,0,0.052902519167579411,0
9327173930,0.058488499452354875,0.0025739320920043812,0.0048740416210295732,0.701369112814896,0.0061883899233296825,0,0.0064622124863088718,0.00038335158817086529,0,0.21966046002190581,0,0.11785323110624316,0.0035049288061336256,0.0096385542168674707,0.65355969331872943,0.0018072289156626507,0,0.006407447973713034,0.00076670317634173059,0,0.20646221248630886,0,0.071303395399780936,0.0096933187294633086,0.0046002190580503831,0.74090909090909096,0.0090361445783132526,0,0.0067907995618838989,0.00060240963855421692,0,0.15706462212486308,0,0.19704271631982476,0,0.015334063526834611,0.72261774370208109,0.015498357064622124,0,0.0018619934282584885,0.0001095290251916758,5.47645125958379e-05,0.047480832420591458,0,0.32601314348302302,0.0019167579408543264,0.0027382256297918948,0.62595837897042717,0.0059693318729463311,0,0.0010952902519167579,0.0002190580503833516,0,0.036089813800657171,0,0.18943044906900328,0.00065717415115005477,0.010952902519167579,0.71631982475355971,0.028806133625410735,0,0.0013143483023001095,0,0,0.052519167579408541,0,0.042935377875136911,0,0.0024644030668127055,0.91478641840087627,0.0010405257393209201,0,0.0017524644030668128,5.47645125958379e-05,0,0.036966046002190583,0,0.25279299014238771,0.0019167579408543264,0.011171960569550931,0.65679079956188391,0.027217962760131435,0,0.0038335158817086527,0,0,0.046276013143483022,0,0.079956188389923327,0.0001095290251916758,0.0016976998904709747,0.87234392113910186,0.0077765607886089811,0,0.0019167579408543264,5.47645125958379e-05,0,0.03614457831325301,0
9327178314,0.036801752464403065,0.0019167579408543264,0.0016429353778751369,0.92721796276013146,0.00082146768893756844,0,0.0014238773274917853,0.0001095290251916758,0,0.030065717415115007,0,0.17924424972617745,0.029408543263964949,0.0096385542168674707,0.66796276013143485,0.0048192771084337354,0,0.0031763417305585981,0.0043811610076670317,0,0.10093099671412925,0.0004381161007667032,0.14441401971522452,0.0072836801752464405,0.0046549835706462209,0.75558598028477542,0.012924424972617744,0,0.0021905805038335158,0.0008762322015334064,0,0.072070098576122676,0,0.17760131434830231,0.001588170865279299,0.0066265060240963854,0.71675794085432643,0.012212486308871852,0,0.0016976998904709747,0.0001095290251916758,0,0.083406352683461124,0,0.1409090909090909,0.00032858707557502739,0.019167579408543262,0.74786418400876231,0.0032311062431544359,0,0.0027382256297918948,0.0001095290251916758,0,0.085651697699890478,0,0.10624315443592552,0.00076670317634173059,0.0070098576122672512,0.8012595837897043,0.006407447973713034,0,0.0034501642935377873,0.0001095290251916758,0,0.074753559693318733,0,0.067907995618838993,0.00054764512595837896,0.0031763417305585981,0.82754654983570641,0.0019167579408543264,0,0.0035596933187294635,0.0001095290251916758,0,0.0952354874041621,0,0.068729463307776559,0.0022453450164293537,0.0043811610076670317,0.7618838992332968,0.0017524644030668128,0,0.0049288061336254111,0.00027382256297918948,0,0.15580503833515882,0,0.091456736035049294,0.00093099671412924425,0.0048192771084337354,0.8364184008762322,0.0029572836801752466,0,0.0019715224534501644,0,0,0.061445783132530123,0
948426121,0.22647346141322044,0,0.19418213394117009,0.55986106588516227,0.0083034842070986645,0,0.0015738630196461521,0.00043416910886790404,0,0.0091718224248344728,0,0.41957017258222079,0,0.10512319548464127,0.46656897861717139,0.0087376533159665686,0,0,0,0,0,0,0.22707044393791381,0,0.20215999131661783,0.55633344187561051,0.0081949419298816897,0,0.0011396939107782482,0.0009226093563442961,0,0.0041788776728535768,0,0.18870074894171279,0,0.048681211331813738,0.75653967220232277,0.0060783675241506564,0,0,0,0,0,0,0.26061000759795938,0,0.054922392271789862,0.68001736676435476,0.0044502333658960162,0,0,0,0,0,0,0.16525561706284597,0,0.060403777271247149,0.76761098447845433,0.006621078910235537,0,0,0.00010854227721697601,0,0,0,0.17030283295343537,0,0.072126343210680566,0.74476283512428088,0.012482361879952242,0,0.00016281341582546403,0.00016281341582546403,0,0,0,0.11803972647346141,0,0.064094214696624338,0.8143384348203625,0.0032019971779007925,0,0.00016281341582546403,0,0,0.00016281341582546403,0,0.13291001845218714,0,0.15554108325192662,0.70427656572234887,0.0067838923260610008,0,0.00032562683165092806,0.00010854227721697601,0,5.4271138608488005e-05,0
948517193,0.18691910499139414,0.0047619047619047623,0.15788869764773381,0.60504876649454964,0.030923694779116467,0.00086058519793459555,0.0033275960986804362,0.0035570854847963283,0.0018932874354561102,0.0032128514056224901,0.001606425702811245,0.32111302352266208,0.059093516924842229,0.28267355134825012,0.097647733792312105,0.043373493975903614,0.0070567986230636835,0.049741824440619621,0.049856569133677565,0.028284566838783706,0.047733792312105568,0.013425129087779691,0.21405622489959839,0.0034997131382673552,0.15513482501434309,0.59064830751577735,0.020654044750430294,0.00074584050487664949,0.0027538726333907059,0.0040734366035570851,0.0019506597819850832,0.0048192771084337354,0.0016637980493402181,0.45771658060814685,0.0018932874354561102,0.021227768215720023,0.49127940332759612,0.026678141135972461,0,0.00011474469305794607,0.00051635111876075727,5.7372346528973036e-05,0.00051635111876075727,0,0.48755020080321287,0.029546758462421115,0.072576018359150896,0.29609868043602983,0.06609294320137693,0.0033275960986804362,0.0088353413654618466,0.010327022375215147,0.0045324153757888693,0.014802065404475043,0.0063109581181870341,0.48886976477337923,0.0025243832472748137,0.012564543889845094,0.47762478485370052,0.016924842226047045,5.7372346528973036e-05,5.7372346528973036e-05,0.00091795754446356858,0.00011474469305794607,0.00034423407917383823,0,0.82794033275960988,0,0.027538726333907058,0.13230063109581183,0.012220309810671256,0,0,0,0,0,0,0.94320137693631667,0,0.037521514629948363,0.0051061388410786005,0.014113597246127367,0,0,5.7372346528973036e-05,0,0,0,0.85450372920252438,0,0.021686746987951807,0.11176133103843947,0.011933448078026392,0,0,0.00011474469305794607,0,0,0
948633075,0.20509063280147619,0,0,0.79469228264408986,0,0,0,0,0,0.00021708455443395202,0,0.24411158146097905,0,0,0.62200151959188099,0,0,0,0,0,0.1338868989471399,0,0.20780418973190057,0,0,0.78926516878324104,0,0,0,0,0,0.0029306414848583521,0,0.51042005861282969,0,0,0.46738304569629868,0,0,0,0,0,0.022196895690871594,0,0.27162704873548249,0,0,0.6347552371648757,0,0,0,0,0,0.093617714099641813,0,0.58238358840768478,0,0,0.3709432323890155,0,0,0,0,0,0.046673179203299685,0,0.9951698686638446,0,0,0.0048301313361554321,0,0,0,0,0,0,0,0.7577336372517095,0,0,0.17220232280473244,0,0,0,0,0,0.070064039943558018,0,0.89498534679257569,0,0,0.092423749050255077,0,0,0,0,0,0.012590904157169217,0
948727397,0.15749484424183219,0,0,0.84228807120373383,0,0,0,0,0,0.00021708455443395202,0,0.42961033322479103,0,0,0.55671333984587001,0,0,0,0,0,0.013676326929338978,0,0.72386844676001305,0,0,0.19277108433734941,0,0,0,0,0,0.083360468902637583,0,0.19363942255508521,0,0,0.80630630630630629,0,0,0,0,0,5.4271138608488005e-05,0,0.4609790513404971,0,0,0.53685010311516335,0,0,0,0,0,0.0021708455443395203,0,0.096548355584500159,0,0,0.48871160316943452,0,0,0,0,0,0.41474004124606534,0,0.70481927710843373,0,0,0.2945837403668729,0,0,0,0,0,0.0005969825246933681,0,0.64951698686638448,0,0,0.35010311516335613,0,0,0,0,0,0.00037989797025941602,0,0.65939433409312931,0,0,0.33962878541191793,0,0,0,0,0,0.00097688049495278412,0
949287700,0.01416476717681537,0.00075979594051883204,0.0040160642570281121,0.63535221968956912,0.00016281341582546403,0,0.0046130467817214809,0.00048844024747639206,0,0.34044285249104528,0,0.083848909150113976,0.014653207424291761,0.0043959622272875289,0.70471073483121671,0.00027135569304244004,0,0.0032019971779007925,0.0026050146532074245,0,0.18631281884293932,0,0.0083034842070986645,0.00043416910886790404,0.0041246065342450886,0.55188320850971451,0.00032562683165092806,0,0.0055899272766742648,0.00081406707912732006,0,0.42852491045262131,0,0.11831108216650385,0.027515467274503418,0.0021708455443395203,0.55427113860848798,0.0005969825246933681,0,0.0023336589601649842,0.00043416910886790404,0,0.29436665581243893,0,0.17046564636926081,0.081081081081081086,0.01470747856290025,0.57831325301204817,0.0020623032671225443,0,0.00070552480191034403,0.0010311516335612721,0,0.1516335612721155,0,0.10154130033648107,0.025941604254857267,0.010637143167263649,0.52246825138391406,0.0010311516335612721,0,0.0055356561380657766,0.00075979594051883204,0,0.33208509714533813,0,0.097959405188320844,0.0226310647997395,0.0033648105937262563,0.56859871920112881,0.0030934549006838164,0,0.0026592857918159123,0.0014653207424291761,0,0.30022793878215565,0,0.23781612938239444,0.065830891132095948,0.0084120264843156409,0.50781504395962229,0.0042874199500705524,0,0.0014110496038206881,0.0027135569304244005,0,0.17171388255725606,0,0.10067296211874525,0.01769239118636709,0.0095517203950938896,0.55063497232171932,0.0061869098013676328,0,0.0032019971779007925,0.0013567784652122002,0,0.31070226853359384,0
949386486,0.094811679149028549,0.0010311516335612721,0.67811787691305758,0.096548355584500159,0.1163030500379898,0,0,0,0,0.0010311516335612721,0.012156735048301313,0.1683490719635298,0.0011396939107782482,0.21844133289916423,0.58531422989254311,0.022359709106697059,0,0.00037989797025941602,0.00043416910886790404,0,0.0034733528709432323,0.00010854227721697601,0.12395528058178661,0.0011396939107782482,0.002008032128514056,0.87061760555736456,0.00075979594051883204,0,0,0.0009226093563442961,0,0.0005969825246933681,0,0.043308368609573426,0.0015738630196461521,0.64425268642136113,0.20253988928687724,0.09785086291110387,0,0,0,0,0.00070552480191034403,0.0097688049495278408,0.15885162270704439,0.013296428959079561,0.23591663953109737,0.54281992836209703,0.0082492130684901771,0.00037989797025941602,0.00037989797025941602,0.0015195918810376641,0,0.0051557581678063607,0.033431021382828614,0.53229132747205032,0.00010854227721697601,0.0021165744057310321,0.45989362856832738,0.0048301313361554321,0,0,0.00075979594051883204,0,0,0,0.14360143275805926,0.0047215890589384565,0.38982958862476935,0.32823184630413549,0.13334418756105504,0,0,0.00016281341582546403,0,0.00010854227721697601,0,0.29393248670357103,0.054216867469879519,0.14740041246065341,0.47302724411158148,0.010854227721697602,0,5.4271138608488005e-05,0.002008032128514056,0,0.0058612829697167043,0.012645175295777706,0.75795072180614353,5.4271138608488005e-05,0.031911429501790947,0.19738413111907088,0.012699446434386193,0,0,0,0,0,0
949428072,0.24910452621295995,0.0011396939107782482,0.055953543905351136,0.64799739498534681,0.016172799305329427,0,0.0015195918810376641,0.0016824052968631281,0.00086833821773580808,0.024530554651036578,0.0010311516335612721,0.15239335721263433,0.0009226093563442961,0.07988711603169435,0.57408010420058608,0.010257245197004234,0,0.012156735048301313,0.0010311516335612721,0.00043416910886790404,0.16406165201345924,0.0047758601975469448,0.11532616954303701,0.014001953760989906,0.029957668511885378,0.5465646369260827,0.012319548464126777,0,0.0075436882665798326,0.0043959622272875289,0.0015738630196461521,0.26793661131010527,0.00037989797025941602,0.49430153044610875,0.0009226093563442961,0.1560837946380115,0.32269619016606971,0.02366221643330077,0,0.00021708455443395202,0.00021708455443395202,5.4271138608488005e-05,0.0017366764354716162,0.00010854227721697601,0.30283295343536309,0.0014653207424291761,0.25594268967762945,0.34353630739172908,0.015955714750895474,0,0.0041246065342450886,0.0067296211874525126,0.0033648105937262563,0.065993704547921417,5.4271138608488005e-05,0.51530446108759365,0.036633018560729404,0.13963963963963963,0.2642461738847281,0.017638120047758603,0,0.0023879300987734724,0.0021708455443395203,5.4271138608488005e-05,0.021925539997829153,0,0.54873548247042225,0.00048844024747639206,0.25968739824161513,0.16574405731032238,0.024693368066862044,0,0,0,0,0,0.00065125366330185612,0.29919678714859438,0.0058070118311082169,0.27689134918050579,0.36508194941929883,0.027841094106154346,0,0.0032019971779007925,0.018018018018018018,0.0025507435145989362,0.00048844024747639206,0.0009226093563442961,0.5122652773255183,0.006621078910235537,0.19705850428741994,0.26446325843916207,0.015195918810376642,0,0.0018452187126885922,0.0005969825246933681,0.00054271138608488008,0.0013025073266037122,0.00010854227721697601
949499384,0.19298816889178336,0.051069141430587217,0.012048192771084338,0.65613806577662004,0.0097688049495278408,0,0,0.00010854227721697601,0,0.077879083903180282,0,0.29116465863453816,0.03760989905568219,0.085259958753934662,0.49028546618908064,0.012699446434386193,0,0.0017366764354716162,0.0022793878215564964,0.00043416910886790404,0.067079127320091178,0.01145121024639097,0.19868663844567458,0.054651036578747425,0.0097688049495278408,0.57348312167589277,0.0086833821773580813,0,0,0.00016281341582546403,0,0.15450993161836535,5.4271138608488005e-05,0.21665038532508413,0.0063497232171930967,0.28367524150656681,0.42418321936394227,0.025995875393465755,0,0.0015738630196461521,0.0026592857918159123,0.00086833821773580808,0.029794855096059916,0.0082492130684901771,0.24492564854010637,0.0037989797025941604,0.33436448496689458,0.32633235645283837,0.018723542819928361,0.00043416910886790404,0.034462173016389881,0.0014653207424291761,0.0020623032671225443,0.0032019971779007925,0.030229024204927818,0.19988060349506132,0.012156735048301313,0.34570715293606857,0.33957451427330948,0.018289373711060458,5.4271138608488005e-05,0.016335612721154889,0.0012482361879952242,0.0029306414848583521,0.044013893411483776,0.019808965592098122,0.13741452295669163,0.00081406707912732006,0.35721263432106803,0.47476392054705308,0.019429067621838707,0,0.00086833821773580808,0.00086833821773580808,0,0.0024964723759904484,0.0061326386627591446,0.24384022576793662,0.013296428959079561,0.190057527406925,0.51383914034516442,0.015792901335070011,0,0.012373819602735266,0.0012482361879952242,0.00037989797025941602,0.0041788776728535768,0.0049929447519808969,0.18115706067513296,0.0018994898512970802,0.33865190491696517,0.43145555193747964,0.024964723759904484,0,0.0045587756431129927,0.00043416910886790404,0,0.0039075219798111365,0.012970802127428634
949531782,0.030057070386810398,0.0045022194039315159,0.021306277742549146,0.88294229549778058,0.028788839568801523,0,0.0017121116043119849,0.0012682308180088776,0,0.029422954977805962,0,0.050475586556753327,0.031642358909321495,0.0083069118579581491,0.82098922003804697,0.013253012048192771,0,0.011414077362079899,0.022511097019657578,0.00012682308180088776,0.041280913126188964,0,0.031578947368421054,0.0051997463538363984,0.016613823715916298,0.88427393785668995,0.027013316423589093,0,0.0012048192771084338,0.0022194039315155357,0,0.03189600507292327,0,0.34438807863031073,0.011540900443880786,0.032276474318325934,0.55694356372859866,0.028218135700697526,0,0.0039949270767279648,0.0044388078630310714,0,0.018199112238427392,0,0.13240329740012682,0.097717184527584017,0.032339885859226376,0.5221306277742549,0.016423589093214966,0.0026632847178186432,0.019720989220038048,0.043310082435003172,0.0020925808497146482,0.12790107799619529,0.0032974001268230818,0.2979708306911858,0.011477488902980343,0.018072289156626505,0.61896005072923277,0.015599239061509194,0,0.0039949270767279648,0.0083069118579581491,0,0.025554850982878883,6.3411540900443881e-05,0.86138237159162967,0.0093849080532656948,0.019657577679137603,0.080786303107165502,0.010589727330374128,0.00025364616360177552,0.0031705770450221942,0.0098922003804692449,0.0019023462270133164,0.0029803424223208623,0,0.81008243500317056,0,0.11236525047558656,0.0466708941027267,0.028218135700697526,0,0,0.00012682308180088776,6.3411540900443881e-05,0,0.0024730500951173112,0.83753963221306282,0.010145846544071021,0.02301838934686113,0.091185795814838294,0.0092580849714648059,0.00050729232720355105,0.0074825618262523777,0.014331008243500316,0.0062777425491439441,0.00025364616360177552,0
949554410,0.17388472810159558,0.010420058612829698,0.072994681428416364,0.70590469988060345,0.015195918810376642,0,0.0005969825246933681,0.0036904374253771844,0.00043416910886790404,0.016715510691414307,0.00016281341582546403,0.12422663627482905,0.037392814501248234,0.066265060240963861,0.66927168131987413,0.029740583957451428,5.4271138608488005e-05,0.0034190817323347445,0.0070009768804949529,0.002008032128514056,0.06051231954846413,0.00010854227721697601,0.18088570498209053,0.013404971236296538,0.056441984152827529,0.69575599696081625,0.0091718224248344728,0,0.0011939650493867362,0.0064039943558015849,0.00070552480191034403,0.036036036036036036,0,0.56474546835992623,0.0028763703462498643,0.13084771518506458,0.28991642244654292,0.0083577553457071536,0,0,0.00021708455443395202,0,0.0026050146532074245,0.00043416910886790404,0.43661131010528603,0.0051557581678063607,0.22240312601758386,0.32231629219581026,0.012102463909692825,0,5.4271138608488005e-05,0.00075979594051883204,0,0.00021708455443395202,0.00037989797025941602,0.59937045479214157,0.012373819602735266,0.11576033865190492,0.26316075111255832,0.0055899272766742648,0,5.4271138608488005e-05,0.00043416910886790404,0,0.0028763703462498643,0.00037989797025941602,0.74096385542168675,0,0.1896233582980571,0.051937479648323022,0.016932595245848257,0,0,0.00021708455443395202,0.00032562683165092806,0,0,0.77537175729946817,0,0.18229675458591121,0.038152610441767071,0.0035818951481602084,0,0,0.00010854227721697601,0.00048844024747639206,0,0,0.7712471507652231,0,0.16677520894388365,0.046347552371648761,0.015467274503419082,0,0,0.00016281341582546403,0,0,0
9545326009,0.15431325301204818,0.0013012048192771084,0.19146987951807229,0.2709879518072289,0.084963855421686746,0,0,0.0059759036144578313,0.0039518072289156624,0.28698795180722891,4.8192771084337347e-05,0.014554216867469879,0.001108433734939759,0,0.01253012048192771,0,0,0,4.8192771084337347e-05,0,0.97175903614457826,0,0.007807228915662651,0.0010120481927710842,0,0.011662650602409638,4.8192771084337347e-05,0,0,0,0,0.97946987951807229,0,0.29522891566265058,0.027180722891566266,0.12491566265060242,0.33874698795180724,0.13990361445783134,4.8192771084337347e-05,9.6385542168674694e-05,0.0096385542168674707,0.0010120481927710842,0.063228915662650598,0,0.13224096385542169,0.090843373493975907,0.028433734939759037,0.33865060240963857,0.12149397590361445,0,0,0.00014457831325301204,0,0.28814457831325302,4.8192771084337347e-05,0.21614457831325301,0.11286746987951807,0.043807228915662653,0.30568674698795179,0.16886746987951806,0,0,0.0042891566265060238,0,0.14814457831325301,0.00019277108433734939,0.27315662650602407,0.007132530120481928,0.16395180722891567,0.41281927710843375,0.076578313253012051,0,0,0.061686746987951804,0.0031325301204819275,0.0013975903614457832,0.00014457831325301204,0.17402409638554217,0.041879518072289158,0.053108433734939758,0.58737349397590366,0.1236144578313253,0,0,0.0021204819277108435,0.0010120481927710842,0.016674698795180722,0.00019277108433734939,0.33865060240963857,0.048385542168674696,0.048819277108433735,0.40226506024096387,0.14009638554216866,0,0,0.014602409638554217,0.00077108433734939755,0.0063132530120481927,9.6385542168674694e-05
