8993156578,0.16136277633329671,0.069969849000866682,0.058239035168027732,0.024102488983288779,0.053807936914832585,0.017407014074535224,0.054100902088597552,0.03502764858827407,0.031072618742446993,0.048223288289937868,0.017651151719339363,0.053405109800905751,0.02264376655558404,0.071269881959448736,0.067980127195712947,0.21373640458490498
8993169230,0.16002612272799405,0.072130467157383332,0.056908485003845169,0.028454242501922584,0.041009020885975515,0.019000012206882241,0.052532317720730949,0.042455536431440045,0.035583061730203487,0.039477057164829528,0.020708975720511225,0.041039538091576032,0.025066832680265133,0.064372993493731767,0.075841359358406274,0.22539397712430267
8993176772,0.14844179148203757,0.073747879054210763,0.049517217807399809,0.028527483795363826,0.035106993322835414,0.016125291439313485,0.054973694168772354,0.039025402521941872,0.03142051488629289,0.048461322493621901,0.015661429914185617,0.038323506793129965,0.029375862111058214,0.062261202866175952,0.084727969629276992,0.24430243771438337
8993188812,0.16089891480816884,0.057305208676651898,0.058135276668985977,0.025787038732437349,0.0527947656888954,0.022887904200388179,0.050701285384699896,0.042589812136082324,0.040929676151414164,0.048931287459869875,0.02169162974084789,0.054076488324117135,0.023821730691764017,0.068492816249801636,0.061516583049523323,0.2094395820363521
9186157305,0.16309742993421406,0.070792553592385635,0.059325774949664609,0.030373504742831917,0.034018109973405687,0.018519116681202021,0.050023148895851501,0.038992430849402973,0.034368035143253983,0.054631394209545957,0.017167867179172455,0.036612939694434576,0.028500059218105667,0.069672793048871084,0.064650020995510191,0.22925482089214769
9203105571,0.096391214575817397,0.070808658362262605,0.031351394277675672,0.020704286070837019,0.032565289406212422,0.010669797835409434,0.045248791777278606,0.028929276427744878,0.014005173235314137,0.042117623034510922,0.0077088013069226058,0.032423479227645047,0.018276495813763529,0.068437592176616074,0.068046196083770105,0.41231593038821956
9203107857,0.16285079896625779,0.074400320314490592,0.045911743651342533,0.024903238330967373,0.045129157111831013,0.016312986083306034,0.050340334146252684,0.031200330020990305,0.023222800567830233,0.042004877516106723,0.015524332981472719,0.048866159502056562,0.025807156116914788,0.057329013940960218,0.081073538868464801,0.25512321188075565
9203108375,0.14913430155667989,0.053998471226294906,0.05451412902364746,0.024976037078828912,0.052506096895133407,0.017957024472512406,0.058839587959087107,0.037103095160096577,0.028379378541355756,0.049594146980671931,0.016956041689416276,0.052942889382302627,0.024175250852352007,0.070687584173552212,0.054265399968453878,0.25397056503961463
9203111957,0.14158749802836726,0.071670367269682955,0.045359686480059211,0.027590725439522439,0.044631699001443842,0.015008675184120166,0.055502978682100003,0.033669420885960762,0.021869957170070009,0.050316067896965508,0.013079508365789442,0.046500200196556617,0.023732391802860991,0.066616920855627954,0.073144541913879077,0.26971936082699377
9203112839,0.14460864606462101,0.067448039893713826,0.045141290236474597,0.028464310413860883,0.045359686480059211,0.015160339242165035,0.056121768038923062,0.035131462405513292,0.02182142467149565,0.046858127373542509,0.011756997779638191,0.048945024812239897,0.024102452104490468,0.063353110326502385,0.067793833946056134,0.27793348621070385
9203115019,0.10232470668171174,0.07467331561897135,0.034124413060095365,0.02598915298656863,0.026165083293900677,0.0097792984627331075,0.052572829080673143,0.035234593964983803,0.016343318894915009,0.043630716218347708,0.0069644135454203521,0.028585641660296777,0.017574831046239338,0.067599703951758697,0.060380494788822965,0.39805748674456132
9205890218,0.15244664458437981,0.069941397007971459,0.047846977031995051,0.025145900823839162,0.04724638736213737,0.017853892913041895,0.052251301277618026,0.032868634659483857,0.026674674528931436,0.050140137589633461,0.017417100425872675,0.049939941033014232,0.026996202331986557,0.062103398488212669,0.072816947548502167,0.24831046239338017
9205890648,0.13147453863793543,0.074600516871109815,0.036605637049709414,0.022082286851332823,0.041228357538916995,0.014541549885341972,0.048083572962545042,0.028858636964777539,0.020929640010191826,0.045080624613256653,0.012806513061308679,0.044109974641769495,0.025934553925672479,0.0639112340601075,0.082147320399422463,0.30760504252660187
9205893280,0.1102051711377231,0.064250961550128008,0.036168844562540194,0.025594826435651974,0.038134410754801687,0.015069340807338114,0.064463291231390815,0.038328540749099117,0.030903068467222364,0.064766619347480556,0.011981460585544595,0.039347723219160628,0.027639257938096799,0.077027141799827711,0.074072725949113669,0.28204661546488069
9205897206,0.12688821752265861,0.069710867639743268,0.039202125723437557,0.02520656644705711,0.0423749378177362,0.013255438673121489,0.052760892512648781,0.032832235285553089,0.016325119207949622,0.049218020116720662,0.009409238161103629,0.044291971511423334,0.019127871000618791,0.068030429876606124,0.067842366444630486,0.32352370205899122
9205897640,0.086751841201664667,0.067144711777624086,0.029010301022822406,0.023835523362331502,0.024666642400417379,0.0095427025321831137,0.049151287931180919,0.033548089639524867,0.0118601293391087,0.041325422536065713,0.0063213579393101103,0.028324779480459604,0.014335286766400951,0.063468375010616487,0.05836032953566532,0.45235321952462415
9363910295,0.15090665693075331,0.0724378997471367,0.085777453247332769,0.022068070260841344,0.036502914012954177,0.014867551012129325,0.075575027382256299,0.028132732952010062,0.02326477627682447,0.071302043189593392,0.013812827065839113,0.037868646302381244,0.019749029789190433,0.088204670533987797,0.067326545238191829,0.19220315605857774
