5207029843,0.018168674698795181,0,0.2167710843373494,0.7540722891566265,0.00014457831325301204,0,0.0097349397590361444,4.8192771084337347e-05,0,0.0010602409638554217,0,0.012433734939759036,0,0.28853012048192772,0.68775903614457834,0,0,0.010795180722891566,0,0,0.00048192771084337347,0,0.16718072289156627,0.0011566265060240963,0.2106987951807229,0.61913253012048197,0.0014939759036144578,0,0,0.00033734939759036143,0,0,0,0.0047228915662650599,0,0.43233734939759039,0.55465060240963859,0,0,0.0082409638554216871,0,0,4.8192771084337347e-05,0,0.0073253012048192772,0,0.42616867469879516,0.5582650602409639,0,0,0.0080963855421686739,0.00014457831325301204,0,0,0,0.03089156626506024,4.8192771084337347e-05,0.24028915662650602,0.72853012048192767,0.00014457831325301204,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0,0,0.00028915662650602408,0,0.37783132530120483,0.6215421686746988,0,0,0.00033734939759036143,0,0,0,0,0.004240963855421687,0,0.42438554216867469,0.57040963855421689,0,0,0.00096385542168674694,0,0,0,0,0.039180722891566266,0,0.14997590361445784,0.80824096385542166,0.0025060240963855423,0,0,9.6385542168674694e-05,0,0,0
5207030867,0.028481927710843374,0,0.014313253012048192,0.90414457831325301,0.00086746987951807225,0,0.00019277108433734939,0,0,0.051999999999999998,0,0.035807228915662653,0,0.047614457831325299,0.76689156626506028,0.00081927710843373496,0,0.012096385542168674,4.8192771084337347e-05,0,0.13672289156626505,0,0.040915662650602411,0,0.02106024096385542,0.79787951807228918,0.00081927710843373496,0,0.0040000000000000001,0,0,0.13532530120481928,0,0.038361445783132532,0.0018795180722891566,0.0014939759036144578,0.86833734939759033,0.00062650602409638557,0,0.00033734939759036143,4.8192771084337347e-05,0,0.088915662650602412,0,0.053156626506024096,4.8192771084337347e-05,0.025879518072289158,0.85354216867469879,0.001108433734939759,0,0.01074698795180723,0.00014457831325301204,0,0.055373493975903618,0,0.020963855421686748,0,0.0085783132530120477,0.72322891566265057,0.00028915662650602408,0,0.015228915662650602,0,0,0.23171084337349399,0,0.048481927710843371,0.00072289156626506026,0.0025060240963855423,0.9219759036144578,0.015180722891566266,0,4.8192771084337347e-05,0,0,0.01108433734939759,0,0.031036144578313253,0.00043373493975903612,0.0025060240963855423,0.94443373493975902,0.0026024096385542169,0,0.0017349397590361445,4.8192771084337347e-05,0,0.017204819277108433,0,0.027084337349397591,0,0.011180722891566266,0.9441927710843373,0.0053975903614457829,0,0.00033734939759036143,0,0,0.011807228915662651,0
5207618276,0.00071252752947272967,0,0.96903744008291226,0,0,0.00058297706956859702,6.4775229952066329e-05,0,0.029602280088094311,0,0,0,0,0.95556419225288247,0,0,0.039448115040808397,0.0020728073584661225,0,0.0027205596579867857,0,0.00019432568985619899,0.0031739862676512503,0,0.97344215571965276,0,0,0.012760720300557067,0.00077730275942479595,0,0.0096515092628578839,0,0.00019432568985619899,0.0047933670164529082,0,0.93988858660448249,0,0,0.016647234097681048,0,0,0.038476486591527401,0,0.00019432568985619899,0,0,0.82160901671200937,0,0,0.16550071252752949,0.0027853348879388522,0,0.0064775229952066327,0,0.0036274128773157144,0.00038865137971239797,0,0.96029278403938334,6.4775229952066329e-05,0,0.016776784557585179,0.00038865137971239797,0,0.020339422204948828,0,0.0017489312087057909,0.014056224899598393,0,0.94811504080839482,0,0,0.002137582588418189,0,0,0.035691151703588546,0,0,0,0,0.98905298613810078,0,0,0.0073843762145355618,0.00058297706956859702,0,0.0029148853478429848,0,6.4775229952066329e-05,0.02118150019432569,0,0.92900634797253534,0,0,0.018655266226195105,0,0,0.03109211037699184,0,6.4775229952066329e-05
5207619966,0.13110506542298225,0,0.801723021116725,0.012048192771084338,0,0,0.028242000259100921,0,0,0.02649306905039513,0.00038865137971239797,0.10318694131364166,0,0.79297836507319597,0.0079025780541520929,6.4775229952066329e-05,0,0.056678326208058037,0,0,0.037763959062054674,0.0014250550589454593,0.10182666148464826,0,0.86248218681176314,0.0055058945459256379,6.4775229952066329e-05,0,0.02221790387355875,0,0.00019432568985619899,0.0071900505246793624,0.00051820183961653063,0.0062184220753983676,0,0.96320766938722635,0.0023966835082264541,0,0,0.020015546055188495,0,6.4775229952066329e-05,0.0080969037440082915,0,0.0054411193159735714,0,0.98024355486461978,0.00012955045990413266,0,0,0.011983417541132271,0,0,0.00194325689856199,0.00025910091980826532,0.007513926674439694,0,0.9782355227361057,0.0004534266096644643,0,0,0.012112968001036404,0,0,0.0014250550589454593,0.00025910091980826532,0.0053115688560694393,0,0.97629226583754369,0.017230211167249643,0,0,0.0010364036792330613,0,0,0.00012955045990413266,0,0.023642958932504211,0,0.96385542168674698,0.0095867340329058165,0,0,0.0027853348879388522,0,0,0.00012955045990413266,0,0.0082264542039124245,0,0.98879388521829248,0.0018784816686099235,0,0,0.00090685321932892861,0,0,0,0.00019432568985619899
5207630438,0.062506024096385546,0.014120481927710843,0.13286746987951809,0.12486746987951808,0.48110843373493978,0.0088192771084337346,0.032000000000000001,0.00019277108433734939,4.8192771084337347e-05,0.14313253012048194,0.00033734939759036143,0.0891566265060241,0.0058795180722891567,0.55484337349397594,0.063518072289156624,0.11373493975903615,0.014554216867469879,0.14857831325301205,4.8192771084337347e-05,0.0012048192771084338,0.0065060240963855419,0.0019759036144578312,0.039855421686746988,0.0033253012048192771,0.67122891566265064,0.035325301204819276,0.076771084337349402,0.0010120481927710842,0.16448192771084338,0.00033734939759036143,0.0014939759036144578,0.0057831325301204821,0.00038554216867469878,0.32785542168674697,0.0091084337349397592,0.083036144578313251,0.37262650602409636,0.05995180722891566,0,0.032867469879518073,0.00048192771084337347,0,0.11407228915662651,0,0.268144578313253,0.045542168674698798,0.010506024096385543,0.32231325301204822,0.34240963855421686,0,0.00019277108433734939,0.0029397590361445783,9.6385542168674694e-05,0.0078554216867469887,0,0.028674698795180722,0.013108433734939759,0.027614457831325302,0.26640963855421684,0.54477108433734944,0,0.0050120481927710845,0.00043373493975903612,0,0.11397590361445784,0,0.43840963855421688,0.0010120481927710842,0.082506024096385536,0.29653012048192773,0.090891566265060245,0,0.00019277108433734939,0.00019277108433734939,0,0.090265060240963854,0,0.20236144578313253,0.0058313253012048189,0.15334939759036145,0.47836144578313256,0.11816867469879518,0,0.00072289156626506026,0.00077108433734939755,0.00028915662650602408,0.040144578313253014,0,0.0037108433734939759,0.0075662650602409641,0.085253012048192772,0.77334939759036148,0.048192771084337352,4.8192771084337347e-05,0.0052048192771084337,0.0018795180722891566,9.6385542168674694e-05,0.074698795180722893,0
5336468641,0.00024096385542168674,0,0.00028915662650602408,0.013060240963855422,4.8192771084337347e-05,0,0.0013493975903614457,9.6385542168674694e-05,0,0.98491566265060237,0,0.0087228915662650609,0.0010602409638554217,0.0011566265060240963,0.0085783132530120477,0.0034216867469879517,0,0.0064096385542168673,9.6385542168674694e-05,0.0020240963855421685,0.96853012048192766,0,0,0,0,0,0,0,0,0,0,1,0,0.2386987951807229,9.6385542168674694e-05,0.37860240963855424,0.1535421686746988,0.010072289156626507,9.6385542168674694e-05,0.016674698795180722,0.0081445783132530116,0.0022168674698795181,0.19180722891566265,4.8192771084337347e-05,0.1664578313253012,0.0013012048192771084,0.72987951807228912,0.065397590361445782,0.0046746987951807231,0,0.00057831325301204817,0.0032289156626506025,0.00019277108433734939,0.028192771084337348,9.6385542168674694e-05,0.12226506024096385,0.00028915662650602408,0.42809638554216867,0.090891566265060245,0.0018313253012048193,0,0.0050120481927710845,0.0016867469879518072,0.00024096385542168674,0.34968674698795182,0,0.49440963855421688,0,0.40587951807228917,0.08144578313253012,0.0059277108433734944,0,0.0026987951807228914,0.0014939759036144578,0.0039036144578313255,0.004240963855421687,0,0.3735421686746988,0,0.54602409638554217,0.076626506024096389,0.0027951807228915665,0,0.00028915662650602408,0.00019277108433734939,4.8192771084337347e-05,0.00048192771084337347,0,0.33874698795180724,0,0.54703614457831329,0.11113253012048192,0.0021204819277108435,0,9.6385542168674694e-05,0.00062650602409638557,4.8192771084337347e-05,0.00019277108433734939,0
5336492721,0.10212048192771084,0.014024096385542169,0.41527710843373494,0.071421686746987956,0.016626506024096384,0.00236144578313253,0.029204819277108433,0.012192771084337349,0.0099759036144578313,0.32380722891566266,0.0029879518072289156,0.079759036144578313,0.022313253012048194,0.54963855421686747,0.028192771084337348,0.0086746987951807231,0.0032289156626506025,0.027421686746987951,0.0094457831325301198,0.0066024096385542165,0.26438554216867471,0.00033734939759036143,0.052771084337349394,0.012192771084337349,0.44689156626506021,0.025783132530120483,0.0048674698795180722,0.0015421686746987951,0.011662650602409638,0.0019277108433734939,0.0037590361445783132,0.43840963855421688,0.00019277108433734939,0.20636144578313254,9.6385542168674694e-05,0.58930120481927706,0.12896385542168676,0.013301204819277108,0.00028915662650602408,0.020240963855421686,0.0096385542168674707,0.023469879518072289,0.0083373493975903608,0,0.086795180722891566,0,0.70824096385542168,0.12616867469879517,0.00033734939759036143,0.0012530120481927711,0.05672289156626506,0.0072289156626506026,0.011951807228915663,0.0013012048192771084,0,0.077204819277108427,9.6385542168674694e-05,0.69093975903614457,0.15942168674698795,9.6385542168674694e-05,0.00033734939759036143,0.057012048192771086,0.0070843373493975903,0.0041445783132530124,0.0036626506024096386,0,0.22718072289156627,0.00019277108433734939,0.51744578313253009,0.2207710843373494,0.001108433734939759,0.0030843373493975902,0.014024096385542169,0.0035180722891566267,0.004240963855421687,0.0084337349397590362,0,0.18414457831325301,0,0.53503614457831328,0.26106024096385544,0.001108433734939759,0.0015421686746987951,0.013927710843373494,0.0016385542168674699,0.0012048192771084338,9.6385542168674694e-05,0.00024096385542168674,0.26780722891566267,0,0.50428915662650597,0.20134939759036144,0.0020722891566265062,4.8192771084337347e-05,0.020144578313253014,0.0033734939759036144,0.00019277108433734939,0.00062650602409638557,9.6385542168674694e-05
5336576895,0.14168674698795181,0.0023132530120481927,0.31508433734939761,0.26732530120481929,0.078891566265060248,0.00024096385542168674,0.069012048192771083,0.0063132530120481927,0.0042891566265060238,0.11228915662650603,0.0025542168674698796,0.086409638554216864,0.0040000000000000001,0.58120481927710843,0.061638554216867467,0.13219277108433736,0.0061686746987951804,0.084192771084337356,0.012048192771084338,0.014313253012048192,0.016722891566265059,0.001108433734939759,0.033012048192771086,4.8192771084337347e-05,0.33074698795180724,0.058987951807228912,0.12568674698795182,0.0017349397590361445,0.040963855421686748,0.0026024096385542169,0.002457831325301205,0.40197590361445784,0.001783132530120482,0.036385542168674699,4.8192771084337347e-05,0.037349397590361447,0.045542168674698798,0.31344578313253013,0,0.004240963855421687,9.6385542168674694e-05,0,0.49065060240963854,0.072240963855421683,0.058024096385542172,0,0.041445783132530119,0.030843373493975902,0.25749397590361445,4.8192771084337347e-05,0.0024096385542168677,0,0,0.52096385542168677,0.088771084337349399,0,0,0.031759036144578312,0.077493975903614454,0.21310843373493976,0,0.012385542168674699,0,0,0.50636144578313258,0.15889156626506024,0.30057831325301204,0,0.099373493975903615,0.21267469879518072,0.35166265060240964,4.8192771084337347e-05,0.0013975903614457832,0.00062650602409638557,0.00057831325301204817,0.032192771084337352,0.00086746987951807225,0.30669879518072291,4.8192771084337347e-05,0.093542168674698792,0.27513253012048194,0.29315662650602409,4.8192771084337347e-05,0.0033253012048192771,0.0014457831325301205,0.00033734939759036143,0.025397590361445784,0.00086746987951807225,0,0,0.00028915662650602408,0.66756626506024097,0.001108433734939759,0,0.059710843373493978,0,0,0.27132530120481929,0
5336594367,0,0,0,1,0,0,0,0,0,0,0,0.00091566265060240965,0,0.00033734939759036143,0.99730120481927709,0,0,0,4.8192771084337347e-05,0.0013975903614457832,0,0,0,0,0,1,0,0,0,0,0,0,0,0.1264578313253012,0,0.005349397590361446,0.86804819277108436,0,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0,0,0.39407228915662651,0,0.026843373493975902,0.55522891566265065,0.00024096385542168674,0,0,0.0039036144578313255,0.019710843373493978,0,0,0.14226506024096386,0,0.0069879518072289157,0.85069879518072289,4.8192771084337347e-05,0,0,0,0,0,0,0.87108433734939761,0,0.12891566265060242,0,0,0,0,0,0,0,0,0.80559036144578311,0,0.192,0.00014457831325301204,4.8192771084337347e-05,4.8192771084337347e-05,0,0.0010602409638554217,0.00086746987951807225,0,0.00024096385542168674,0.80954216867469875,0,0.18987951807228914,0,4.8192771084337347e-05,0,0,0.00033734939759036143,0.00019277108433734939,0,0
5336603721,0.077686746987951805,0.014506024096385543,0.54221686746987952,0.034168674698795178,0.00038554216867469878,9.6385542168674694e-05,0.12096385542168675,0.0090120481927710838,0.015036144578313253,0.18549397590361447,0.00043373493975903612,0.041975903614457834,0.0079036144578313247,0.73026506024096383,0.035277108433734938,0.00014457831325301204,0.0068433734939759034,0.11619277108433734,0.0031325301204819275,0.021156626506024095,0.016674698795180722,0.020433734939759036,0.041012048192771086,0.013156626506024097,0.54660240963855422,0.026216867469879519,0.00053012048192771087,0.0021204819277108435,0.13566265060240965,0.0079036144578313247,0.022554216867469879,0.20395180722891565,0.00028915662650602408,0.14019277108433734,0,0.39079518072289154,0.02197590361445783,0.00053012048192771087,0,0.13845783132530121,0.2203855421686747,0.087614457831325307,0,4.8192771084337347e-05,0.19918072289156627,0.0066024096385542165,0.36756626506024098,0.079518072289156624,0.0057349397590361444,0.00062650602409638557,0.090650602409638556,0.21286746987951807,0.024771084337349397,0.012481927710843374,0,0.15489156626506023,0,0.38877108433734942,0.020481927710843374,0.00028915662650602408,0.00033734939759036143,0.11951807228915663,0.18506024096385543,0.13065060240963855,0,0,0.055277108433734942,0,0.73002409638554222,0.053156626506024096,0.00067469879518072286,0.0085301204819277117,0.13450602409638554,0.0092530120481927706,0.0067951807228915665,0.0011566265060240963,0.00062650602409638557,0.088144578313253008,0.024819277108433735,0.63662650602409643,0.11190361445783133,0.010409638554216867,0.0054939759036144575,0.08992771084337349,0.012578313253012048,0.015903614457831325,0.003469879518072289,0.00072289156626506026,0.025204819277108433,0,0.76351807228915658,0.020722891566265059,0.00019277108433734939,0.0075180722891566264,0.17224096385542167,0.0036144578313253013,0.0066506024096385542,0.00019277108433734939,0.00014457831325301204
5336657907,0.066120481927710847,0.0011566265060240963,0.26901204819277108,0.00096385542168674694,0.0054457831325301206,0.00053012048192771087,0.00038554216867469878,0.00091566265060240965,0.0018313253012048193,0.65363855421686745,0,0.091999999999999998,0.0036144578313253013,0.31354216867469881,0.00062650602409638557,0.0038072289156626505,9.6385542168674694e-05,0.00033734939759036143,0.0022168674698795181,0.0018795180722891566,0.5818795180722891,0,0.10202409638554216,0.0012048192771084338,0.37330120481927709,0.00091566265060240965,0.0052530120481927714,0.0032289156626506025,0.00048192771084337347,0.00236144578313253,0.0042891566265060238,0.50693975903614463,0,0.038216867469879519,0,0.9285783132530121,4.8192771084337347e-05,4.8192771084337347e-05,0.006024096385542169,0.014602409638554217,0.0011566265060240963,0.011180722891566266,0,0.00014457831325301204,0.017397590361445784,0,0.94751807228915663,0,0,0.0056385542168674698,0.02,0.00048192771084337347,0.0085783132530120477,4.8192771084337347e-05,0.00033734939759036143,0.01874698795180723,0,0.94115662650602405,0,4.8192771084337347e-05,0.0063132530120481927,0.022506024096385541,0.00038554216867469878,0.010795180722891566,0,4.8192771084337347e-05,0.0039518072289156624,0,0.96795180722891572,9.6385542168674694e-05,4.8192771084337347e-05,0.0048192771084337354,0.010313253012048192,0,0.0072289156626506026,0,0.0055903614457831329,0.0013012048192771084,0,0.95966265060240963,0.0013975903614457832,4.8192771084337347e-05,0.0058795180722891567,0.018698795180722892,0,0.0042891566265060238,0,0.0087228915662650609,0.025301204819277109,0,0.89243373493975908,0.032674698795180722,0,0.005156626506024096,0.02183132530120482,0,0.007614457831325301,0,0.014987951807228915
5336667665,0.22062650602409639,0.018650602409638554,0.26718072289156625,0.47836144578313256,0.00067469879518072286,0,0.0041927710843373493,0.00057831325301204817,0,0.0097349397590361444,0,0.21898795180722891,0.06057831325301205,0.31532530120481927,0.37812048192771086,0.00077108433734939755,0,0.0060722891566265058,0.0024096385542168677,0,0.017734939759036145,0,0.12766265060240964,0,0.53363855421686746,0.32265060240963855,0,0,0.011903614457831325,0,0,0.0040963855421686747,4.8192771084337347e-05,0.21956626506024096,0.035084337349397587,0.16496385542168673,0.41932530120481926,0.019518072289156627,0,0.0044819277108433739,0.0014457831325301205,0,0.13363855421686746,0.0019759036144578312,0.49093975903614456,0.17016867469879518,0.026265060240963856,0.26110843373493975,0.0026024096385542169,0,0.0014457831325301205,0.0011566265060240963,0,0.04506024096385542,0.0012530120481927711,0.088289156626506021,0.010891566265060241,0.44043373493975901,0.27874698795180725,0.12443373493975904,0,0.012481927710843374,0.00024096385542168674,0,0.041734939759036145,0.0027469879518072287,0.19556626506024097,0.01566265060240964,0.066987951807228913,0.49093975903614456,0.043518072289156627,0,0.0073734939759036141,0.0023132530120481927,0,0.17142168674698796,0.0062168674698795182,0.43253012048192774,0.017590361445783131,0.076819277108433739,0.4234698795180723,0.0088192771084337346,0,0.0036626506024096386,0.0013012048192771084,0,0.033590361445783132,0.0022168674698795181,0.17898795180722893,0.013879518072289156,0.11079518072289157,0.44053012048192769,0.12062650602409639,0,0.011614457831325302,0.0021686746987951808,0,0.10563855421686746,0.015759036144578312
5336691683,0,0.22216867469879517,0,0,0,0,0,0,0,0.7778313253012048,0,0,0,0,0,0,0,0,0,0,1,0,0,0.081831325301204821,0,0.055084337349397591,0,0,0,0,0,0.8630843373493976,0,0.1143132530120482,0.0029397590361445783,0.0018795180722891566,0.022650602409638555,0.0071807228915662649,0,0.00014457831325301204,0,0,0.85089156626506024,0,0,9.6385542168674694e-05,0,0,0,0,0,0,0,0.99990361445783138,0,0,0.032240963855421689,0,0.0021686746987951808,0,0,0,0,0,0.96559036144578314,0,0.5763373493975904,0.0017349397590361445,0.0021204819277108435,0.063951807228915664,0.014795180722891566,0,0.0023132530120481927,0.00096385542168674694,0,0.33778313253012049,0,0.0057349397590361444,0.001108433734939759,0,0.0024096385542168677,9.6385542168674694e-05,0,0.00028915662650602408,0,0,0.99036144578313257,0,0,0.065879518072289159,0,0.15431325301204818,0,0,0.0012048192771084338,0,0,0.7786024096385542,0
5336700087,0.1739277108433735,9.6385542168674694e-05,0.18342168674698794,0.0098313253012048199,0.012,0,0.0039036144578313255,0.00043373493975903612,0.0056385542168674698,0.61074698795180726,0,0.014987951807228915,0.00019277108433734939,0.036963855421686745,0.0042891566265060238,0.0033734939759036144,0,9.6385542168674694e-05,0.00014457831325301204,0,0.93995180722891569,0,0,0,0,0,0,0,0,0,0,1,0,0.17421686746987952,0,0.79831325301204814,0.00033734939759036143,0.00028915662650602408,0.0064096385542168673,0,0.0013493975903614457,0.0045301204819277107,0,0.014554216867469879,0.1754698795180723,0.00043373493975903612,0.60361445783132528,0.063903614457831326,0.026698795180722892,0.0032289156626506025,0,0.0014939759036144578,0.002891566265060241,0.11320481927710843,0.0090602409638554215,0.13869879518072289,0.00043373493975903612,0.11281927710843373,0.086650602409638552,0.026120481927710843,4.8192771084337347e-05,0,0.00067469879518072286,0.00048192771084337347,0.6340722891566265,0,0.807421686746988,0,0.18573493975903616,0.00019277108433734939,0.00067469879518072286,0.00024096385542168674,0,0.0045783132530120485,0.0011566265060240963,0,0,0.57869879518072287,0,0.36134939759036144,0.04640963855421687,0.00891566265060241,4.8192771084337347e-05,4.8192771084337347e-05,0.0026024096385542169,0.0019277108433734939,0,0,0.43575903614457834,4.8192771084337347e-05,0.36867469879518072,0.060819277108433732,0.007132530120481928,0.00043373493975903612,0.00014457831325301204,0.0034216867469879517,0.0024096385542168677,0.1211566265060241,0
5336709067,0,0,0,0,0,0,0.00014457831325301204,0,0,0.99985542168674701,0,0.00019277108433734939,0.00033734939759036143,0.0090120481927710838,0.010939759036144579,0,0,0.00019277108433734939,0,0,0.97932530120481931,0,0.0039036144578313255,0.0027469879518072287,0.024,0.12506024096385543,0.0047710843373493976,0,0.024096385542168676,0.00096385542168674694,4.8192771084337347e-05,0.81440963855421689,0,0.11306024096385542,0,0.51681927710843378,0.0063132530120481927,0.0010120481927710842,0.0059277108433734944,0.00053012048192771087,0.00057831325301204817,0.00091566265060240965,0.35465060240963853,0.00019277108433734939,0.15739759036144579,4.8192771084337347e-05,0.77614457831325301,0.011469879518072289,9.6385542168674694e-05,0.0010120481927710842,0.0022650602409638554,0.00043373493975903612,0.0061204819277108436,0.044481927710843375,0.00053012048192771087,0.11527710843373494,0.0016385542168674699,0.59079518072289161,0.073493975903614464,0.01566265060240964,4.8192771084337347e-05,0.011469879518072289,0.00038554216867469878,0.00077108433734939755,0.18949397590361447,0.00096385542168674694,0.17744578313253012,0,0.79272289156626508,0.010843373493975903,0.0096867469879518067,0.0046265060240963853,0.00053012048192771087,0.00033734939759036143,0.0030843373493975902,0.00067469879518072286,4.8192771084337347e-05,0.21219277108433734,0.00014457831325301204,0.6825060240963855,0.03932530120481928,0.014746987951807228,0.00072289156626506026,0.0042891566265060238,0.0015903614457831326,0.0015903614457831326,0.03797590361445783,0.0049156626506024099,0.12255421686746988,0,0.77156626506024095,0.053638554216867466,0.01874698795180723,0,0.0068915662650602411,0.00033734939759036143,0.00038554216867469878,0.020048192771084338,0.0058313253012048189
5337200320,0.006939759036144578,4.8192771084337347e-05,0.024,0.0018313253012048193,0.00096385542168674694,0.0055903614457831329,4.8192771084337347e-05,0.0010120481927710842,0.0054939759036144575,0.95407228915662645,0,0.068963855421686746,0.00019277108433734939,0.28371084337349395,0.0071807228915662649,0.0075662650602409641,0.07209638554216867,0.0064096385542168673,0.015710843373493977,0.048578313253012047,0.48713253012048191,0.002457831325301205,0.052626506024096388,0.0064578313253012051,0.01527710843373494,0.072867469879518074,0.013975903614457831,0.001108433734939759,0.098795180722891562,0.016481927710843374,0.014506024096385543,0.70790361445783134,0,0.15325301204819278,4.8192771084337347e-05,0.52130120481927711,0.032096385542168676,0.02380722891566265,0.091180722891566271,0.020530120481927712,0.0064096385542168673,0.02106024096385542,0.12992771084337348,0.00038554216867469878,0.12621686746987951,4.8192771084337347e-05,0.44761445783132531,0.036481927710843375,0.043132530120481925,0.23599999999999999,0.0035180722891566267,0.011180722891566266,0.095469879518072287,0.00019277108433734939,0.00014457831325301204,0.074602409638554218,0,0.27653012048192771,0.019180722891566266,0.05349397590361446,0.084385542168674693,0.023036144578313253,0.0025542168674698796,0.011807228915662651,0.44983132530120484,0.0045783132530120485,0.030457831325301204,0,0.20640963855421687,0.19214457831325302,0.18448192771084337,9.6385542168674694e-05,0.18915662650602411,9.6385542168674694e-05,0.00081927710843373496,0.04872289156626506,0.14761445783132529,0.053927710843373493,0,0.2379277108433735,0.082891566265060238,0.079132530120481923,9.6385542168674694e-05,0.27619277108433737,0.00048192771084337347,0.00028915662650602408,0.13103614457831325,0.13802409638554217,0.0017349397590361445,0,0.22640963855421686,0.12250602409638554,0.15662650602409639,0.00028915662650602408,0.21686746987951808,0,0.00053012048192771087,0.038650602409638551,0.23638554216867469
5337290332,0.32216867469879518,0.033975903614457834,0.30139759036144581,0.31571084337349398,0.00024096385542168674,0,0.0057831325301204821,0.0027951807228915665,0,0.017927710843373496,0,0.25146987951807231,0.036337349397590361,0.33850602409638553,0.34766265060240964,0.0012530120481927711,0,0.0077108433734939755,0.0029397590361445783,0,0.014120481927710843,0,0.18236144578313254,0,0.56043373493975901,0.24019277108433734,4.8192771084337347e-05,0,0.013734939759036145,0,0,0.0032289156626506025,0,0.34959036144578315,0.077686746987951805,0.2135421686746988,0.34086746987951805,0.00014457831325301204,0,0.0053012048192771083,0.0025542168674698796,0,0.010313253012048192,0,0.3486746987951807,0.18279518072289155,0.063469879518072286,0.34033734939759036,0.00014457831325301204,0,0.0029397590361445783,0.001783132530120482,0,0.059855421686746985,0,0.06467469879518073,0.010891566265060241,0.67975903614457833,0.22327710843373494,9.6385542168674694e-05,0,0.012337349397590361,0.00024096385542168674,0,0.0085783132530120477,0.00014457831325301204,0.50973493975903617,0.018265060240963856,0.0038072289156626505,0.19778313253012048,0.017253012048192771,0,0.013927710843373494,0.0050602409638554214,0,0.22819277108433736,0.0059759036144578313,0.8243373493975904,0.010698795180722892,0.0030843373493975902,0.1268433734939759,0.00028915662650602408,0,0.012192771084337349,0.0016867469879518072,0,0.020867469879518073,0,0.39363855421686744,0.01344578313253012,0.023132530120481928,0.20183132530120482,0.16862650602409637,0,0.04072289156626506,0.0023132530120481927,0,0.13710843373493975,0.019180722891566266
5337297744,0.62298795180722888,4.8192771084337347e-05,0.20163855421686747,0.17445783132530121,0.00057831325301204817,0,0,9.6385542168674694e-05,0.00014457831325301204,0,4.8192771084337347e-05,0.022939759036144577,0,0.0052530120481927714,0.97137349397590367,0.00043373493975903612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.61045783132530118,0,0.38804819277108432,0,0.00014457831325301204,0,0,0.00033734939759036143,0.00091566265060240965,0,9.6385542168674694e-05,0.3623132530120482,0,0.18313253012048192,0.45233734939759035,0.00067469879518072286,0,0.00014457831325301204,4.8192771084337347e-05,4.8192771084337347e-05,0.0013012048192771084,0,0.21378313253012049,0,0,0.78327710843373499,0.0027469879518072287,0,0,0,0,0.00019277108433734939,0,0.68713253012048192,0,0.3127710843373494,0,0,0,0,0,9.6385542168674694e-05,0,0,0.76342168674698796,0,0.12178313253012048,0.1144578313253012,4.8192771084337347e-05,0,4.8192771084337347e-05,0,0.00024096385542168674,0,0,0.46120481927710844,0,0,0.53869879518072294,0,0,0,4.8192771084337347e-05,0,4.8192771084337347e-05,0
5337331686,0.0045301204819277107,0.00038554216867469878,0.016963855421686748,0.0030361445783132529,0,0,9.6385542168674694e-05,0.0011566265060240963,0.00038554216867469878,0.97310843373493972,0.00033734939759036143,0.01127710843373494,0.00067469879518072286,0.2005301204819277,0.034024096385542171,4.8192771084337347e-05,0.00019277108433734939,0.010987951807228915,0.0014939759036144578,0.010120481927710843,0.72925301204819282,0.0013975903614457832,0.010554216867469879,0.0081927710843373493,0.052530120481927713,0.11021686746987952,0.0093493975903614461,0,0.0076626506024096387,0.0019277108433734939,0.00048192771084337347,0.79889156626506019,0.00019277108433734939,0.13787951807228915,4.8192771084337347e-05,0.71156626506024101,0.014939759036144579,0.00057831325301204817,0.0096867469879518067,0.0026506024096385541,0.00038554216867469878,0.0057349397590361444,0.11310843373493976,0.0034216867469879517,0.17985542168674698,0,0.70534939759036142,0.032048192771084338,0.0013012048192771084,0.00062650602409638557,0.0043855421686746984,4.8192771084337347e-05,0.00014457831325301204,0.068722891566265057,0.0075180722891566264,0.12101204819277109,0.0013012048192771084,0.73971084337349402,0.050409638554216867,0.022409638554216866,0.00028915662650602408,0.0026506024096385541,0.00038554216867469878,0.00072289156626506026,0.051759036144578316,0.0093493975903614461,0.2095421686746988,4.8192771084337347e-05,0.57653012048192775,0.082891566265060238,0.021879518072289158,9.6385542168674694e-05,0.0038554216867469878,0.0054939759036144575,0.00019277108433734939,0.099228915662650602,0.00024096385542168674,0.23585542168674697,0.00086746987951807225,0.50544578313253008,0.1148433734939759,0.032771084337349397,9.6385542168674694e-05,0.0034216867469879517,0.0056385542168674698,0.0015903614457831326,0.09378313253012048,0.0056867469879518075,0.11971084337349397,9.6385542168674694e-05,0.57359036144578313,0.13132530120481928,0.035999999999999997,0,0.0041445783132530124,0.0016385542168674699,0.00048192771084337347,0.11479518072289156,0.018216867469879518
