5170041286,0.00076276276276276273,0.00068468468468468467,0.00056456456456456452,0.0005345345345345345,0.00054654654654654659,0.00068468468468468467,0.00079879879879879879,0.000954954954954955,0.0012072072072072072,0.0014894894894894894,0.0016216216216216215,0.0013933933933933933,0.00033633633633633635,0.00035435435435435437,0.00048048048048048047,0.00084084084084084089,0.00073273273273273272,0.00047447447447447448,0.00051051051051051054,0.00066666666666666664,0.0012552552552552553,0.0012852852852852854,0.001045045045045045,0.00075075075075075074,0.0015615615615615615,0.0020120120120120121,0.0019759759759759759,0.0016576576576576576,9.6096096096096097e-05,0.00033033033033033035,0.00061261261261261267,0.00078078078078078076,0.00019219219219219219,0.00030630630630630633,0.0002042042042042042,5.4054054054054054e-05,0.00032432432432432431,0.00043243243243243243,0.00030030030030030029,4.8048048048048048e-05,0.00019819819819819818,0.00021621621621621621,0.00010810810810810811,6.0060060060060059e-05,0.0010870870870870871,0.0012672672672672672,0.00080480480480480483,0.00031231231231231232,0.00098498498498498501,0.0018258258258258258,0.0017417417417417418,0.00072672672672672678,1.2012012012012012e-05,0,6.006006006006006e-06,0,7.2072072072072076e-05,0.0014654654654654654,0.00066666666666666664,0,2.4024024024024024e-05,4.8048048048048048e-05,2.4024024024024024e-05,0
5170041546,0.00034666666666666667,0.00018133333333333334,7.4666666666666661e-05,0.00010133333333333333,0.00010133333333333333,0.00012799999999999999,0.00016533333333333333,0.00025599999999999999,0.00071466666666666662,0.0010613333333333334,0.0010506666666666668,0.000368,9.6000000000000002e-05,9.6000000000000002e-05,9.6000000000000002e-05,5.8666666666666665e-05,0.00020266666666666667,2.6666666666666667e-05,1.5999999999999999e-05,4.8000000000000001e-05,0.00037333333333333332,3.7333333333333331e-05,3.7333333333333331e-05,4.8000000000000001e-05,0.00098133333333333341,0.0030186666666666665,0.0016106666666666667,0.00026666666666666668,0.00039466666666666665,0.00068266666666666671,0.00060800000000000003,0.00012799999999999999,0,0,0,0,0,0,0,0,0,0,2.1333333333333335e-05,0,4.8000000000000001e-05,0,1.5999999999999999e-05,0,0.00014933333333333332,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0
5170042850,0.0017333333333333333,0.0020799999999999998,0.0014293333333333332,0.0012266666666666667,0.0011839999999999999,0.001312,0.0014453333333333334,0.0017066666666666667,0.0028746666666666669,0.0021386666666666668,0.001616,0.0016906666666666667,0.0013226666666666667,0.0011039999999999999,0.0012693333333333333,0.0015893333333333334,0.0013600000000000001,0.0015839999999999999,0.0017600000000000001,0.001776,0.0026293333333333333,0.002032,0.0015039999999999999,0.0014400000000000001,0.0026293333333333333,0.0018240000000000001,0.0014026666666666666,0.00097066666666666666,0.0010506666666666668,0.00050666666666666666,0.00072533333333333336,0.00091200000000000005,0.00013866666666666666,0.00043199999999999998,0.00072000000000000005,0.00090666666666666662,0.00051199999999999998,0.0013226666666666667,0.0014453333333333334,0.0013760000000000001,0.00055466666666666663,0.001088,0.0011306666666666668,0.00086933333333333329,0.0011839999999999999,0.0010346666666666666,0.0007093333333333333,0.00044799999999999999,0.00020266666666666667,0.00065066666666666669,0.00078399999999999997,0.00057600000000000001,5.3333333333333337e-06,1.5999999999999999e-05,0.00020266666666666667,0.00014933333333333332,6.3999999999999997e-05,0.00059199999999999997,0.00088533333333333335,0.00050666666666666666,1.5999999999999999e-05,4.2666666666666669e-05,0.00017066666666666668,6.9333333333333329e-05
5170044446,0,0.00041871921182266012,0.00066009852216748766,0.0005960591133004926,0.00034975369458128079,0.00013300492610837438,3.9408866995073891e-05,6.8965517241379313e-05,0.0010147783251231526,0.0013497536945812807,0.00053694581280788181,0.00015270935960591132,5.4187192118226602e-05,0.00012807881773399014,1.9704433497536946e-05,9.8522167487684728e-06,0.0003349753694581281,0.0006551724137931035,0.0003349753694581281,3.9408866995073891e-05,0.00055665024630541867,0.00078325123152709361,0.00022167487684729065,3.9408866995073891e-05,0.0018029556650246306,0.0029211822660098522,0.0015566502463054187,0.00043842364532019703,0.00013300492610837438,0.00014285714285714287,0,0.0001773399014778325,1.4778325123152709e-05,2.4630541871921184e-05,0,0,0.0001231527093596059,0.00037438423645320197,0.00025615763546798029,2.4630541871921184e-05,4.9261083743842368e-05,0.00020689655172413793,0.00010344827586206896,2.4630541871921184e-05,0.00036945812807881776,0.00024137931034482759,3.4482758620689657e-05,0,0.0013054187192118227,0.0025418719211822661,0.0012413793103448277,0.00046798029556650248,0,0,0,0,3.9408866995073891e-05,0.00014285714285714287,6.8965517241379313e-05,1.4778325123152709e-05,8.8669950738916252e-05,6.8965517241379313e-05,0,0
5170044846,0.0018506666666666667,0.0022506666666666669,0.0021440000000000001,0.0022666666666666668,0.00192,0.0014453333333333334,0.001024,0.000736,0.0025013333333333333,0.0029546666666666666,0.0020266666666666666,0.00094933333333333339,0.001248,0.0017226666666666666,0.0015093333333333332,0.00099733333333333336,0.0022453333333333331,0.00232,0.0020053333333333334,0.0011039999999999999,0.0021120000000000002,0.0020746666666666665,0.0013546666666666666,0.00068266666666666671,0.0019253333333333334,0.0025386666666666665,0.0015839999999999999,0.00057600000000000001,0.00044266666666666667,0.00069866666666666666,0.0007626666666666667,0.00029333333333333333,0.000112,0.00075199999999999996,0.00080000000000000004,0.00042666666666666667,0.0011466666666666667,0.001792,0.0017600000000000001,0.00094399999999999996,0.00043199999999999998,0.00083733333333333338,0.000544,0.000144,0.00014933333333333332,0.00026133333333333331,0.00022933333333333334,1.0666666666666667e-05,0.00020266666666666667,0.00038933333333333333,0.00026666666666666668,4.2666666666666669e-05,0,3.1999999999999999e-05,2.6666666666666667e-05,0,3.7333333333333331e-05,0.00081066666666666668,0.00092800000000000001,0.00024000000000000001,4.8000000000000001e-05,6.3999999999999997e-05,5.3333333333333337e-06,0
5170045744,0.0014933333333333333,0.0021386666666666668,0.0026346666666666667,0.0026666666666666666,0.0019680000000000001,0.0012853333333333334,0.00053333333333333336,0.00060800000000000003,0.0018933333333333332,0.0028373333333333332,0.0022346666666666665,0.00083733333333333338,0.0012639999999999999,0.0024853333333333333,0.0015839999999999999,0.00044266666666666667,0.0021546666666666667,0.0028106666666666666,0.0019146666666666667,0.00060266666666666672,0.0023573333333333332,0.0028960000000000001,0.001616,0.00043199999999999998,0.0013973333333333333,0.0022933333333333334,0.0019733333333333334,0.00085333333333333333,0.00091733333333333337,0.001536,0.0014186666666666666,0.0004906666666666667,0.00033599999999999998,0.0011253333333333334,0.00082666666666666663,0.00023466666666666666,0.0012853333333333334,0.0022346666666666665,0.0014506666666666667,0.00063466666666666663,0.0010933333333333333,0.0015893333333333334,0.00062399999999999999,9.6000000000000002e-05,0.00093333333333333332,0.0013226666666666667,0.00049600000000000002,8.5333333333333339e-05,0.00058133333333333333,0.0011093333333333333,0.0010186666666666666,0.00044266666666666667,0,1.5999999999999999e-05,0,2.6666666666666667e-05,0.00011733333333333333,0.00065066666666666669,0.00063466666666666663,0.00063466666666666663,0.00010666666666666667,0.00013866666666666666,4.2666666666666669e-05,1.5999999999999999e-05
5229497385,0.0017813333333333333,0.0020906666666666665,0.002032,0.00216,0.002032,0.001408,0.00095466666666666671,0.00028266666666666669,0.0023146666666666667,0.0027253333333333335,0.0022506666666666669,0.00096000000000000002,0.001152,0.0012639999999999999,0.0010133333333333333,0.000544,0.0016639999999999999,0.0018933333333333332,0.0018400000000000001,0.00088533333333333335,0.0014933333333333333,0.0019626666666666668,0.0018773333333333333,0.00083199999999999995,0.0012693333333333333,0.0019146666666666667,0.0015626666666666666,0.00055999999999999995,0.000224,0.00039466666666666665,0.00035733333333333331,0.000144,0.00021866666666666668,0.00041066666666666666,0.00042666666666666667,0.00045866666666666668,0.0011573333333333333,0.0015413333333333334,0.001472,0.0011146666666666666,0.00033599999999999998,0.00045866666666666668,0.00051199999999999998,0.00026133333333333331,0.00025599999999999999,0.00054933333333333331,0.00053866666666666668,0.00019733333333333332,3.1999999999999999e-05,0.00012266666666666668,0.00012266666666666668,4.8000000000000001e-05,0,2.1333333333333335e-05,7.4666666666666661e-05,0.000224,0.00036266666666666668,0.00099733333333333336,0.0011360000000000001,0.0010986666666666666,1.0666666666666667e-05,4.2666666666666669e-05,3.7333333333333331e-05,0
5229638235,0.00036266666666666668,0.00031466666666666665,0.00030400000000000002,0.00021333333333333333,0.00021333333333333333,0.00014933333333333332,9.6000000000000002e-05,0.000192,0.0012053333333333334,0.00096000000000000002,0.00050133333333333334,0.00021866666666666668,0.00020799999999999999,0.00026133333333333331,0.00028266666666666669,0.000224,0.00011733333333333333,0.000144,0.00021333333333333333,0.00018666666666666666,0.00026133333333333331,0.000176,0.00016533333333333333,0.000112,0.0020213333333333333,0.0024906666666666666,0.0012373333333333333,0.00032000000000000003,0.00041066666666666666,0.00080533333333333336,0.00059733333333333329,0.00019733333333333332,1.0666666666666667e-05,1.5999999999999999e-05,0.00013866666666666666,0.00014933333333333332,5.3333333333333337e-06,5.3333333333333333e-05,0.00013866666666666666,0.000176,1.0666666666666667e-05,3.1999999999999999e-05,4.2666666666666669e-05,1.0666666666666667e-05,0.00016533333333333333,0.00020799999999999999,0.00016000000000000001,8.0000000000000007e-05,0.0013066666666666667,0.0031519999999999999,0.0022186666666666665,0.00030933333333333334,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0,1.0666666666666667e-05,3.7333333333333331e-05,3.1999999999999999e-05,0.00012799999999999999,9.6000000000000002e-05,1.5999999999999999e-05
5229638367,0.00024533333333333335,0.00026666666666666668,0.00020266666666666667,0.00013866666666666666,0.00014933333333333332,0.00014933333333333332,0.00011733333333333333,0.00032000000000000003,0.00066666666666666664,0.00042133333333333335,0.00024000000000000001,0.00040000000000000002,8.5333333333333339e-05,8.5333333333333339e-05,0.00013866666666666666,0.00018666666666666666,0.00013333333333333334,0.00013333333333333334,0.00018666666666666666,0.00021333333333333333,0.00029333333333333333,0.00025066666666666667,0.00016533333333333333,0.00017066666666666668,0.0016213333333333334,0.0016746666666666668,0.0007093333333333333,0.00045866666666666668,2.1333333333333335e-05,0.00013333333333333334,0.00018133333333333334,0.00017066666666666668,0,2.6666666666666667e-05,5.8666666666666665e-05,5.3333333333333333e-05,2.6666666666666667e-05,7.4666666666666661e-05,0.00016000000000000001,0.00014933333333333332,0,2.1333333333333335e-05,2.6666666666666667e-05,5.3333333333333337e-06,9.066666666666667e-05,0.000144,6.9333333333333329e-05,5.8666666666666665e-05,0.0012960000000000001,0.0031359999999999999,0.0012426666666666667,0.00028266666666666669,0,0,1.5999999999999999e-05,5.3333333333333337e-06,0,1.5999999999999999e-05,4.2666666666666669e-05,1.0666666666666667e-05,5.3333333333333337e-06,2.6666666666666667e-05,1.0666666666666667e-05,0
5229638741,0.0025600000000000002,0.001792,0.0016213333333333334,0.0014933333333333333,0.0012586666666666666,0.0010986666666666666,0.00097066666666666666,0.0012426666666666667,0.0023093333333333334,0.0017226666666666666,0.001392,0.0012639999999999999,0.00090666666666666662,0.0012160000000000001,0.0011146666666666666,0.0012693333333333333,0.0014026666666666666,0.001552,0.0014239999999999999,0.0015893333333333334,0.0012160000000000001,0.0011146666666666666,0.0010026666666666667,0.00086933333333333329,0.0011626666666666667,0.0013493333333333332,0.0012213333333333334,0.00085866666666666665,0.00057600000000000001,0.0010186666666666666,0.00097599999999999998,0.00076800000000000002,0.00015466666666666667,0.00057600000000000001,0.00063466666666666663,0.00059199999999999997,0.00064533333333333337,0.0012106666666666667,0.0014293333333333332,0.0011999999999999999,0.00037866666666666669,0.00072533333333333336,0.00081066666666666668,0.00056533333333333338,0.000144,0.00047466666666666669,0.00040533333333333334,0.000224,0.00024533333333333335,0.00083199999999999995,0.00074666666666666664,0.00042133333333333335,5.3333333333333337e-06,8.5333333333333339e-05,0.00012799999999999999,5.3333333333333333e-05,9.6000000000000002e-05,0.00053866666666666668,0.00066133333333333333,0.00055999999999999995,0,2.1333333333333335e-05,3.1999999999999999e-05,5.3333333333333337e-06
5229638835,0.0011146666666666666,0.0012160000000000001,0.0011360000000000001,0.0013386666666666666,0.001312,0.00054933333333333331,0.00020799999999999999,0.00019733333333333332,0.002,0.0021280000000000001,0.0016373333333333333,0.00038933333333333333,0.00026133333333333331,0.00033066666666666666,0.00030400000000000002,0.000112,0.0010026666666666667,0.001328,0.0010933333333333333,0.00013866666666666666,0.0014133333333333333,0.001536,0.0010293333333333333,0.00021866666666666668,0.0023093333333333334,0.00264,0.0016266666666666667,0.00047466666666666669,7.4666666666666661e-05,0.00025599999999999999,0.000272,5.8666666666666665e-05,5.3333333333333337e-06,2.6666666666666667e-05,5.3333333333333333e-05,1.0666666666666667e-05,0.00034133333333333335,0.00070399999999999998,0.00064000000000000005,0.00013333333333333334,0.00017066666666666668,0.000368,0.00029333333333333333,6.3999999999999997e-05,0.00037333333333333332,0.00062399999999999999,0.00021866666666666668,8.0000000000000007e-05,0.00035199999999999999,0.00078399999999999997,0.00045866666666666668,9.6000000000000002e-05,0,0,0,0,0.00012266666666666668,0.00017066666666666668,7.4666666666666661e-05,4.8000000000000001e-05,0,1.0666666666666667e-05,0,0
5229638919,0.00029333333333333333,0.0013653333333333334,0.0020373333333333333,0.00048533333333333333,8.5333333333333339e-05,3.1999999999999999e-05,3.1999999999999999e-05,0.00023466666666666666,0.0013973333333333333,0.0024160000000000002,0.00050133333333333334,0.00022933333333333334,0.00016000000000000001,2.1333333333333335e-05,2.6666666666666667e-05,0.000192,0.000544,0.0015573333333333333,2.6666666666666667e-05,0.00018133333333333334,0.00093333333333333332,0.0022506666666666669,0.00024000000000000001,0.00012266666666666668,0.00059733333333333329,0.0013760000000000001,0.00062399999999999999,0.00028800000000000001,5.3333333333333333e-05,5.3333333333333333e-05,5.8666666666666665e-05,0.00020266666666666667,2.1333333333333335e-05,2.1333333333333335e-05,1.5999999999999999e-05,0,3.1999999999999999e-05,0.00079466666666666672,3.7333333333333331e-05,5.3333333333333337e-06,3.1999999999999999e-05,4.2666666666666669e-05,1.0666666666666667e-05,0,0.00018666666666666666,0.00016533333333333333,9.066666666666667e-05,4.2666666666666669e-05,0.00036266666666666668,0.000464,0.00043199999999999998,0.00032000000000000003,1.5999999999999999e-05,2.1333333333333335e-05,0,0,0,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,0
5229639031,0.0019786666666666668,0.0018613333333333333,0.0017226666666666666,0.0010560000000000001,0.00068800000000000003,0.00053333333333333336,0.00043199999999999998,0.00061866666666666667,0.0014506666666666667,0.0014186666666666666,0.00089599999999999999,0.00068800000000000003,0.00094399999999999996,0.0009013333333333333,0.00048533333333333333,0.00042666666666666667,0.0014293333333333332,0.0015733333333333333,0.00081599999999999999,0.00061333333333333335,0.00077333333333333334,0.0007626666666666667,0.00053333333333333336,0.00042666666666666667,0.00058666666666666665,0.00083199999999999995,0.00084800000000000001,0.00066133333333333333,0.00032000000000000003,0.00040000000000000002,0.00036266666666666668,0.00038933333333333333,0.000144,0.000176,0.00012266666666666668,0.00016000000000000001,0.00075199999999999996,0.0012906666666666667,0.00072000000000000005,0.00068266666666666671,9.066666666666667e-05,0.00025066666666666667,0.00020799999999999999,6.9333333333333329e-05,0.00032000000000000003,0.00043199999999999998,0.00026133333333333331,0.00018666666666666666,8.5333333333333339e-05,0.00033066666666666666,0.00037333333333333332,0.00025066666666666667,0,1.0666666666666667e-05,1.0666666666666667e-05,2.1333333333333335e-05,7.4666666666666661e-05,0.00024533333333333335,0.00031466666666666665,0.00040000000000000002,0.000112,0.00017066666666666668,0.00011733333333333333,4.2666666666666669e-05
5229639139,0.0011093333333333333,0.00043199999999999998,0.000368,0.00043199999999999998,0.00049600000000000002,0.00060266666666666672,0.0005173333333333333,0.00042133333333333335,0.0020266666666666666,0.001152,0.001008,0.0007626666666666667,6.3999999999999997e-05,7.4666666666666661e-05,0.00020266666666666667,0.00020799999999999999,0.00022933333333333334,0.00030933333333333334,0.00052266666666666661,0.00053333333333333336,0.0012639999999999999,0.0007626666666666667,0.00066666666666666664,0.00028266666666666669,0.002336,0.0021493333333333334,0.0013439999999999999,0.00065600000000000001,0.00010133333333333333,0.00024533333333333335,0.00028800000000000001,0.00019733333333333332,0,1.5999999999999999e-05,1.0666666666666667e-05,2.1333333333333335e-05,4.2666666666666669e-05,0.000144,0.00043733333333333336,0.00044266666666666667,2.6666666666666667e-05,0.00010133333333333333,0.00020799999999999999,0.00012799999999999999,0.0005173333333333333,0.00039466666666666665,0.000144,1.5999999999999999e-05,0.0013173333333333333,0.0018773333333333333,0.0012586666666666666,0.00032000000000000003,0,0,0,0,0,0,9.6000000000000002e-05,9.066666666666667e-05,2.1333333333333335e-05,6.3999999999999997e-05,5.3333333333333337e-06,0
5229639229,0.0009013333333333333,0.00035733333333333331,0.00021866666666666668,0.000192,0.00021333333333333333,0.00025066666666666667,0.00015466666666666667,7.4666666666666661e-05,0.001392,0.00053333333333333336,0.000368,0.00015466666666666667,0.00010133333333333333,6.3999999999999997e-05,0.000176,5.8666666666666665e-05,0.000144,0.00013333333333333334,0.00021866666666666668,0.000144,0.00067733333333333328,0.00017066666666666668,0.000112,3.7333333333333331e-05,0.0021013333333333335,0.0010560000000000001,0.00042133333333333335,9.6000000000000002e-05,1.5999999999999999e-05,2.1333333333333335e-05,8.0000000000000007e-05,4.2666666666666669e-05,0,0,5.3333333333333337e-06,0,1.5999999999999999e-05,8.0000000000000007e-05,0.00027733333333333332,0.00016533333333333333,1.0666666666666667e-05,2.6666666666666667e-05,2.1333333333333335e-05,0,0.00026666666666666668,5.8666666666666665e-05,2.1333333333333335e-05,0,0.0024266666666666668,0.0028,0.00025066666666666667,5.8666666666666665e-05,0,0,0,0,0,0,8.0000000000000007e-05,5.3333333333333333e-05,0,0,0,0
5229639759,0.0011360000000000001,0.0018240000000000001,0.0023786666666666665,0.0024426666666666668,0.0019573333333333335,0.0014400000000000001,0.0011199999999999999,0.00072000000000000005,0.0017333333333333333,0.0025866666666666668,0.0022613333333333335,0.0014346666666666668,0.0012426666666666667,0.0021120000000000002,0.0014293333333333332,0.00058133333333333333,0.0023519999999999999,0.0030720000000000001,0.0022239999999999998,0.0012053333333333334,0.001616,0.0024160000000000002,0.002016,0.0012533333333333333,0.0016213333333333334,0.0022453333333333331,0.0021813333333333333,0.0013226666666666667,0.00095466666666666671,0.0017066666666666667,0.0015626666666666666,0.00051199999999999998,0.00033599999999999998,0.00071466666666666662,0.00033599999999999998,0.00010133333333333333,0.0020799999999999998,0.0027786666666666667,0.0020479999999999999,0.0010346666666666666,0.0012746666666666666,0.0018506666666666667,0.0015039999999999999,0.00077866666666666666,0.00056533333333333338,0.001232,0.0010026666666666667,0.00048000000000000001,0.00062399999999999999,0.0012533333333333333,0.0012213333333333334,0.00028266666666666669,0.00012799999999999999,0.000272,1.5999999999999999e-05,5.3333333333333337e-06,0.00064000000000000005,0.0011999999999999999,0.00073066666666666668,0.00030933333333333334,3.7333333333333331e-05,0.00015466666666666667,6.9333333333333329e-05,5.3333333333333337e-06
5230230282,0.00051199999999999998,0.00044799999999999999,0.00026666666666666668,0.00024533333333333335,0.00023466666666666666,0.00020799999999999999,0.00022933333333333334,0.0005173333333333333,0.00099200000000000004,0.00076800000000000002,0.00041066666666666666,0.00051199999999999998,0.000224,0.00020266666666666667,0.00024533333333333335,0.00041066666666666666,0.00028800000000000001,0.00028800000000000001,0.00034666666666666667,0.00046933333333333332,0.00076800000000000002,0.00045333333333333331,0.00026666666666666668,0.000368,0.0016746666666666668,0.0026453333333333333,0.00069866666666666666,0.00054933333333333331,5.8666666666666665e-05,8.5333333333333339e-05,0.000112,0.00023466666666666666,4.8000000000000001e-05,9.066666666666667e-05,0.00021866666666666668,0.000224,9.6000000000000002e-05,0.000224,0.00030400000000000002,0.00027733333333333332,3.7333333333333331e-05,0.00012799999999999999,0.00013333333333333334,0.000112,0.00055466666666666663,0.00044799999999999999,0.000176,0.00013866666666666666,0.00080000000000000004,0.0024693333333333334,0.00077866666666666666,0.00044266666666666667,5.3333333333333337e-06,5.3333333333333337e-06,2.1333333333333335e-05,1.5999999999999999e-05,1.5999999999999999e-05,0.00012266666666666668,0.00024000000000000001,0.00018666666666666666,0,5.3333333333333337e-06,1.5999999999999999e-05,0
5230231168,0.0013653333333333334,0.0020213333333333333,0.0024213333333333335,0.0025973333333333334,0.0024213333333333335,0.0022026666666666666,0.0014986666666666666,0.00095466666666666671,0.0022453333333333331,0.0030240000000000002,0.00296,0.001792,0.001488,0.0024213333333333335,0.0022720000000000001,0.0010933333333333333,0.0021226666666666668,0.0028106666666666666,0.0025706666666666668,0.0015093333333333332,0.0017333333333333333,0.002336,0.0022880000000000001,0.0012213333333333334,0.0018773333333333333,0.0026826666666666665,0.0027680000000000001,0.0014133333333333333,0.00097066666666666666,0.0021546666666666667,0.0021813333333333333,0.00089599999999999999,0.00045333333333333331,0.0010773333333333334,0.00074133333333333332,0.00032533333333333334,0.0019573333333333335,0.0026559999999999999,0.0021866666666666666,0.0010399999999999999,0.001488,0.0018293333333333334,0.0016053333333333334,0.00091200000000000005,0.00078399999999999997,0.0013546666666666666,0.0011146666666666666,0.00054933333333333331,0.00038400000000000001,0.0014026666666666666,0.0014986666666666666,0.0004906666666666667,5.8666666666666665e-05,0.00033599999999999998,0.000176,3.7333333333333331e-05,0.00049600000000000002,0.0015093333333333332,0.0012853333333333334,0.00062933333333333331,1.5999999999999999e-05,7.4666666666666661e-05,4.8000000000000001e-05,1.0666666666666667e-05
5230231312,4.8000000000000001e-05,0.00091733333333333337,0.0019893333333333334,0.002464,0.0021066666666666668,0.0012906666666666667,0.00035199999999999999,0.00029333333333333333,0.00068800000000000003,0.0021919999999999999,0.0019786666666666668,0.0004906666666666667,0.00040000000000000002,0.0011253333333333334,0.00068266666666666671,0.000144,0.00059733333333333329,0.0018240000000000001,0.0013866666666666667,0.00032000000000000003,0.000176,0.00082666666666666663,0.00067199999999999996,0.00031466666666666665,0.00013333333333333334,0.001008,0.00096000000000000002,0.00030933333333333334,6.9333333333333329e-05,0.00028266666666666669,0.00023466666666666666,0.000144,0,1.0666666666666667e-05,5.8666666666666665e-05,0,0.00012266666666666668,0.001328,0.001552,0.00016000000000000001,5.3333333333333337e-06,0.00010666666666666667,0.00012266666666666668,5.8666666666666665e-05,1.5999999999999999e-05,0.00013333333333333334,0.00016000000000000001,4.8000000000000001e-05,3.1999999999999999e-05,0.000144,0.00017066666666666668,0.00010133333333333333,0,0,0,0,1.5999999999999999e-05,0.000368,0.0005706666666666667,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0
5230231632,0.0022560000000000002,0.0019626666666666668,0.0014986666666666666,0.00079466666666666672,0.00047466666666666669,0.00022933333333333334,0.000224,0.00063466666666666663,0.001312,0.0011360000000000001,0.0011199999999999999,0.0011999999999999999,0.0011413333333333334,0.00093866666666666664,0.00028800000000000001,0.00033066666666666666,0.0016479999999999999,0.0013760000000000001,0.00048533333333333333,0.00020799999999999999,0.00059733333333333329,0.00044266666666666667,0.00033599999999999998,0.00031466666666666665,0.0012160000000000001,0.0015413333333333334,0.0017013333333333333,0.0016426666666666666,0.00034666666666666667,0.00065600000000000001,0.001088,0.0013066666666666667,8.0000000000000007e-05,0.000112,6.9333333333333329e-05,2.1333333333333335e-05,0.00047466666666666669,0.00054933333333333331,0.00036266666666666668,0.00012799999999999999,9.066666666666667e-05,8.0000000000000007e-05,0.00020799999999999999,8.5333333333333339e-05,0.00023466666666666666,0.00033599999999999998,0.00034133333333333335,0.00020799999999999999,0.00042133333333333335,0.0011733333333333333,0.0015306666666666667,0.0013760000000000001,0,0,0,1.0666666666666667e-05,2.6666666666666667e-05,0.00022933333333333334,0.0005706666666666667,0,0,2.6666666666666667e-05,5.3333333333333333e-05,1.5999999999999999e-05
5230231770,0.0013173333333333333,0.0010186666666666666,0.00067199999999999996,0.00042666666666666667,0.00038400000000000001,0.00033066666666666666,0.00028800000000000001,0.0005706666666666667,0.0016853333333333334,0.0016000000000000001,0.0011999999999999999,0.001152,0.00064533333333333337,0.00040533333333333334,0.00038400000000000001,0.00027733333333333332,0.0007626666666666667,0.00041066666666666666,0.00029333333333333333,0.00013866666666666666,0.00096000000000000002,0.00050133333333333334,0.00026133333333333331,0.00018133333333333334,0.0021493333333333334,0.0023146666666666667,0.0020586666666666665,0.0018293333333333334,0.0009013333333333333,0.001312,0.0013333333333333333,0.0013013333333333334,1.5999999999999999e-05,4.8000000000000001e-05,0.00010666666666666667,2.6666666666666667e-05,0.00018666666666666666,0.00033599999999999998,0.00021333333333333333,4.8000000000000001e-05,6.9333333333333329e-05,0.00014933333333333332,9.6000000000000002e-05,1.5999999999999999e-05,0.00016000000000000001,0.00012799999999999999,0.00010133333333333333,5.8666666666666665e-05,0.00068266666666666671,0.0020906666666666665,0.0018666666666666666,0.0012586666666666666,0,0,1.0666666666666667e-05,0,0.00035199999999999999,0.001472,4.8000000000000001e-05,0,0,0,0,0
536008018,0.0018798798798798798,0.0020900900900900901,0.0023903903903903902,0.0025645645645645644,0.0023243243243243243,0.0019159159159159158,0.0014894894894894894,0.0012912912912912912,0.0025405405405405407,0.0030690690690690693,0.0025525525525525524,0.0018678678678678679,0.0018318318318318318,0.0027027027027027029,0.0024504504504504507,0.0015375375375375375,0.0018738738738738739,0.0023903903903903902,0.0022402402402402401,0.0014174174174174175,0.0016996996996996997,0.0023363363363363364,0.0018618618618618619,0.001129129129129129,0.0020660660660660659,0.0025885885885885886,0.0022042042042042043,0.0016156156156156157,0.0011351351351351351,0.0015855855855855855,0.0014594594594594594,0.00064264264264264268,0.0012372372372372372,0.0015915915915915915,0.0014294294294294294,0.00060060060060060057,0.00088888888888888893,0.0017177177177177176,0.0018258258258258258,0.0010510510510510511,0.00028228228228228226,0.00066066066066066071,0.0005345345345345345,0.00013813813813813813,0.00054054054054054055,0.00080480480480480483,0.00067267267267267269,0.0003783783783783784,0.00070870870870870875,0.00091891891891891894,0.00081681681681681681,0.00027027027027027027,3.6036036036036038e-05,1.8018018018018019e-05,6.006006006006006e-06,6.006006006006006e-06,7.8078078078078081e-05,0.00033633633633633635,0.00089489489489489487,0.00061261261261261267,6.006006006006006e-06,1.8018018018018019e-05,2.4024024024024024e-05,0
538263047,0.0023063063063063064,0.0023423423423423423,0.0018618618618618619,0.00088888888888888893,7.8078078078078081e-05,6.006006006006006e-06,3.0030030030030029e-05,0.00032432432432432431,0.0030810810810810809,0.0028828828828828829,0.00050450450450450449,0.00031231231231231232,0.0024984984984984986,0.0017777777777777779,5.4054054054054054e-05,0.00012012012012012012,0.0023843843843843844,0.0012072072072072072,6.0060060060060059e-05,4.8048048048048048e-05,0.0027867867867867866,0.0018318318318318318,0.00015015015015015014,0.00010810810810810811,0.0033273273273273273,0.0033993993993993994,0.0013993993993993994,0.00058858858858858859,0.0023783783783783785,0.0024024024024024023,0.00033633633633633635,0.00036636636636636636,0.00078078078078078076,0.00031831831831831832,1.2012012012012012e-05,1.2012012012012012e-05,0.0012192192192192193,0.00063063063063063059,6.6066066066066071e-05,6.006006006006006e-06,0.00066066066066066071,0.00027627627627627627,1.8018018018018019e-05,0,0.0017177177177177176,0.0015675675675675676,0.00015615615615615616,4.2042042042042043e-05,0.0014714714714714715,0.0023063063063063064,0.0014474474474474475,0.00083483483483483484,0,0,0,0,7.8078078078078081e-05,0.00018618618618618617,1.2012012012012012e-05,0,1.8018018018018019e-05,6.6066066066066071e-05,1.2012012012012012e-05,0
