7698280,0.0024577656675749317,0.0014550408719346049,0.0013950953678474114,0.0014495912806539509,0.0012752043596730245,0.0010953678474114441,0.00091553133514986373,0.00074659400544959125,0.0035040871934604906,0.0024196185286103544,0.0019346049046321525,0.0010735694822888284,0.0008228882833787466,0.0011498637602179837,0.00097002724795640328,0.00069754768392370572,0.00068664850136239777,0.0008446866485013624,0.00087738419618528616,0.00051771117166212529,0.0024632152588555858,0.001771117166212534,0.0014495912806539509,0.00081743869209809268,0.003427792915531335,0.003683923705722071,0.0027302452316076294,0.0011716621253405994,0.00087193460490463213,0.00082833787465940052,0.00037057220708446866,0.00031062670299727518,1.0899182561307902e-05,0.00011444141689373297,0.00011444141689373297,0.00016893732970027248,4.9046321525885558e-05,0.00013623978201634878,0.00015803814713896458,9.2643051771117165e-05,4.3596730245231608e-05,0.00010899182561307902,8.1743869209809265e-05,4.3596730245231608e-05,0.001438692098092643,0.0018310626702997275,0.0011716621253405994,0.00029972752043596728,0.0015040871934604906,0.0022561307901907356,0.0013297002724795639,0.00027792915531335148,0,0,0,0,0,2.1798365122615804e-05,5.449591280653951e-06,0,4.3596730245231608e-05,0.00011989100817438692,6.5395095367847415e-05,0
7846944456,2.3391812865497078e-05,1.7543859649122806e-05,2.9239766081871346e-05,4.093567251461988e-05,4.6783625730994155e-05,3.5087719298245611e-05,0,0.00011695906432748539,0.00028654970760233917,0.00060818713450292393,0.0010058479532163744,0.00012865497076023391,5.8479532163742694e-06,1.7543859649122806e-05,5.8479532163742694e-06,8.187134502923976e-05,0,1.7543859649122806e-05,0,5.2631578947368424e-05,3.5087719298245611e-05,2.9239766081871346e-05,4.093567251461988e-05,4.6783625730994155e-05,0.001152046783625731,0.0029707602339181286,0.0025497076023391812,0.00017543859649122806,0,1.7543859649122806e-05,1.1695906432748539e-05,0.00011111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,2.9239766081871346e-05,1.1695906432748539e-05,1.1695906432748539e-05,0,0.00077192982456140351,0.0025204678362573101,0.0015847953216374269,0.00023391812865497077,0,0,0,0,0,0,0,0,0,0,0,0
7846949504,0.00011275964391691395,5.3412462908011872e-05,0.00047477744807121664,0.0013293768545994066,0.0020830860534124629,0.001768545994065282,0.00030267062314540057,3.5608308605341248e-05,0.0003264094955489614,0.0022077151335311573,0.002718100890207715,0.00012462908011869436,2.967359050445104e-05,0.00014836795252225519,0.00045103857566765581,3.5608308605341248e-05,5.3412462908011872e-05,0.00062908011869436203,0.0014243323442136499,0.00040949554896142434,0.00011869436201780416,0.00077744807121661716,0.0016023738872403561,3.5608308605341248e-05,0.00089614243323442137,0.0026290801186943618,0.0027299703264094958,0.00030267062314540057,0,0,4.7477744807121664e-05,1.1869436201780416e-05,0,0,0,0,5.934718100890208e-06,2.967359050445104e-05,0.00041543026706231454,0.00011869436201780416,0,5.934718100890208e-06,0,0,2.967359050445104e-05,3.5608308605341248e-05,4.1543026706231456e-05,5.934718100890208e-06,0.00050445103857566767,0.00099703264094955484,0.00063501483679525227,0.00020178041543026707,0,0,0,0,0,0,0,0,0,0,0,0
7846965770,0.0004216867469879518,0.00022289156626506025,0.00015060240963855423,0.0001746987951807229,0.00022289156626506025,0.00033734939759036143,0.00037349397590361445,0.00071084337349397594,0.00089759036144578311,0.0005963855421686747,0.00047590361445783131,0.00085542168674698793,0.00018072289156626507,7.8313253012048196e-05,0.00023493975903614457,0.00053614457831325298,0.00019277108433734939,0.00011445783132530121,0.00024096385542168674,0.00039759036144578315,0.00016867469879518071,0.00016867469879518071,0.00021686746987951806,0.00015060240963855423,0.0023192771084337349,0.0032891566265060243,0.001608433734939759,0.0011445783132530121,0.00015662650602409639,0.00014457831325301204,0.00031325301204819278,0.00084939759036144582,0,0,3.0120481927710842e-05,2.4096385542168674e-05,1.2048192771084337e-05,3.0120481927710842e-05,0.00012650602409638553,0.0001746987951807229,1.2048192771084337e-05,1.2048192771084337e-05,2.4096385542168674e-05,3.0120481927710842e-05,7.8313253012048196e-05,3.614457831325301e-05,1.2048192771084337e-05,1.8072289156626505e-05,0.001789156626506024,0.002783132530120482,0.0017168674698795181,0.00069879518072289161,0,0,0,0,0,0,6.0240963855421684e-06,4.2168674698795179e-05,0,0,0,0
7846972040,0.00042771084337349396,0.00060843373493975903,0.0005963855421686747,0.00061445783132530124,0.00042771084337349396,0.00040361445783132532,0.00033132530120481927,0.00022891566265060241,0.00081927710843373496,0.0020602409638554218,0.0022108433734939759,0.00084939759036144582,0.00030722891566265062,0.00037951807228915662,0.00023493975903614457,0.00010843373493975903,0.00029518072289156624,0.00018674698795180723,8.4337349397590357e-05,9.0361445783132533e-05,0.0005481927710843373,0.00049397590361445779,0.00019277108433734939,0.00010843373493975903,0.00092771084337349397,0.0031506024096385542,0.0033132530120481927,0.0016265060240963855,3.614457831325301e-05,0.00037349397590361445,0.00037349397590361445,9.6385542168674694e-05,0,1.2048192771084337e-05,6.0240963855421684e-06,0,2.4096385542168674e-05,1.8072289156626505e-05,1.8072289156626505e-05,1.2048192771084337e-05,6.0240963855421684e-06,0,6.0240963855421684e-06,0,0.00016867469879518071,6.6265060240963859e-05,4.2168674698795179e-05,6.0240963855421684e-06,0.00022891566265060241,0.001957831325301205,0.0021204819277108435,0.0005421686746987952,0,1.2048192771084337e-05,0,0,0,0,0,0,6.0240963855421684e-06,6.0240963855421684e-06,6.0240963855421684e-06,0
7847013976,0.00077419354838709675,0.00021114369501466275,8.2111436950146625e-05,8.2111436950146625e-05,0.00013489736070381231,0.00013489736070381231,8.2111436950146625e-05,0.00043988269794721408,0.0009736070381231672,0.00039882697947214078,0.00039882697947214078,0.00087390029325513192,7.0381231671554258e-05,3.5190615835777129e-05,9.3841642228739006e-05,0.00019941348973607039,0.00028739002932551321,0.00010557184750733137,0.00021114369501466275,0.00010557184750733137,0.00066862170087976535,9.3841642228739006e-05,0.00011143695014662756,7.0381231671554258e-05,0.0017126099706744869,0.0019237536656891495,0.0024516129032258064,0.0022873900293255132,5.2785923753665686e-05,0.00018181818181818181,0.00021114369501466275,0.00078592375366568911,5.8651026392961878e-06,1.1730205278592376e-05,5.8651026392961878e-06,0,7.0381231671554258e-05,0.00019941348973607039,0.00036950146627565985,7.0381231671554258e-05,1.1730205278592376e-05,3.5190615835777129e-05,5.8651026392961878e-06,0,0.000656891495601173,7.0381231671554258e-05,2.3460410557184751e-05,1.1730205278592376e-05,0.0016304985337243401,0.0024398826979472139,0.002504398826979472,0.0022521994134897362,0,0,0,5.8651026392961878e-06,5.8651026392961878e-06,0.00077419354838709675,0.0013607038123167156,0.00016422287390029325,6.4516129032258067e-05,0,0,0
7847017438,0.000599406528189911,0.00040356083086053415,0.00037388724035608307,0.0003916913946587537,0.00070623145400593472,0.00056973293768545997,0.00037982195845697331,0.00029673590504451037,0.0010623145400593473,0.0012700296735905045,0.001543026706231454,0.0009910979228486647,0.00042136498516320473,0.00047477744807121664,0.0009792284866468842,0.000599406528189911,0.00042729970326409498,0.00049851632047477742,0.0010504451038575668,0.00036201780415430268,0.00071810089020771511,0.00060534124629080114,0.00049851632047477742,0.00023738872403560832,0.0018397626112759643,0.0021543026706231454,0.0020712166172106826,0.0015074183976261128,0.00033234421364985165,0.00083086053412462907,0.0012166172106824926,0.0009910979228486647,0.00026706231454005935,0.00038575667655786351,0.00047477744807121664,0.00032047477744807121,0.00026112759643916915,0.00042729970326409498,0.0016795252225519288,0.0015311572700296735,0.00015430267062314541,0.00018991097922848666,0.00023738872403560832,8.9020771513353121e-05,0.00078931750741839766,0.00063501483679525227,0.0004629080118694362,0.00021958456973293768,0.0016617210682492581,0.0023679525222551931,0.001827893175074184,0.00084866468842729971,0.00020178041543026707,0.00026112759643916915,0.0002314540059347181,8.3086053412462913e-05,0.00011869436201780416,0.00024925816023738871,0.001370919881305638,0.0013234421364985162,0.00037388724035608307,0.00044510385756676556,0.00028486646884272999,0.00013649851632047477
7847022646,0.00038596491228070175,0.00070175438596491223,0.00076608187134502928,0.00049122807017543861,0.00023391812865497077,0.00021637426900584795,0.00011695906432748539,0.00023976608187134503,0.0011286549707602339,0.001239766081871345,0.00077777777777777773,0.00027485380116959066,0.00032163742690058481,0.00042690058479532162,0.00023976608187134503,0.00023391812865497077,0.00033333333333333332,0.00025146198830409359,0.00022807017543859649,0.00054385964912280699,0.00043859649122807018,0.0004327485380116959,8.187134502923976e-05,8.187134502923976e-05,0.0014093567251461988,0.0016900584795321637,0.0023099415204678362,0.0018421052631578947,7.6023391812865491e-05,0.00042690058479532162,0.0002105263157894737,0.00012280701754385965,0,0,0,8.187134502923976e-05,1.7543859649122806e-05,0.00011695906432748539,0.00033333333333333332,0.001152046783625731,2.3391812865497078e-05,9.3567251461988311e-05,3.5087719298245611e-05,2.3391812865497078e-05,4.6783625730994155e-05,6.4327485380116954e-05,5.8479532163742694e-06,0,0.00056140350877192978,0.0018070175438596491,0.0022456140350877191,0.0014210526315789475,0,0,0,0,0,2.9239766081871346e-05,0.00091228070175438595,0.0011988304093567251,0,0,0,0
7847027582,0.00068674698795180718,0.0010060240963855422,0.001072289156626506,0.00075301204819277112,0.00040963855421686748,0.0002710843373493976,0.00014457831325301204,0.00028915662650602408,0.0014457831325301205,0.0014518072289156627,0.0011927710843373494,0.00077710843373493977,0.0006927710843373494,0.00080120481927710842,0.00047590361445783131,0.0002108433734939759,0.00057228915662650606,0.00046987951807228915,0.00034939759036144581,0.00013855421686746988,0.00046987951807228915,0.00032530120481927711,6.6265060240963859e-05,2.4096385542168674e-05,0.0015361445783132531,0.0017771084337349398,0.0021024096385542168,0.0016626506024096386,0.00019879518072289158,0.00071084337349397594,0.00069879518072289161,0.00096987951807228916,3.0120481927710842e-05,5.4216867469879516e-05,1.2048192771084337e-05,3.614457831325301e-05,7.2289156626506021e-05,0.00019879518072289158,0.00031325301204819278,0.00043373493975903612,6.0240963855421684e-06,3.614457831325301e-05,6.0240963855421684e-06,0,0.00011445783132530121,3.614457831325301e-05,6.0240963855421684e-06,0,0.00098795180722891559,0.001957831325301205,0.0019096385542168675,0.001174698795180723,0,0,0,0,0,4.8192771084337347e-05,0.0017771084337349398,0.00065060240963855421,3.614457831325301e-05,0,0,0
8560157573,0.002018018018018018,0.00048048048048048047,0.00032432432432432431,0.00028228228228228226,0.00022822822822822822,0.00018618618618618617,0.00015015015015015014,0.0002942942942942943,0.0031171171171171172,0.00077477477477477482,0.00058258258258258254,0.00040240240240240242,0.001039039039039039,0.00042042042042042044,0.00028228228228228226,0.00027027027027027027,0.00038438438438438439,0.00016816816816816817,0.00011411411411411411,0.00049849849849849844,0.00096096096096096094,0.00014414414414414415,7.8078078078078081e-05,3.6036036036036038e-05,0.0033453453453453452,0.0013873873873873875,0.00065465465465465466,0.00030030030030030029,0.00094294294294294291,0.00043243243243243243,0.00027627627627627627,9.0090090090090091e-05,0.00013213213213213214,6.0060060060060059e-05,4.8048048048048048e-05,1.2012012012012012e-05,3.6036036036036038e-05,7.8078078078078081e-05,6.0060060060060059e-05,0.00035435435435435437,2.4024024024024024e-05,1.2012012012012012e-05,0,0,0.00025825825825825824,1.8018018018018019e-05,1.2012012012012012e-05,6.006006006006006e-06,0.0016336336336336336,0.00069669669669669666,0.00028228228228228226,3.6036036036036038e-05,9.6096096096096097e-05,0,0,0,0,1.2012012012012012e-05,0,0,1.2012012012012012e-05,1.2012012012012012e-05,0,0
8560166315,0.0040959999999999998,0.0030720000000000001,0.0024320000000000001,0.001936,0.0022560000000000002,0.0021280000000000001,0.0015039999999999999,0.00084800000000000001,0.0092960000000000004,0.012463999999999999,0.010368,0.0033600000000000001,0.00016000000000000001,0,0.00025599999999999999,0.00020799999999999999,0.00076800000000000002,0.00024000000000000001,0.00041599999999999997,0.0011839999999999999,0.0028479999999999998,0.002016,0.00091200000000000005,0.00033599999999999998,0.0075040000000000003,0.013184,0.011904,0.0037439999999999999,0.00016000000000000001,0.00032000000000000003,6.3999999999999997e-05,0,0,0,0,0,3.1999999999999999e-05,0,3.1999999999999999e-05,0.00089599999999999999,0,0,0,0,6.3999999999999997e-05,0.000224,0.000112,0,0.000112,0.00059199999999999997,0.001248,0.00049600000000000002,0,0,0,0,0,0,0,0,0,4.8000000000000001e-05,4.8000000000000001e-05,0
8560169897,0.0016396396396396397,0.0013573573573573573,0.00091891891891891894,0.00064264264264264268,0.00048048048048048047,0.00059459459459459464,0.00052252252252252252,0.00084084084084084089,0.002018018018018018,0.0020300300300300301,0.0018078078078078079,0.0014174174174174175,0.0016216216216216215,0.0012432432432432433,0.00097297297297297292,0.0010210210210210211,0.00097297297297297292,0.00054054054054054055,0.00050450450450450449,0.000954954954954955,0.0014354354354354354,0.00097897897897897897,0.00066666666666666664,0.00058858858858858859,0.0022102102102102101,0.0025885885885885886,0.0029009009009009008,0.0023363363363363364,0.0013453453453453454,0.0017177177177177176,0.0015315315315315315,0.00089489489489489487,0.00060660660660660662,0.00048048048048048047,0.0002882882882882883,0.00043243243243243243,0.00030030030030030029,0.0002942942942942943,0.00022822822822822822,0.00073273273273273272,0.00012012012012012012,0.0001021021021021021,7.8078078078078081e-05,6.6066066066066071e-05,0.0010930930930930932,0.00081681681681681681,0.00051051051051051054,0.00031231231231231232,0.0011831831831831832,0.0023003003003003002,0.0024864864864864865,0.0017117117117117118,0.00013213213213213214,0.00010810810810810811,0,0,1.8018018018018019e-05,6.006006006006006e-06,0,3.0030030030030029e-05,4.8048048048048048e-05,6.6066066066066071e-05,4.2042042042042043e-05,0
8560179673,0.0019279279279279279,0.0017477477477477479,0.0014474474474474475,0.0012732732732732733,0.0013873873873873875,0.0012732732732732733,0.00096696696696696699,0.001063063063063063,0.0025405405405405407,0.0029009009009009008,0.0024984984984984986,0.0014834834834834836,0.0012672672672672672,0.00085285285285285287,0.00099099099099099106,0.00075075075075075074,0.0011471471471471472,0.00081081081081081077,0.00081081081081081077,0.0014054054054054054,0.0016996996996996997,0.0015075075075075075,0.001039039039039039,0.00056456456456456452,0.0028408408408408408,0.0030510510510510509,0.0027927927927927929,0.0016096096096096097,0.001069069069069069,0.0011231231231231232,0.00066066066066066071,0.00012012012012012012,0.00016216216216216215,9.6096096096096097e-05,6.6066066066066071e-05,8.4084084084084086e-05,0.0002942942942942943,0.00032432432432432431,0.00039639639639639637,0.00057657657657657661,6.0060060060060059e-05,3.6036036036036038e-05,1.8018018018018019e-05,6.006006006006006e-06,0.00042042042042042044,0.0005345345345345345,0.00034234234234234234,9.6096096096096097e-05,0.0010510510510510511,0.0022942942942942943,0.0019279279279279279,0.00056456456456456452,9.0090090090090091e-05,2.4024024024024024e-05,6.006006006006006e-06,0,3.0030030030030029e-05,4.2042042042042043e-05,1.2012012012012012e-05,6.006006006006006e-06,3.0030030030030029e-05,1.2012012012012012e-05,0,0
8560183049,0.0018318318318318318,0.0003783783783783784,0.00013813813813813813,4.8048048048048048e-05,4.2042042042042043e-05,1.8018018018018019e-05,0,0,0.0020060060060060059,0.00066666666666666664,0.00022822822822822822,0,0.0013273273273273272,0.00052852852852852857,0.00022822822822822822,1.2012012012012012e-05,0.0010750750750750751,0.00016216216216216215,6.0060060060060059e-05,0,0.0011411411411411411,0.00010810810810810811,1.2012012012012012e-05,0,0.0024624624624624623,0.0022162162162162164,0.0017357357357357358,0.00060060060060060057,0.0014174174174174175,0.0015555555555555555,0.0014774774774774775,0.0002942942942942943,0.00016816816816816817,0.00021021021021021022,9.6096096096096097e-05,0,0.00049249249249249251,0.00040240240240240242,0.00018018018018018018,0,0.0001021021021021021,0.00012612612612612612,0,0,0.00046246246246246244,6.0060060060060059e-05,0,0,0.0021801801801801801,0.0023903903903903902,0.0017957957957957958,0.00032432432432432431,0,0,0,0,0.0007447447447447447,0.0016036036036036036,0.00052252252252252252,0,0,0,0,0
8560183303,0.0019279279279279279,0.00033033033033033035,9.0090090090090091e-05,7.8078078078078081e-05,3.0030030030030029e-05,5.4054054054054054e-05,0,1.8018018018018019e-05,0.0021261261261261259,0.00066066066066066071,0.00030030030030030029,0.00018018018018018018,0.0013813813813813814,0.00035435435435435437,0.0002042042042042042,8.4084084084084086e-05,0.0010930930930930932,0.00014414414414414415,6.0060060060060059e-05,0,0.0013333333333333333,0.00010810810810810811,4.8048048048048048e-05,6.006006006006006e-06,0.0025165165165165165,0.0023243243243243243,0.0018198198198198198,0.0014354354354354354,0.0012132132132132132,0.0011411411411411411,0.0011411411411411411,0.00093693693693693697,0.00013813813813813813,0.00011411411411411411,0.00015615615615615616,5.4054054054054054e-05,0.00033633633633633635,0.00035435435435435437,0.00017417417417417416,1.8018018018018019e-05,0.0001021021021021021,0.00011411411411411411,4.8048048048048048e-05,0,0.00047447447447447448,5.4054054054054054e-05,3.0030030030030029e-05,6.006006006006006e-06,0.0024444444444444444,0.0026546546546546545,0.0023723723723723723,0.0014894894894894894,6.006006006006006e-06,0,0,0,0.00011411411411411411,0.0011951951951951951,0.00046846846846846849,4.8048048048048048e-05,2.4024024024024024e-05,0,0,0
8561274812,0.00190990990990991,0.00050450450450450449,0.00046246246246246244,0.00059459459459459464,0.00071471471471471469,0.000954954954954955,0.001009009009009009,0.0011771771771771772,0.0021141141141141143,0.0013633633633633633,0.0017837837837837837,0.0016036036036036036,0.00040840840840840841,0.0002042042042042042,0.00031231231231231232,0.00057057057057057056,0.00063063063063063059,0.0007447447447447447,0.00091891891891891894,0.0010930930930930932,0.0011351351351351351,0.0012732732732732733,0.0016936936936936937,0.0014654654654654654,0.0016276276276276276,0.0018558558558558558,0.0020720720720720722,0.0017177177177177176,0.00023423423423423424,0.00034834834834834833,0.00036036036036036037,0.0005345345345345345,2.4024024024024024e-05,2.4024024024024024e-05,4.8048048048048048e-05,3.6036036036036038e-05,0.00031231231231231232,0.00038438438438438439,0.00049849849849849844,0.00049249249249249251,0.00044444444444444447,0.00055255255255255253,0.00076276276276276273,0.00067267267267267269,0.00076876876876876877,0.0011651651651651651,0.0015855855855855855,0.0010210210210210211,0.0012612612612612612,0.0015795795795795797,0.0016276276276276276,0.00096096096096096094,1.8018018018018019e-05,4.8048048048048048e-05,4.8048048048048048e-05,1.2012012012012012e-05,8.4084084084084086e-05,0.00025825825825825824,0.00019819819819819818,0.00014414414414414415,0,1.8018018018018019e-05,0,0
8561275970,0.0013873873873873875,0.00039039039039039038,0.00034834834834834833,0.00034234234234234234,0.00031831831831831832,0.00019819819819819818,0.00019819819819819818,7.2072072072072076e-05,0.0017177177177177176,0.0013033033033033033,0.001045045045045045,0.00035435435435435437,0.00045045045045045046,0.00026426426426426428,0.00034234234234234234,0.00019219219219219219,0.0005345345345345345,0.00018618618618618617,0.00042042042042042044,0.00056456456456456452,0.00084084084084084089,0.0002942942942942943,0.00018018018018018018,6.006006006006006e-06,0.0023483483483483485,0.0025165165165165165,0.002018018018018018,0.00081081081081081077,0.00070870870870870875,0.0012132132132132132,0.0010870870870870871,0.0004144144144144144,2.4024024024024024e-05,1.8018018018018019e-05,3.6036036036036038e-05,5.4054054054054054e-05,6.6066066066066071e-05,5.4054054054054054e-05,0.00056456456456456452,0.0014234234234234233,3.6036036036036038e-05,3.0030030030030029e-05,2.4024024024024024e-05,4.8048048048048048e-05,0.00019819819819819818,6.0060060060060059e-05,1.8018018018018019e-05,0,0.0020600600600600601,0.0024924924924924923,0.0022522522522522522,0.00051051051051051054,0,0,0,0,0,6.006006006006006e-06,1.8018018018018019e-05,6.006006006006006e-06,0,0,0,0
8561278416,0.0014234234234234233,0.0011411411411411411,0.00059459459459459464,0.00035435435435435437,0.00033033033033033035,0.0002942942942942943,0.00021021021021021022,0.00042042042042042044,0.0027387387387387387,0.0026426426426426428,0.0013153153153153154,0.00046846846846846849,0.0018858858858858858,0.0015075075075075075,0.0008288288288288288,0.00081081081081081077,0.0005345345345345345,0.00032432432432432431,0.0002042042042042042,0.00067867867867867863,0.0013753753753753754,0.00047447447447447448,0.00021621621621621621,0.00019219219219219219,0.0032432432432432431,0.0033213213213213215,0.0027507507507507508,0.00083483483483483484,0.0027207207207207208,0.0030870870870870872,0.002018018018018018,0.0007027027027027027,0.00058858858858858859,0.00088288288288288289,0.00073273273273273272,0.00050450450450450449,9.0090090090090091e-05,0.0001021021021021021,0.00011411411411411411,0.00042042042042042044,1.8018018018018019e-05,6.006006006006006e-06,0,1.8018018018018019e-05,0.0008288288288288288,0.00050450450450450449,0.00023423423423423424,8.4084084084084086e-05,0.0026786786786786787,0.0032192192192192193,0.0024984984984984986,0.00050450450450450449,0.00022222222222222223,0.00042642642642642644,0.00024624624624624625,7.8078078078078081e-05,0,6.006006006006006e-06,0,6.006006006006006e-06,1.8018018018018019e-05,0.0001021021021021021,4.2042042042042043e-05,2.4024024024024024e-05
8561288412,0.0019579579579579579,0.0024504504504504507,0.0028408408408408408,0.0027327327327327329,0.0026546546546546545,0.0024684684684684686,0.0019279279279279279,0.0016036036036036036,0.0027687687687687687,0.0034174174174174173,0.0031951951951951951,0.0023723723723723723,0.002138138138138138,0.0026666666666666666,0.0025225225225225223,0.0016816816816816818,0.0019819819819819821,0.0025165165165165165,0.0023123123123123123,0.0016996996996996997,0.00193993993993994,0.0025225225225225223,0.0022042042042042043,0.0014234234234234233,0.0026726726726726728,0.0034234234234234236,0.0032312312312312314,0.0023423423423423423,0.0018918918918918919,0.0022102102102102101,0.0016876876876876876,0.00052852852852852857,0.00073873873873873876,0.0011231231231231232,0.0007027027027027027,0.00025225225225225225,0.0010270270270270271,0.0013993993993993994,0.0013333333333333333,0.00090690690690690696,0.00043243243243243243,0.00036036036036036037,0.00016816816816816817,4.8048048048048048e-05,0.00060660660660660662,0.0012552552552552553,0.0012252252252252253,0.0004144144144144144,0.0014714714714714715,0.0023303303303303302,0.0017597597597597597,0.00042642642642642644,0.00052252252252252252,0.0008288288288288288,0.00045645645645645645,3.0030030030030029e-05,3.6036036036036038e-05,0.00012012012012012012,7.8078078078078081e-05,1.8018018018018019e-05,0,3.0030030030030029e-05,3.0030030030030029e-05,0
877384903,0.0017591036414565827,0.00046498599439775913,0.00019607843137254901,0.00023529411764705883,0.00038095238095238096,0.00047058823529411766,0.00074509803921568628,0.00040336134453781514,0.00073389355742296922,0.00085154061624649862,0.0018375350140056022,0.0014173669467787114,5.6022408963585436e-05,5.6022408963585436e-05,5.6022408963585436e-05,2.2408963585434174e-05,0.00080112044817927169,4.4817927170868349e-05,5.0420168067226892e-05,0.00010084033613445378,0.00017927170868347339,5.6022408963585436e-05,0.00024089635854341736,0.00010644257703081233,0.00081792717086834733,0.001299719887955182,0.0018207282913165266,0.00083473389355742298,3.3613445378151261e-05,0.00020168067226890757,0.00022408963585434174,5.0420168067226892e-05,0,0,0,0,0,0,0,0,1.1204481792717087e-05,0,0,0,0,0,5.6022408963585436e-06,0,0.00025210084033613445,0.00050420168067226889,7.843137254901961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
878234910,0.00065662650602409643,0.002,0.0032349397590361447,0.0032289156626506025,0.0022409638554216869,0.00029518072289156624,0.00016867469879518071,0.00012650602409638553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8838667969,0.0015195195195195196,0.0007447447447447447,0.00052852852852852857,0.00030030030030030029,0.00012612612612612612,0.00012612612612612612,0.00024624624624624625,0.0015015015015015015,0.0017177177177177176,0.0011051051051051051,0.00064864864864864862,0.0013693693693693693,0.0013453453453453454,0.00065465465465465466,0.00046246246246246244,0.0014474474474474475,0.0011051051051051051,0.00038438438438438439,0.00038438438438438439,0.0015675675675675676,0.0013573573573573573,0.00063663663663663663,0.0002942942942942943,0.00034234234234234234,0.0018678678678678679,0.0019159159159159158,0.0015495495495495496,0.00067867867867867863,0.0013513513513513514,0.0013513513513513514,0.00091891891891891894,0.00043843843843843842,0.00055855855855855858,0.00064264264264264268,0.00046846846846846849,0.00079279279279279274,0.00036636636636636636,0.00036036036036036037,0.00075675675675675679,0.0015795795795795797,0.00019819819819819818,0.00021021021021021022,0.00019819819819819818,0.00026426426426426428,0.0012252252252252253,0.00087687687687687684,0.00040240240240240242,0.00010810810810810811,0.0017957957957957958,0.0020360360360360359,0.0019579579579579579,0.00075075075075075074,0.00018618618618618617,0.00027027027027027027,0.00015615615615615616,4.2042042042042043e-05,0.00012612612612612612,0.00018018018018018018,0.00047447447447447448,0.00068468468468468467,0.00023423423423423424,0.00035435435435435437,0.00013813813813813813,6.006006006006006e-06
8838678591,0.0013753753753753754,0.00065465465465465466,0.00055855855855855858,0.00055855855855855858,0.00039039039039039038,0.00033633633633633635,0.0002942942942942943,0.00047447447447447448,0.0018618618618618619,0.0014834834834834836,0.0014594594594594594,0.0010870870870870871,0.00027027027027027027,0.00025225225225225225,0.00030630630630630633,0.00037237237237237235,0.00032432432432432431,0.00010810810810810811,2.4024024024024024e-05,3.0030030030030029e-05,0.0013453453453453454,0.00018018018018018018,6.0060060060060059e-05,6.0060060060060059e-05,0.0030150150150150151,0.0031351351351351351,0.0027147147147147145,0.0017297297297297297,0.00013813813813813813,0.00063063063063063059,0.000954954954954955,0.001069069069069069,0,6.006006006006006e-06,1.2012012012012012e-05,6.006006006006006e-06,0,0,0,0,0,0,0,0,0.00027027027027027027,5.4054054054054054e-05,3.0030030030030029e-05,6.006006006006006e-06,0.00076876876876876877,0.0014474474474474475,0.0014054054054054054,0.00070870870870870875,0,0,0,0,0,0,0,0,0,0,0,0
8838701083,0.00190990990990991,0.0018558558558558558,0.0020300300300300301,0.0020360360360360359,0.0017777777777777779,0.001903903903903904,0.0018198198198198198,0.0017897897897897897,0.0022342342342342343,0.0031471471471471472,0.0022942942942942943,0.0021201201201201201,0.00060060060060060057,0.00097897897897897897,0.0017537537537537537,0.0017537537537537537,0.00093693693693693697,0.0013213213213213214,0.0015855855855855855,0.0016156156156156157,0.0020360360360360359,0.0021261261261261259,0.0014594594594594594,0.0011711711711711711,0.0019819819819819821,0.0031771771771771772,0.0021561561561561564,0.0019459459459459458,6.6066066066066071e-05,0.00067267267267267269,0.0015255255255255255,0.0013993993993993994,1.2012012012012012e-05,7.8078078078078081e-05,0.00027627627627627627,0.00040240240240240242,0.0002042042042042042,0.0003783783783783784,0.0007867867867867868,0.00083483483483483484,5.4054054054054054e-05,0.00021621621621621621,0.00031231231231231232,0.00027027027027027027,0.0010210210210210211,0.0014714714714714715,0.00062462462462462465,0.00023423423423423424,0.0002882882882882883,0.0014714714714714715,0.0015135135135135136,0.0011831831831831832,6.006006006006006e-06,0,1.8018018018018019e-05,0.00010810810810810811,9.6096096096096097e-05,0.00026426426426426428,0.00033633633633633635,0.00034234234234234234,1.8018018018018019e-05,2.4024024024024024e-05,6.0060060060060059e-05,1.8018018018018019e-05
