3197206887,0.0012852852852852854,0.0014534534534534536,0.0015135135135135136,0.0014594594594594594,0.0012732732732732733,0.00065465465465465466,7.8078078078078081e-05,5.4054054054054054e-05,0.0015075075075075075,0.0019519519519519519,0.0016156156156156157,0.00011411411411411411,0.0014354354354354354,0.002168168168168168,0.0015195195195195196,0.00044444444444444447,0.00069069069069069072,0.001045045045045045,0.00068468468468468467,0.00033033033033033035,0.00033633633633633635,0.00036636636636636636,0.00011411411411411411,0,0.00033633633633633635,0.0010510510510510511,0.00066666666666666664,0.00019219219219219219,0.0003783783783783784,0.001129129129129129,0.00076276276276276273,0.00031831831831831832,0.00022822822822822822,0.0011531531531531532,0.00088288288288288289,0.00027027027027027027,0.00045645645645645645,0.0018318318318318318,0.0015615615615615615,0.00047447447447447448,0,0,0,0,2.4024024024024024e-05,2.4024024024024024e-05,1.2012012012012012e-05,0,3.0030030030030029e-05,0.00010810810810810811,0.00016216216216216215,0.00013813813813813813,0,0,1.8018018018018019e-05,4.2042042042042043e-05,0.00043843843843843842,0.00069069069069069072,0.00049849849849849844,0.00024624624624624625,0,0,0,0
3197208399,0.00061261261261261267,0.00076276276276276273,0.00075675675675675679,0.00066666666666666664,0.00055855855855855858,0.00027027027027027027,0.00018618618618618617,0.0002042042042042042,0.00097297297297297292,0.0022042042042042043,0.0022582582582582581,0.00030030030030030029,0.00012012012012012012,0.00016816816816816817,0.00025825825825825824,0.00018618618618618617,0.00061261261261261267,0.00062462462462462465,0.00043843843843843842,0.00022822822822822822,0.00043843843843843842,0.00040240240240240242,6.0060060060060059e-05,2.4024024024024024e-05,0.00076876876876876877,0.0031291291291291293,0.0032012012012012014,0.00046846846846846849,3.6036036036036038e-05,4.2042042042042043e-05,5.4054054054054054e-05,0.00016216216216216215,0,0,0,0,0.00021621621621621621,0.00034834834834834833,0.00037237237237237235,0.00018618618618618617,1.2012012012012012e-05,0,0,0,0.00013213213213213214,0.00016816816816816817,3.6036036036036038e-05,6.006006006006006e-06,9.0090090090090091e-05,0.00018018018018018018,0.00024624624624624625,0.0002042042042042042,0,0,0,0,0,0,0,0,6.6066066066066071e-05,8.4084084084084086e-05,4.2042042042042043e-05,0
3197209447,0.00058258258258258254,0.001039039039039039,0.0015915915915915915,0.0013393393393393393,0.00093093093093093093,0.00064264264264264268,0.00039039039039039038,0.00025225225225225225,0.0010510510510510511,0.0025345345345345344,0.0023783783783783785,0.00054654654654654659,0.00015015015015015014,0.00022222222222222223,0.0002042042042042042,7.8078078078078081e-05,0.00071471471471471469,0.0012192192192192193,0.001015015015015015,0.00058258258258258254,0.0004144144144144144,0.00057057057057057056,0.00018618618618618617,7.8078078078078081e-05,0.00039639639639639637,0.0019159159159159158,0.0022522522522522522,0.00052252252252252252,1.2012012012012012e-05,4.2042042042042043e-05,6.6066066066066071e-05,3.0030030030030029e-05,0,1.8018018018018019e-05,0,0,9.6096096096096097e-05,0.00063063063063063059,0.0010030030030030029,0.00070870870870870875,2.4024024024024024e-05,3.6036036036036038e-05,1.8018018018018019e-05,6.006006006006006e-06,8.4084084084084086e-05,0.00013213213213213214,5.4054054054054054e-05,6.006006006006006e-06,3.6036036036036038e-05,0.00018618618618618617,0.00026426426426426428,7.8078078078078081e-05,0,0,0,0,0,6.006006006006006e-06,0,0,6.006006006006006e-06,4.2042042042042043e-05,1.8018018018018019e-05,0
3197210759,0.00044444444444444447,0.0011351351351351351,0.0014174174174174175,0.00052252252252252252,0.00027027027027027027,0.00025225225225225225,0.00019219219219219219,0.00063063063063063059,0.00087687687687687684,0.0017597597597597597,0.00075675675675675679,0.00094894894894894896,6.6066066066066071e-05,9.6096096096096097e-05,9.0090090090090091e-05,0.00015015015015015014,0.00063063063063063059,0.00065465465465465466,0.00015615615615615616,7.8078078078078081e-05,0.00021621621621621621,0.00024024024024024023,0.00012012012012012012,0.00030030030030030029,0.00045045045045045046,0.0023903903903903902,0.0016036036036036036,0.0008288288288288288,1.8018018018018019e-05,7.2072072072072076e-05,0.00023423423423423424,0.00023423423423423424,0,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0.00028228228228228226,9.0090090090090091e-05,0,0,9.6096096096096097e-05,6.0060060060060059e-05,0,1.2012012012012012e-05,3.0030030030030029e-05,2.4024024024024024e-05,4.2042042042042043e-05,6.006006006006006e-06,4.2042042042042043e-05,4.2042042042042043e-05,6.006006006006006e-06,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0
3198048964,6.006006006006006e-06,0.00014414414414414415,0.00028228228228228226,0.00024624624624624625,3.0030030030030029e-05,0,0,0,0.00027627627627627627,0.00054654654654654659,0.00028228228228228226,0.0001021021021021021,6.0060060060060059e-05,0.00047447447447447448,0.00049849849849849844,0.0001021021021021021,9.6096096096096097e-05,0.0018318318318318318,0.0012312312312312312,6.006006006006006e-06,0,0,0,0,0.00045045045045045046,0.00083483483483483484,0.00046846846846846849,0.00012612612612612612,3.0030030030030029e-05,0.00076276276276276273,0.00054054054054054055,0.00025225225225225225,0,6.006006006006006e-06,5.4054054054054054e-05,0,0.00024624624624624625,0.0026666666666666666,0.0017657657657657658,6.006006006006006e-06,0,1.2012012012012012e-05,0,0,0,0,0,0,0.00028228228228228226,0.0003783783783783784,0.00025225225225225225,3.6036036036036038e-05,0,0,0,0,0.0002042042042042042,0.00019819819819819818,0,0,0,0,0,0
3198050740,0.00086486486486486486,0.0016216216216216215,0.0021441441441441443,0.0019819819819819821,0.0012372372372372372,0.00043243243243243243,0.00017417417417417416,6.6066066066066071e-05,0.0023603603603603602,0.002864864864864865,0.0019579579579579579,4.2042042042042043e-05,0.0014234234234234233,0.0018978978978978979,0.00079879879879879879,4.2042042042042043e-05,0.00079879879879879879,0.0018498498498498498,0.0017837837837837837,0.00057057057057057056,0.00040240240240240242,0.0012792792792792793,0.00096696696696696699,7.2072072072072076e-05,0.00066066066066066071,0.0018798798798798798,0.0012552552552552553,1.2012012012012012e-05,0.0005345345345345345,0.001063063063063063,0.00018618618618618617,0,0.00015615615615615616,0.00031231231231231232,0.00018618618618618617,1.8018018018018019e-05,0.00031831831831831832,0.0016276276276276276,0.0021921921921921922,0.00063063063063063059,5.4054054054054054e-05,7.8078078078078081e-05,0.00012612612612612612,1.8018018018018019e-05,2.4024024024024024e-05,3.6036036036036038e-05,1.8018018018018019e-05,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,9.6096096096096097e-05,5.4054054054054054e-05,0,0,0,0,0
3198054864,0.0007867867867867868,0.0012372372372372372,0.00089489489489489487,0.00043243243243243243,0.00040840840840840841,0.00033033033033033035,0.00021021021021021022,0.00019219219219219219,0.0011951951951951951,0.0012972972972972972,0.0014054054054054054,0.00021621621621621621,7.8078078078078081e-05,9.6096096096096097e-05,7.2072072072072076e-05,0.0001021021021021021,0.001009009009009009,0.00080480480480480483,0.00058858858858858859,0.00072672672672672678,0.00093693693693693697,0.00052852852852852857,0.00010810810810810811,3.0030030030030029e-05,0.00088288288288288289,0.0014714714714714715,0.0018558558558558558,0.00030630630630630633,0,1.2012012012012012e-05,2.4024024024024024e-05,6.006006006006006e-06,0,0,0,0,0.00022822822822822822,0.00045645645645645645,0.00060660660660660662,0.00069069069069069072,3.6036036036036038e-05,4.8048048048048048e-05,3.0030030030030029e-05,6.006006006006006e-06,0.00015015015015015014,0.00015615615615615616,3.0030030030030029e-05,1.2012012012012012e-05,0.00017417417417417416,0.00034834834834834833,0.00040240240240240242,5.4054054054054054e-05,0,0,0,0,0,9.0090090090090091e-05,4.8048048048048048e-05,0,6.006006006006006e-06,3.0030030030030029e-05,4.2042042042042043e-05,0
3207098091,0.0018678678678678679,0.0014054054054054054,0.00024024024024024023,5.4054054054054054e-05,0,0,0,0,0.0023903903903903902,0.0016216216216216215,6.6066066066066071e-05,6.006006006006006e-06,0.00069669669669669666,5.4054054054054054e-05,0,0,0.00048648648648648646,6.6066066066066071e-05,0,0,0.00033633633633633635,6.6066066066066071e-05,0,0,0.0010750750750750751,0.0018498498498498498,0.00080480480480480483,0,1.8018018018018019e-05,6.0060060060060059e-05,0,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0.00036636636636636636,0.00011411411411411411,0,0,7.8078078078078081e-05,1.2012012012012012e-05,0,0,0,6.006006006006006e-06,0,0,0,1.2012012012012012e-05,0.00013213213213213214,6.006006006006006e-06,0,0,0,0,7.2072072072072076e-05,0.00018618618618618617,3.0030030030030029e-05,0,0,0,0,0
3207111289,0.0010570570570570571,0.00025225225225225225,3.0030030030030029e-05,0,0,0,0,0,0.0023063063063063064,6.6066066066066071e-05,0,0,0.00058858858858858859,0,0,0,0.00050450450450450449,0.00010810810810810811,0,0,5.4054054054054054e-05,6.006006006006006e-06,0,0,0.0024804804804804807,0.0016936936936936937,0,0,0.00033033033033033035,6.6066066066066071e-05,0,0,0,0,0,0,0.00033033033033033035,0.00032432432432432431,0,0,6.006006006006006e-06,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6066066066066071e-05,0.00057057057057057056,4.2042042042042043e-05,0,0,0,0,0
3207126857,0.00022222222222222223,0,0,0,0,0,0,0,0.0029609609609609609,0.0010210210210210211,1.2012012012012012e-05,0,3.0030030030030029e-05,0,0,0,0,0,0,0,0,0,0,0,0.0035375375375375374,0.0022942942942942943,0.00013213213213213214,0,0.00010810810810810811,0.0001021021021021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3207142033,7.8078078078078081e-05,0,0,0,0,0,0,0,0.0011411411411411411,0,0,0,0.00022822822822822822,0,0,0,0,0,0,0,0,0,0,0,0.0032912912912912914,0.0013693693693693693,6.006006006006006e-06,0,0.0016756756756756757,2.4024024024024024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002168168168168168,0.0023243243243243243,0.00067867867867867863,0,0,0,0,0,0,0,0,0,0,0,0,0
3207167997,0.00043243243243243243,6.006006006006006e-06,0,0,0,0,0,0,0.0025705705705705707,0.0019819819819819821,6.006006006006006e-06,0,0.00017417417417417416,0,0,0,0,0,0,0,3.6036036036036038e-05,0,0,0,0.0035375375375375374,0.0035315315315315315,0.0001021021021021021,0,4.2042042042042043e-05,0.00032432432432432431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3207176655,0.00032432432432432431,0,6.006006006006006e-06,0,0,0,0,0,0.0030870870870870872,0.0012672672672672672,0,0,4.2042042042042043e-05,0,0,0,0,0,0,0,1.8018018018018019e-05,0,0,0,0.0033873873873873873,0.0020240240240240242,1.8018018018018019e-05,0,1.8018018018018019e-05,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3207183887,0.00058858858858858859,1.8018018018018019e-05,0,0,0,0,0,0,0.0035735735735735736,0.0026306306306306307,0,0,7.8078078078078081e-05,0,0,0,0,0,0,0,3.6036036036036038e-05,6.006006006006006e-06,0,0,0.0036456456456456458,0.003063063063063063,0,0,1.2012012012012012e-05,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3207215247,0.0010750750750750751,0.0012372372372372372,0.0008288288288288288,0.0001021021021021021,4.8048048048048048e-05,1.2012012012012012e-05,0,3.0030030030030029e-05,0.0027507507507507508,0.00098498498498498501,1.2012012012012012e-05,1.8018018018018019e-05,0.0012912912912912912,0.00054054054054054055,6.006006006006006e-06,3.0030030030030029e-05,0.0012852852852852854,0.00099699699699699689,7.8078078078078081e-05,4.8048048048048048e-05,0.00093693693693693697,0.00064264264264264268,4.2042042042042043e-05,6.006006006006006e-06,0.0027327327327327329,0.0026546546546546545,0.00048648648648648646,4.8048048048048048e-05,0.00011411411411411411,1.2012012012012012e-05,6.006006006006006e-06,3.0030030030030029e-05,0.00026426426426426428,0.00013813813813813813,4.8048048048048048e-05,0.00016216216216216215,0.0009129129129129129,0.0011531531531531532,0.000954954954954955,0.00061261261261261267,0.00013813813813813813,0.00024024024024024023,0.00015015015015015014,3.0030030030030029e-05,0.00019219219219219219,0.00016216216216216215,3.0030030030030029e-05,1.8018018018018019e-05,0.00031231231231231232,0.0012072072072072072,0.00051651651651651647,2.4024024024024024e-05,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,1.2012012012012012e-05,0,0.00044444444444444447,0.00076276276276276273,0.0008708708708708709,0,0,0,0
3207232931,7.2072072072072076e-05,3.6036036036036038e-05,1.8018018018018019e-05,0,0,0,0,0,0.0010030030030030029,0.00077477477477477482,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0.00015615615615615616,0.00011411411411411411,0,0,0.003123123123123123,0.0036996996996996995,0.003003003003003003,0.00017417417417417416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6036036036036038e-05,5.4054054054054054e-05,0,0,0.0002042042042042042,0.0017537537537537537,0.0016936936936936937,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0
3207253225,0.00049849849849849844,0.001069069069069069,0.00050450450450450449,6.6066066066066071e-05,1.2012012012012012e-05,0,0,4.8048048048048048e-05,0.0032312312312312314,0.002108108108108108,3.0030030030030029e-05,3.0030030030030029e-05,0.00040240240240240242,7.8078078078078081e-05,0,1.2012012012012012e-05,0.00027027027027027027,0.00022222222222222223,6.0060060060060059e-05,1.2012012012012012e-05,0.0014354354354354354,0.00056456456456456452,3.0030030030030029e-05,2.4024024024024024e-05,0.0034414414414414415,0.0035075075075075074,0.0014894894894894894,0.0002042042042042042,0.00018618618618618617,9.6096096096096097e-05,1.2012012012012012e-05,3.0030030030030029e-05,2.4024024024024024e-05,6.006006006006006e-06,0,1.2012012012012012e-05,0.00021021021021021022,0.00023423423423423424,0.00011411411411411411,3.0030030030030029e-05,2.4024024024024024e-05,9.6096096096096097e-05,3.6036036036036038e-05,1.2012012012012012e-05,0.00075675675675675679,0.00032432432432432431,2.4024024024024024e-05,2.4024024024024024e-05,0.00013213213213213214,0.0013093093093093093,0.001015015015015015,0.00018018018018018018,0,0,0,0,1.2012012012012012e-05,0.00015015015015015014,0.00019219219219219219,0.00016216216216216215,0,3.0030030030030029e-05,3.0030030030030029e-05,0
3207950344,0.00099699699699699689,0.00036636636636636636,8.4084084084084086e-05,1.8018018018018019e-05,0,0,0,0,0.0020120120120120121,0.00090690690690690696,0,0,0.00027027027027027027,3.6036036036036038e-05,0,0,0.00033033033033033035,0.00012612612612612612,0,0,0.00025225225225225225,0.00013213213213213214,0,0,0.0021561561561561564,0.0027027027027027029,0.00013213213213213214,0,0.0002042042042042042,0.00021021021021021022,0,0,6.006006006006006e-06,0,0,0,0.0002882882882882883,0.00018618618618618617,0,0,1.2012012012012012e-05,7.2072072072072076e-05,0,0,1.8018018018018019e-05,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,7.8078078078078081e-05,0.00027627627627627627,0,0,0,0,0,0
3207964026,0.00069069069069069072,0.00022222222222222223,3.0030030030030029e-05,0,0,0,0,0,0.0026246246246246245,0.00059459459459459464,0,0,0.00036036036036036037,0,0,0,0.00027027027027027027,6.0060060060060059e-05,0,0,8.4084084084084086e-05,1.2012012012012012e-05,0,0,0.0030570570570570572,0.0024564564564564565,0,0,0.00036636636636636636,0.00027627627627627627,0,0,0,0,0,0,0.0002042042042042042,0.00021021021021021022,0,0,6.006006006006006e-06,2.4024024024024024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018018018018019e-05,0.00024624624624624625,0,0,0,0,0,0
3207995524,0.00011411411411411411,0,0,0,0,0,0,0,0.0024744744744744744,0.00079279279279279274,0,0,6.6066066066066071e-05,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0,0,0.002804804804804805,0.0024504504504504507,2.4024024024024024e-05,0,0.00024624624624624625,9.0090090090090091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3208004720,0.00054654654654654659,0,0,0,0,0,0,0,0.0033153153153153152,0.0020840840840840842,1.2012012012012012e-05,0,0.00010810810810810811,0,0,0,0,0,0,0,7.8078078078078081e-05,0,0,0,0.0036156156156156158,0.0028108108108108108,6.006006006006006e-06,0,6.6066066066066071e-05,9.0090090090090091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3208070938,3.6036036036036038e-05,6.0060060060060059e-05,3.6036036036036038e-05,0,0,0,0,0,0.0018978978978978979,0.0012132132132132132,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0.00019219219219219219,0.00017417417417417416,0,0,0.0034714714714714715,0.0036636636636636637,0.0028228228228228229,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2042042042042043e-05,3.6036036036036038e-05,0,0,0.00018018018018018018,0.0016816816816816818,0.0013513513513513514,0,0,0,0,0,0,0,0,0,0,0,0,0
3306546275,0.0011913746630727762,0.0012830188679245284,0.0013423180592991913,0.0010404312668463613,0.00069541778975741239,0.00022641509433962264,2.6954177897574123e-05,5.3908355795148246e-05,0.0017142857142857142,0.0021509433962264152,0.0015094339622641509,0.00038274932614555256,0.00050134770889487875,0.00074393530997304586,0.00050673854447439348,0.00014555256064690026,0.00095956873315363876,0.00092183288409703509,0.00038274932614555256,5.9299191374663074e-05,0.00033423180592991915,0.00024258760107816711,6.4690026954177896e-05,1.0781671159029649e-05,0.0011805929919137467,0.0020377358490566038,0.0019407008086253369,0.00093261455525606466,0.00011859838274932615,0.00027493261455525605,0.00036118598382749325,0.00029649595687331536,2.6954177897574123e-05,0.00017789757412398923,5.9299191374663074e-05,5.3908355795148246e-05,0.00053908355795148253,0.00069002695417789755,0.00031805929919137468,0.00011859838274932615,6.4690026954177896e-05,6.4690026954177896e-05,1.0781671159029649e-05,5.3908355795148246e-06,9.703504043126685e-05,8.6253369272237194e-05,2.1563342318059299e-05,0,0.00016711590296495957,0.00055525606469002695,0.00072776280323450133,0.00045283018867924528,0,5.3908355795148246e-06,2.1563342318059299e-05,0,0.00026415094339622642,0.0012722371967654987,0.0012560646900269541,0.00019946091644204851,3.2345013477088948e-05,5.9299191374663074e-05,4.3126684636118597e-05,0
3306554623,0.00071466666666666662,0.00092800000000000001,0.001248,0.0020533333333333332,0.0025386666666666665,0.0024106666666666669,0.0015466666666666667,0.00036266666666666668,0.0014239999999999999,0.0025546666666666665,0.0027466666666666668,0.0014506666666666667,0.00021333333333333333,0.00042133333333333335,0.00080533333333333336,0.00022933333333333334,0.00037866666666666669,0.00099733333333333336,0.0019573333333333335,0.0012800000000000001,0.00028800000000000001,0.00018133333333333334,0.00035733333333333331,0.000176,0.0013066666666666667,0.0023999999999999998,0.0023306666666666667,0.0011999999999999999,5.8666666666666665e-05,0.00021333333333333333,0.00029866666666666664,5.3333333333333333e-05,5.8666666666666665e-05,8.0000000000000007e-05,5.8666666666666665e-05,9.6000000000000002e-05,0.000368,0.00067199999999999996,0.001024,0.00076800000000000002,2.6666666666666667e-05,2.6666666666666667e-05,2.6666666666666667e-05,1.5999999999999999e-05,9.6000000000000002e-05,6.9333333333333329e-05,3.1999999999999999e-05,5.3333333333333337e-06,6.9333333333333329e-05,0.00032000000000000003,0.00029333333333333333,0.00011733333333333333,0,0,0,2.6666666666666667e-05,6.9333333333333329e-05,0.00020799999999999999,0.00041599999999999997,0.00035733333333333331,2.1333333333333335e-05,5.3333333333333333e-05,3.1999999999999999e-05,1.5999999999999999e-05
3306554937,0.001393939393939394,0.00082644628099173552,0.00087603305785123966,0.00093112947658402208,0.00090909090909090909,0.00074380165289256194,0.0003856749311294766,6.0606060606060605e-05,0.0018953168044077136,0.0020550964187327826,0.0017961432506887053,0.00064462809917355376,6.6115702479338845e-05,8.264462809917356e-05,6.6115702479338845e-05,3.8567493112947656e-05,0.00071074380165289251,0.0010853994490358126,0.0011294765840220385,0.00043526170798898069,0.0003856749311294766,0.00045179063360881541,0.00080440771349862264,0.00025344352617079889,0.0026060606060606061,0.0027162534435261707,0.0024903581267217631,0.0008099173553719008,5.5096418732782371e-06,2.2038567493112948e-05,5.5096418732782371e-06,0,0,0,0,3.8567493112947656e-05,0.0001487603305785124,0.00074380165289256194,0.0010633608815426997,0.00062258953168044077,0,0,2.2038567493112948e-05,1.6528925619834711e-05,4.4077134986225897e-05,1.1019283746556474e-05,1.6528925619834711e-05,0,0.0003856749311294766,0.00088154269972451794,0.00059504132231404962,0.00010468319559228649,0,0,0,1.1019283746556474e-05,0,8.264462809917356e-05,0.00033608815426997246,0.00030853994490358125,0,0,0,0
3306557491,0.0013279132791327913,0.00081300813008130081,0.0007208672086720867,0.00056368563685636861,0.00034688346883468834,0.0002113821138211382,5.9620596205962057e-05,8.1300813008130081e-05,0.0017831978319783198,0.0012953929539295393,0.00090514905149051493,0.00024390243902439024,1.084010840108401e-05,3.252032520325203e-05,2.1680216802168021e-05,1.084010840108401e-05,0.00066666666666666664,0.0011544715447154472,0.00086720867208672087,0.0002981029810298103,0.0004227642276422764,0.00034146341463414632,0.00032520325203252032,8.6720867208672084e-05,0.0024010840108401083,0.0025257452574525747,0.0024065040650406502,0.0010135501355013549,1.084010840108401e-05,1.084010840108401e-05,0,0,0,5.4200542005420052e-06,0,0,0.00014092140921409215,0.0010514905149051491,0.0011978319783197832,0.00054200542005420054,0,0,1.6260162601626015e-05,5.4200542005420052e-06,2.1680216802168021e-05,1.084010840108401e-05,1.084010840108401e-05,5.4200542005420052e-06,0.00047154471544715449,0.0009864498644986449,0.00073712737127371269,7.0460704607046076e-05,0,0,0,0,0,0,5.9620596205962057e-05,1.6260162601626015e-05,0,0,0,0
3306558303,0.0013655913978494623,0.0010268817204301076,0.001053763440860215,0.001043010752688172,0.00089784946236559139,0.00060215053763440864,0.0003172043010752688,0.00013440860215053763,0.0022043010752688173,0.0023817204301075268,0.0019354838709677419,0.00059139784946236559,1.6129032258064517e-05,2.6881720430107527e-05,1.6129032258064517e-05,1.6129032258064517e-05,0.0007419354838709677,0.00097311827956989244,0.00072580645161290328,0.00025806451612903227,0.00033333333333333332,0.00056989247311827959,0.00074731182795698928,0.00020967741935483871,0.0025752688172043011,0.0028118279569892472,0.0024946236559139786,0.00096236559139784949,5.376344086021505e-06,2.6881720430107527e-05,0,0,0,0,5.376344086021505e-06,5.376344086021505e-06,0.0002741935483870968,0.00093010752688172044,0.00088172043010752686,0.00047311827956989248,0,1.6129032258064517e-05,5.3763440860215054e-05,3.2258064516129034e-05,3.763440860215054e-05,1.075268817204301e-05,5.376344086021505e-06,1.6129032258064517e-05,0.0004247311827956989,0.00077419354838709675,0.00063440860215053759,0.00020430107526881721,0,0,0,0,0,3.2258064516129034e-05,0.00010215053763440861,5.3763440860215054e-05,0,0,0,0
3306560227,0.0015672823218997362,0.0011820580474934037,0.0011240105540897098,0.0010131926121372031,0.00055936675461741429,0.00019525065963060687,2.1108179419525066e-05,5.2770448548812667e-05,0.0018786279683377309,0.0017150395778364115,0.00072823218997361474,6.8601583113456462e-05,0.00078627968337730871,0.0007598944591029024,0.00015831134564643799,3.1662269129287598e-05,0.00116622691292876,0.0015778364116094987,0.00077044854881266488,0.00014248021108179419,0.00049076517150395773,0.0003746701846965699,0.00023746701846965701,4.74934036939314e-05,0.0018100263852242743,0.0019736147757255938,0.0014300791556728233,4.2216358839050132e-05,0,2.1108179419525066e-05,0,0,8.4432717678100265e-05,0.00014775725593667546,2.1108179419525066e-05,2.1108179419525066e-05,0.0006226912928759895,0.0010923482849604222,0.00092875989445910295,0.00029551451187335092,0,3.1662269129287598e-05,0.00010554089709762533,8.4432717678100265e-05,3.1662269129287598e-05,0,0,0,0.00032717678100263852,0.00046965699208443272,0.00013720316622691292,0,0,0,0,0,0,2.1108179419525066e-05,0.00010026385224274407,6.3324538258575195e-05,0,0,0,0
3307387676,0.0012345013477088949,0.00081940700808625332,0.00098652291105121286,0.0011428571428571429,0.00098652291105121286,0.00071698113207547165,0.00028571428571428574,0.00011320754716981132,0.0022210242587601078,0.0023881401617250673,0.0021617250673854446,0.00091105121293800541,1.0781671159029649e-05,1.6172506738544474e-05,1.0781671159029649e-05,2.6954177897574123e-05,0.00052830188679245285,0.0009649595687331536,0.00093261455525606466,0.00037735849056603772,0.00047439353099730459,0.0010727762803234501,0.0013207547169811322,0.00043126684636118597,0.0028086253369272239,0.0029703504043126685,0.0027870619946091645,0.0011159029649595686,5.3908355795148246e-06,1.0781671159029649e-05,0,0,0,0,0,1.0781671159029649e-05,0.00016172506738544473,0.00073315363881401618,0.00093800539083557951,0.00055525606469002695,0,1.6172506738544474e-05,2.6954177897574123e-05,2.6954177897574123e-05,2.1563342318059299e-05,1.0781671159029649e-05,1.0781671159029649e-05,1.0781671159029649e-05,8.0862533692722366e-05,0.00035579514824797846,0.00031266846361185984,7.0080862533692724e-05,0,0,0,0,0,0.00016711590296495957,0.00037196765498652293,0.00024258760107816711,0,0,0,0
3307388490,0.0011612903225806451,0.00066129032258064517,0.00077419354838709675,0.0010376344086021505,0.0010161290322580644,0.00076881720430107528,0.00055913978494623654,0.00037096774193548385,0.0021236559139784948,0.0023924731182795697,0.0021881720430107529,0.00093548387096774191,5.3763440860215054e-05,0.00015591397849462366,0.00018279569892473119,4.8387096774193547e-05,0.00061827956989247317,0.00079032258064516128,0.00075268817204301075,0.00034408602150537632,0.0002849462365591398,0.00015053763440860216,0.00020430107526881721,5.913978494623656e-05,0.0026129032258064514,0.0028010752688172043,0.002596774193548387,0.0012096774193548388,9.6774193548387094e-05,0.00020430107526881721,0.00024193548387096774,8.6021505376344081e-05,0,0,5.376344086021505e-06,1.6129032258064517e-05,0.00035483870967741938,0.00095698924731182791,0.001043010752688172,0.00047311827956989248,0,1.075268817204301e-05,4.8387096774193547e-05,1.6129032258064517e-05,5.376344086021505e-06,5.376344086021505e-06,0,0,0.00023118279569892474,0.00039784946236559138,0.00030107526881720432,4.8387096774193547e-05,0,0,0,0,0,0.00025806451612903227,0.00061290322580645159,0.00022043010752688171,0,0,0,0
3307389598,0.0013170731707317074,0.00095392953929539291,0.001035230352303523,0.00092682926829268288,0.00069918699186991874,0.00037398373983739836,0.00017344173441734417,8.1300813008130081e-05,0.0018536585365853658,0.0019891598915989161,0.0015501355013550135,0.00039566395663956637,2.1680216802168021e-05,3.7940379403794039e-05,5.4200542005420054e-05,3.7940379403794039e-05,0.0007046070460704607,0.0010785907859078591,0.00097018970189701901,0.00026558265582655825,0.00023848238482384823,0.00022764227642276422,0.00023306233062330624,4.8780487804878051e-05,0.0024986449864498645,0.0025745257452574528,0.0023848238482384824,0.001008130081300813,3.7940379403794039e-05,3.7940379403794039e-05,2.7100271002710027e-05,2.1680216802168021e-05,0,0,0,0,0.00015718157181571815,0.0008455284552845528,0.0011165311653116531,0.00063414634146341466,0,5.4200542005420052e-06,2.1680216802168021e-05,1.6260162601626015e-05,1.084010840108401e-05,0,0,5.4200542005420052e-06,0.00029268292682926828,0.00065040650406504065,0.00043902439024390245,0.00013550135501355014,0,0,0,0,0,1.084010840108401e-05,3.252032520325203e-05,2.7100271002710027e-05,0,0,0,0
