5182273900,0.084342525710910013,0.098970220992991589,0.046863671759619772,0.017467307537391584,0.014493434655352971,0.0040882360838860399,0.085114524314599496,0.018662227115276174,0.0066794661797481272,0.070641228753255819,0.002342847936414167,0.013546897236916301,0.008458419483902151,0.09282779732015789,0.056819097231545879,0.37868209768803202
52051413,0.13768747913907642,0.07138473464905197,0.052655662865940978,0.022325225836321155,0.034260365860223733,0.012785727359841511,0.060391700851664031,0.030427339384347038,0.020688652734261442,0.056623275945605477,0.011466778642721017,0.037856519913433896,0.019983418930413343,0.079147689955532591,0.073263563637929741,0.27905186429363565
52051466,0.14772225631749519,0.076321371275988675,0.052440324299880485,0.024710100455441066,0.035579314577344229,0.014659172884567761,0.057053953077726455,0.033495913950709,0.022793587217502718,0.057845322307998749,0.012861095857962681,0.040149875641978097,0.020263359066291977,0.077069672793048868,0.070674117381052365,0.25636056289501169
52051542,0.15416626290685531,0.05086296930348741,0.071180163011294512,0.024419393391259408,0.052429557371577465,0.017060197896142208,0.07036725992441617,0.034298050109284321,0.027547186063288005,0.059374226127028223,0.017184017571626992,0.053866942300031223,0.025339965761167996,0.079303810415926435,0.056687877515423625,0.20591212033119072
52051593,0.12432572111502309,0.066340428739085022,0.048128169514519203,0.021253916470170227,0.034034260365860221,0.012586539186235559,0.057963758519332019,0.029899759897498844,0.018309161579293045,0.05213346684324429,0.011052251903054578,0.036392217664222577,0.01774389784338426,0.073242029781323686,0.064870743025722197,0.33172367755203119
52051662,0.15166295207640212,0.061048483478148521,0.072246088913293927,0.023708776123259796,0.04900029070706418,0.014659172884567761,0.08073042841607718,0.030933385014589188,0.025291514583804388,0.067142564897660351,0.014223112288295273,0.051482067680911313,0.021759962100412374,0.074447925751262425,0.062701206972662765,0.19896206811158845
52051877,0.12766346888896066,0.065322954014449222,0.04687920583136837,0.022901256500532964,0.034448787105526665,0.014174661110931663,0.055245109122818353,0.033399011595981784,0.021539240070200371,0.05186967709982019,0.012683441540962778,0.038481001755009313,0.020074937820989049,0.070087319788537522,0.066609601946660643,0.31862032580725047
52051938,0.11845774518987479,0.059664933191209878,0.061769867674451154,0.017480108099960163,0.034394952464011544,0.010777695231327454,0.068886807282750304,0.023875663511956673,0.014626872099658688,0.063551794308601695,0.010357785027509501,0.03511095319616267,0.016371114484748647,0.092590199941858589,0.056666343658817578,0.31541716463710068
52052082,0.14842210665719177,0.077451898747806239,0.057936841198574458,0.024031783972350527,0.040828192125068642,0.016107324741324546,0.05797990891178656,0.031956243203376505,0.024462461104471506,0.060224813462967153,0.014169277646780149,0.044763504419824067,0.022675151006169451,0.079567600159350535,0.075809942181595008,0.22361295046136287
52052146,0.14316784564531584,0.070017334754567867,0.071540855109445828,0.02338038481001755,0.043207683280037039,0.014745308310991957,0.06801468609020532,0.030325053565468309,0.021980684130624373,0.060305565425239835,0.013539412341053221,0.046540047589823101,0.021436954251321642,0.084396567503256997,0.067820881380750889,0.21958073581188023
52052550,0.15789700356385328,0.072229938520839393,0.053490099809425366,0.025366883081925556,0.04073128977034142,0.015789700356385328,0.063110350248177696,0.033334410026163636,0.025436868115895215,0.058329834081634849,0.014255413073204345,0.045204948480248072,0.023967182402532382,0.066711887765539366,0.070168071750810218,0.23397611895302389
52052591,0.16461556682494052,0.07589069414386769,0.064143975365268044,0.024586280779956286,0.040908944087341324,0.013388675344810879,0.066937993259902878,0.030771881090043821,0.026335906629197756,0.064483133606813306,0.013991623329780246,0.04510804612552085,0.025296898047955898,0.075158543019262031,0.073844977766293049,0.1945368605790454
52052657,0.15704103276376283,0.067713212097720646,0.058733593892998266,0.025657590146107218,0.046696168050216952,0.017463957707505626,0.061985206240511646,0.033097537603497096,0.026093650742379706,0.059578797764785682,0.015402090937476447,0.050943721265760092,0.023977949330835406,0.072181487343475778,0.065220668195570486,0.21821333591739614
52052758,0.12999989233071696,0.068972942709174506,0.053350129741486049,0.02323503127792672,0.036666774335949698,0.013787051692022783,0.061678348783875452,0.03286604864498207,0.020645585021049344,0.058970466315664806,0.011622899103114872,0.040343680351432543,0.02000495278701939,0.082000925955834067,0.067788580595841808,0.27806669035390891
52052805,0.14717314297404094,0.071616223607567003,0.059535730051573588,0.025431484651743705,0.04037598113634161,0.015558211397870302,0.059654166262906858,0.034298050109284321,0.024435543783713945,0.056456388556908599,0.014406150069446687,0.044865790238702803,0.022443662047654425,0.071137095298082403,0.071535471645294307,0.24107690816886851
52052845,0.11044176706827309,0.069602808014901429,0.047412168782368078,0.020667118877655394,0.034744877633859833,0.011213755827599944,0.071939231456657732,0.029996662252226063,0.017221701820687576,0.053700054911334345,0.010163980318055063,0.034179613897951051,0.017361671888626893,0.077031988543988281,0.081731752748258446,0.31259084595755676
5213539481,0.12037812486914283,0.11530086679787278,0.059409153720530967,0.017838448976173527,0.021910724006532389,0.0044700808173862069,0.081110506260206855,0.015043339893639296,0.0088668816213726392,0.052123026673924877,0.0031824462962187511,0.019429672124282902,0.012750722331560655,0.076462459695992635,0.10851723127172229,0.28320631464344037
5213540379,0.083818311854043676,0.079365858447040347,0.050947285756356139,0.015082247682620707,0.021350741140669479,0.0039896787221809305,0.086398631308810953,0.012515951703151075,0.0076217588242718307,0.060995105807121121,0.0027486011583390596,0.016645865178308489,0.011211768500469786,0.083250361104488912,0.06385589476784137,0.40020193804428611
5213542757,0.096687790338605306,0.092626406380064988,0.057859617088692569,0.016534196181627776,0.02001154641389866,0.0045245831207540079,0.091303939206788212,0.013439488735533418,0.0088410622700786767,0.082973067318278249,0.0031752638221315215,0.018971026556751966,0.011512848741977928,0.089034934615074779,0.06547890765554093,0.327025321554201
5213559317,0.13555521775480733,0.074067036558485982,0.078069975424995566,0.017861214562590256,0.028463935547617239,0.0050543436953712851,0.09765397380355198,0.014124293785310734,0.01010868739074257,0.067175901294621365,0.0045983126852625978,0.026285120721542397,0.015910415241569761,0.10364571457525779,0.08768462922145373,0.23374122773681943
5214132904,0.12078757283638999,0.11396713299857683,0.057698504336618245,0.018480975269192557,0.016775865309739266,0.0033095244488601273,0.085403184662066006,0.015809188797293306,0.0083778631078649871,0.057967025590075452,0.0027724819419457048,0.01517816385166886,0.012727907413871808,0.075420907064794179,0.093606508955183798,0.30171719341585884
5214135368,0.10806341861731084,0.07913718018508438,0.088969787697332603,0.016807294501905282,0.020447740881872619,0.0043277082199237888,0.10654599891126837,0.014323625476320087,0.0072264561785519866,0.056552803483941205,0.0035111594991834513,0.018392759934676102,0.01075122482308111,0.091079205225911813,0.068045726728361455,0.30581790963527489
5214135976,0.085631427727504636,0.10853629064740475,0.049441475792808998,0.017534437850755886,0.014614269219408716,0.0037794366424102467,0.091021991890658141,0.017735828790848795,0.0067398834617759997,0.07293708547031498,0.0021615960903305495,0.01348647995488843,0.0087135146746865014,0.099701941408662495,0.058960554227867133,0.34900378614967376
5214152568,0.11706855347600763,0.080791332133938396,0.064250422920974201,0.020488171638785208,0.029221825407481004,0.0059813109207593777,0.089028221583738354,0.019501356032329959,0.015567519669181816,0.081126983700759922,0.0053637120378077921,0.026241239494105957,0.019642329690394995,0.074387100238983914,0.078038989286001989,0.27330093176874948
5214154140,0.085953653231653285,0.052932252087752749,0.043070809054536668,0.016305953116189147,0.02391181762036465,0.0077266990682312506,0.062807121183641679,0.019937703069197926,0.014359174028624366,0.044218737413066242,0.0069949786525603502,0.022455089820359281,0.01349319298622486,0.079556134368035228,0.045601621868370884,0.46067506243119144
5217784116,0.1583342166319236,0.087010799797430191,0.049741487945918574,0.027865126193925262,0.03640367923306128,0.01410333415774535,0.058338927557738285,0.029290181252870719,0.021846918465651462,0.054670294079543984,0.012118856658304773,0.037304643795121835,0.025091568620523148,0.058509698618521004,0.084932103781695703,0.24443816321002484
5246235280,0.095044831895558068,0.073538868464795737,0.033742219633822297,0.021081304068236693,0.028597774784940366,0.01164173309552409,0.04589354396437715,0.028907169463351898,0.015876193596136814,0.051954039723850085,0.0083718560040767307,0.029974884431987769,0.016931775440129096,0.081674128538322469,0.077615598345041795,0.37915407854984895
534444862,0.15760632893017854,0.088341317075531042,0.042961000629022111,0.026237480040644506,0.030937001016112645,0.014092514636860697,0.04843470266608603,0.030664827986645375,0.021652876566506992,0.042737213915904584,0.011007886969565008,0.033507524072192381,0.022118594861373204,0.055190642086417961,0.081760778051966909,0.29274931049499203
542108715,0.13506969052681314,0.081915898889676347,0.042233640444129458,0.030108669974013701,0.025738247106071345,0.012497047011575715,0.047986061894637375,0.035754783841247341,0.021220174816914718,0.049911410347271437,0.01002834868887314,0.030002362390739428,0.023458540042523034,0.059756673753838883,0.06406803685329554,0.33025041341837941
5475279928,0.10043390721061188,0.05463677767369747,0.056181831885181478,0.023794911549683991,0.03026045199565016,0.012898780107023267,0.059401143447785784,0.035197088622586865,0.018691387534050412,0.056854764904120503,0.0093672276236312548,0.03249997308267924,0.016096557813021523,0.084461169073075146,0.053802340730213075,0.35542168674698793
5500617031,0.13597015407474403,0.061549145644239155,0.092450229873919265,0.022599782508048279,0.028763848961529764,0.016387264877203184,0.094829721028887662,0.033016785641224414,0.026319756236743218,0.078103297910139216,0.016468016839475866,0.031832423527891729,0.022287541587260571,0.090512182779374867,0.068784521463871567,0.1801253270454472
5500621361,0.12978993722880799,0.059056601742089002,0.052849467575395416,0.029662887474832304,0.038550986788978975,0.01885827492274729,0.054835965847303422,0.041969486525189226,0.029205293021953765,0.058389052187301484,0.017054814431990698,0.044182090291460752,0.027870193912378737,0.074221820256898913,0.062728124293420326,0.2607750034992517
5500622679,0.16338813699839572,0.048838786782518816,0.080052111932986642,0.031466347965588899,0.038039557694585314,0.023159662779805551,0.061323040149875642,0.046464679091701926,0.034529539067799347,0.046739235763429053,0.024726250847895603,0.040284462245765908,0.026885019972652004,0.063950170655813598,0.061786018066905694,0.20836697998428028
5500624097,0.15876374129224674,0.043073096676249235,0.062765808542480914,0.03086339998061953,0.046819987725701735,0.028370856078469373,0.045694843718035678,0.049527870193912381,0.041641095211946984,0.04138807239682591,0.028693863927560105,0.052031181024365561,0.030971069263649773,0.062588154225481016,0.051945045597941365,0.2248619141445137
5500625391,0.1587529743639437,0.042760855755461527,0.061748333817845107,0.031918558954315925,0.046394694057732271,0.027461050636863809,0.045495655544429726,0.049775509544881941,0.040941244872250399,0.040908944087341324,0.02787557737653025,0.051153676367669071,0.030217384282438062,0.062415883372632625,0.05438913832272791,0.22779051864293637
5500626763,0.087206735790346365,0.037727316773797606,0.034222681611163153,0.019068230024656265,0.021436954251321642,0.014346931963780053,0.032446138441164118,0.028919969421923618,0.023525738342108381,0.038529452932372921,0.012058959699387362,0.025840627927258632,0.017367055352778406,0.055024387092606347,0.036828278260495062,0.51545054211484009
5500628375,0.13167414968183727,0.054798281598242835,0.041366538540219863,0.033695102124314952,0.039406957589069418,0.020737103911625053,0.04648621294830798,0.047503687672943787,0.031972393595831046,0.041942569204431665,0.018314545043444555,0.045538723257641828,0.029059939489862938,0.061129235440421203,0.064493900535116333,0.29188065936668928
5501209432,0.14811524920055558,0.052187301484759412,0.04425745878958192,0.030895700765528604,0.046276257846399001,0.022798970681654231,0.044731203634914993,0.044397428857521237,0.035067885482950568,0.04147959128740162,0.021743811707957836,0.05301097149994078,0.032117747127921877,0.057269291643786947,0.063584095093510776,0.26206703489561461
5501212372,0.13839809640707604,0.053834641515122149,0.06362716280672287,0.028887668637014547,0.041199651151522985,0.018083056084929529,0.072956706181293532,0.040591319702402102,0.027014223112288294,0.051831992850759609,0.017878484447172067,0.044957309129278505,0.026631997157530927,0.061925988134845011,0.066335045274933516,0.24584665740710832
5501213672,0.16135318754912412,0.046588498767186709,0.06100541576493642,0.032683010863830658,0.044370511536763677,0.025727575180076876,0.053156325032031611,0.049339448948609449,0.03723203807185848,0.043740646231036746,0.026631997157530927,0.048628831680609837,0.029609052833317183,0.058141412836331924,0.057500780602301967,0.22429126694445342
5501223774,0.10384164001851912,0.045102662661369336,0.041291170042098688,0.026885019972652004,0.037156669573737311,0.015407474401627959,0.050039299288306041,0.039719198509857126,0.024247122538411017,0.043552224985733821,0.013921638295810588,0.039751499294766193,0.025673740538561755,0.067767046739235767,0.069118296241265323,0.35652529689804796
5518780743,0.15182445600094749,0.064843825704964636,0.060956964587572812,0.03013663232016538,0.034836396524435542,0.018750605639717047,0.062437417229238672,0.040176792962735658,0.029479849693680889,0.054378371394424883,0.017630845096202503,0.039363889875857316,0.028133983655802837,0.065667495720146005,0.075454633547595212,0.22592784004651312
5580052759,0.1706987099592002,0.069333035058003895,0.062595208419886444,0.030269619592428066,0.034408189788331045,0.021332012399731551,0.059303527105770561,0.042408360231376431,0.036916898362681493,0.052608311229000886,0.02002705783345584,0.036714497246279551,0.028362788022114987,0.0649867374005305,0.071106707999105179,0.19892833935210338
5683037151,0.12767080406217013,0.057911403923852509,0.038935196981278591,0.023465463060702022,0.035616787391256871,0.013079508365789442,0.049290818864582198,0.03342069183076718,0.020765842827503368,0.036089979252356859,0.012527451194506121,0.035143595530156883,0.020074254722818766,0.052645627828534686,0.069995996068867611,0.37336657809485679
5683046217,0.10999890801878208,0.048581031072932213,0.0418046809594875,0.019607129424040574,0.040943229109792645,0.011575000909984349,0.055138984942792318,0.02834904572974678,0.017131971996748322,0.036132445188609426,0.011708465281063833,0.03868040136376321,0.02116623594074182,0.062855652216115221,0.079447700166223809,0.37687911767917592
5683051653,0.14395345733386719,0.071803831640762442,0.033244761523435133,0.019237069122411094,0.03970565039614652,0.010944078428517696,0.044540700566616923,0.023920455234836626,0.019018672878826484,0.039547919775779858,0.010452686880452323,0.034585471796551769,0.023471529623023818,0.053367548744828255,0.091453427001055576,0.34075273905288828
5688007309,0.17220681286296263,0.090224206177226887,0.040095634335904767,0.022854005951865014,0.036491288896593567,0.014034555488139609,0.046791482476669269,0.02964375487561758,0.025187079252260842,0.04334604605472249,0.012821068446447662,0.036671867325416774,0.022449510271301033,0.042551500967900377,0.087472190921961221,0.27715899569501024
5688012049,0.14599404813498598,0.080826904741267233,0.04947126636040565,0.021409378521279363,0.042464823322065241,0.016122042125335877,0.052057149461153966,0.030777787408627313,0.022861229089017943,0.045765797000953456,0.014612406460373869,0.041865302938372193,0.022203923608101472,0.074116610326196875,0.078854988298517809,0.26059634220334577
5688579490,0.11130132038947156,0.058254601138366419,0.041345237063361358,0.022283378116783683,0.032496894051024239,0.013608390396116842,0.065687209268729591,0.036772991245557773,0.023186270260899713,0.04406835977001531,0.012741613937765451,0.032561902285400596,0.01984195775909393,0.056224899598393573,0.080184045534656606,0.34944092918436337
5688602988,0.16231111496345094,0.077237005576261883,0.040976857068562016,0.023453526335558059,0.04716708560862154,0.013138886481176504,0.050330819681604112,0.02918147409783017,0.024226402010921383,0.044248938198838517,0.01307387824680015,0.042905434688393862,0.025187079252260842,0.057055560370980321,0.081614226690936403,0.26789171072780332
5737713848,0.16946500862889308,0.062261092563023174,0.058527281818035196,0.030072095611361108,0.035809906291834004,0.025826196351671746,0.048737117143271884,0.045233141400945143,0.041846099256463605,0.049172593990419511,0.024668956952307221,0.039543717036821989,0.03070111772390768,0.065591684005096698,0.066531184980887406,0.20601280624506058
5952559966,0.13859190111653047,0.11223984409487817,0.037727316773797606,0.02875308203322674,0.025286131119652874,0.014433067390204248,0.041544192857219761,0.032812214003466948,0.020360261421019196,0.052714880971607612,0.011176071578539358,0.030734196840983236,0.020828622802200759,0.062927312467026278,0.083513679382408987,0.28635722514723777
5952562236,0.14469674946434533,0.091298168545495662,0.038152610441767071,0.02950138355028694,0.032822980931769975,0.019412771730353048,0.039170085166402878,0.036171495634010571,0.027584870312348589,0.048321974223973642,0.015708948394112642,0.03925083712867556,0.025835244463107119,0.061129235440421203,0.079519148981986934,0.27142349559094286
596702046,0.14137271979484201,0.081458363574781048,0.0413582038999371,0.028257608748245996,0.028281801906420864,0.017721488363090919,0.043414622344800889,0.039658634538152611,0.028765665069918227,0.044708956307156336,0.017019886776019743,0.033265592490443703,0.02525160884501863,0.058916388445347655,0.075887888905017659,0.29466056999080659
6010896677,0.14730772957782873,0.067169482218417911,0.057274675107938454,0.028177051369014935,0.036758293226525407,0.01900901191898963,0.058071427802362262,0.036467586162343746,0.02914069145213562,0.064660787923813218,0.014190811503386198,0.042007170774249813,0.024543213066744188,0.081677918106743325,0.05885741356848305,0.23468673622102351
6014452870,0.1442749851369223,0.06976546670063942,0.054829590264380786,0.029695822565185211,0.036217377061114546,0.017489899173734211,0.055472645870491027,0.036714835171501717,0.026080151421395553,0.058129800167437122,0.013091641490433032,0.039626785085963186,0.024812239896140453,0.077554932721823858,0.065609871510210027,0.25063395576262754
6040423813,0.099696372621854712,0.084730342280650753,0.064488517070964826,0.016527234945142501,0.018874425315201827,0.0088396481367830574,0.077575718423291015,0.021334668432442909,0.010966116476630382,0.073656556520990124,0.0054534491854818738,0.018276860794383971,0.011520613284236141,0.087702014492285499,0.074092617117262616,0.32626484490239782
6099601258,0.14625795406828385,0.0684884309355384,0.053339362813183029,0.030793414946649871,0.036467586162343746,0.018163808047202214,0.058464420685422659,0.039040882026766581,0.028903819029469084,0.057683818383453385,0.015122150801597812,0.040139108713675077,0.02748796795762137,0.067659377456205524,0.072159953486869738,0.23982794448571768
6105742094,0.13841963026368206,0.073796526588929448,0.050997555907275213,0.02575987596498595,0.025033108304531801,0.01574663264317323,0.044795805204733141,0.03524015633579896,0.023924114689320285,0.043040795891340161,0.012861095857962681,0.027665622274621274,0.018928259956716948,0.065958202784327666,0.061920604670693498,0.33591201266190768
6107977467,0.12531089505474982,0.073844977766293049,0.047212980608762126,0.028946886742681182,0.027800208878409078,0.016101941277173036,0.050206186677002919,0.041199651151522985,0.022368293549533253,0.047740560095610327,0.013184103707053415,0.031902408561861384,0.019235117413353143,0.073521969917202321,0.06388556908599545,0.31753824951279647
6300251471,0.15274502837085607,0.07674128147980662,0.066722654693842393,0.028763848961529764,0.033894290297920904,0.015762783035627767,0.066017420889994294,0.035353209082980716,0.030222767746589576,0.066507316127781907,0.014465368175113322,0.03674752629822238,0.02651356094619766,0.074151835222929244,0.076461341343927985,0.19892976732667939
6336162044,0.1414289867243774,0.056924749938090165,0.067659377456205524,0.023994099723289943,0.039396190660766391,0.016408798733809231,0.074534061177686614,0.032693777792133685,0.027321080568924492,0.064407765108692144,0.01535902322426435,0.042055621951613421,0.025194612229077165,0.085365591050529196,0.070087319788537522,0.21716894387200275
6375741663,0.1396201427694693,0.058905864745846657,0.074630963532413844,0.02163075896077608,0.03411501232813291,0.015127534265749325,0.077877192415775703,0.029291428448377961,0.025313048440410435,0.062943462859480825,0.01450843588832542,0.035891555498131937,0.023751843836471893,0.1026411275127319,0.071594689750960949,0.21215693874694488
6375744231,0.13588940211247133,0.061742950353693593,0.065161450089903858,0.026142101919743317,0.031062588154225482,0.017598544311293433,0.056704027907878159,0.036467586162343746,0.028279337187893668,0.059724151296876513,0.014357698892083078,0.03436265167910247,0.024198671361047405,0.088498767186709307,0.064935344595540345,0.25487472678919432
64196584,0.14603723203807187,0.068499197863841427,0.045560257114247875,0.03125639286367992,0.044144406042400164,0.021006277119200664,0.050663781129881458,0.041075831476038202,0.02500619098377424,0.047433702638974125,0.016527234945142501,0.048854937174973349,0.023078910817532865,0.063298771493480621,0.062701206972662765,0.26485566932609794
64197029,0.12989222304768672,0.058539789183543828,0.059374226127028223,0.023977949330835406,0.038873994638069703,0.017307837247111772,0.056854764904120503,0.034884847701799157,0.025302281512107411,0.050356923673245263,0.015951204280930692,0.04049441734767488,0.018551417466111095,0.069974267041355773,0.05336628013394059,0.30629757636443899
64198400,0.13138882608180713,0.056531757055029767,0.05636486966633289,0.024672416206380481,0.043439172238552065,0.018422214326474801,0.051778158209244488,0.038378715936130584,0.026594312908470343,0.050609946488366336,0.016365731020597133,0.04537183586894495,0.02127006686262476,0.081182639404804205,0.057909923877816898,0.27971941384842319
64849571,0.10063847884836935,0.045689460253884172,0.033802771407345202,0.023977949330835406,0.042480915619582886,0.014702240597779859,0.050539961454396674,0.036752909762373893,0.019918817360595194,0.040187559891038685,0.011918989631448045,0.043606059627248943,0.024144836719532284,0.067524790852417707,0.063960937584116626,0.38015332105903504
6528444885,0.15366021727661316,0.062938079395329305,0.070835621305597729,0.025049258696986338,0.038594054502191069,0.016403415269657721,0.07100789215844612,0.03300063524876988,0.02760640416895464,0.062216695199026673,0.015025248446870592,0.040079890608008442,0.024807002810168288,0.083976657299439039,0.070857155162203769,0.20394177245173725
7181452217,0.16162491693392275,0.080863020427031862,0.048019415792667074,0.027996879604749936,0.037076363005980759,0.014771315477738292,0.054968073733784061,0.035516165380948254,0.024349195342521165,0.044335615844673659,0.01311721706971772,0.03711970182889833,0.022218369882407326,0.053256190228540057,0.079938458871457049,0.26482910057496173
7181452741,0.16650053451214933,0.085110225072953682,0.051139811042732082,0.026429458842564504,0.036801883794169481,0.01340614255583485,0.056874981942157114,0.031117274854814945,0.024464765536968015,0.052714454942070443,0.012741613937765451,0.039459998266447083,0.023229609083817285,0.061685591286007341,0.074658345612666488,0.24366530871688191
7181455243,0.15453179624974719,0.075640692265464743,0.039777816301175925,0.023547427118546127,0.037834792407038222,0.012784952760683021,0.048777845193724537,0.028415821559619775,0.021077114212244664,0.046430325619022855,0.011073069255439022,0.038925486117130391,0.023150154575135074,0.060139839935280694,0.077829302822801996,0.30006356360694575
7181455723,0.14056224899598393,0.071927999768859607,0.03871601513969547,0.023215162809511428,0.033551472075351765,0.012618820606165669,0.046675912282222412,0.030669440351333392,0.021654965184478923,0.037538643783768165,0.011441449250238364,0.033688711681257401,0.022175031059489758,0.055726503134841524,0.082350986680535088,0.33748663719626709
7315677238,0.15489753576238488,0.078543782380276386,0.0439886433953336,0.025898154551741711,0.036599570487387614,0.015348402674140671,0.043412319974763101,0.030047683179849308,0.027050801392882708,0.043254589354396439,0.013674031473325325,0.037266892342785039,0.023817323675366119,0.054435263713464126,0.074879578737912372,0.29688542690399061
7321201938,0.17543597814682152,0.068779622996490472,0.061480154853648827,0.031567712290603858,0.035859654835558447,0.020650168240529686,0.055962589095119218,0.042137016534606893,0.038862657838561451,0.052620391475813162,0.02080393646658707,0.037994319620825646,0.029803900285827998,0.063940446470566958,0.068711784073229851,0.19538966677520894
7366679462,0.18720204559244172,0.076095749906099214,0.045664673080812457,0.027585160787033023,0.046423102481869927,0.011990407673860911,0.058810782699141889,0.032569125422553524,0.026198318453670797,0.050800323596544454,0.011939845713790413,0.045014590737048915,0.023923030250498398,0.050099679292710413,0.067781919043078787,0.23790124526884515
7366682518,0.14531507324261073,0.071617404871283694,0.037249718297651037,0.024544220045650225,0.033399786195140273,0.013189448441247002,0.044696772702320073,0.031969605038860475,0.02312126202652336,0.039951171592846203,0.012561035508942244,0.034150992459044814,0.023569096530004913,0.058796336424836032,0.08456126664933114,0.32130680997370781
7366683922,0.15922683539915056,0.084098985871543727,0.048019415792667074,0.020297015399728412,0.0490234318569241,0.015378058998584266,0.059041923088035596,0.024435872988356304,0.020593164022998468,0.054722487070584497,0.013962324116610325,0.046401433070411141,0.020065875010834705,0.067478547282655801,0.081188061598913647,0.23606656843200138
7423391816,0.16269766566265059,0.082449590026773767,0.041284931392235609,0.029027568607764391,0.031872280789825971,0.018145498661311914,0.040422105087014729,0.039658634538152611,0.033540411646586346,0.040646962851405621,0.01671268406961178,0.034967996987951805,0.027432647255689425,0.054650895247657295,0.082088771753681386,0.26440135542168675
7423393338,0.16029743975903615,0.0761431141231593,0.039669093038821955,0.029890394912985275,0.032348142570281124,0.018558609437751002,0.03938148427041499,0.040307061579651943,0.033200510374832667,0.042560868473895584,0.016832956827309238,0.036280538821954485,0.027338520749665328,0.056590947121820619,0.07569862784471218,0.27490169009370818
7568463658,0.17654783356299097,0.06761945141268888,0.059952419649271574,0.026681506082982958,0.04345240198329977,0.023955057767727803,0.044235593399992931,0.045843196834257853,0.042404220989529964,0.043664393644961073,0.024255379288414657,0.043334628837932376,0.025456665371162066,0.062961523513408474,0.066170841724669943,0.20346488593670872
7568465888,0.10858905234196455,0.087787614546584125,0.062004925780469948,0.018188777208280636,0.03145732099669396,0.011848498968248685,0.08923539461714261,0.027086245534624687,0.022826111074130778,0.1079345004326699,0.01148239366304999,0.03230601965874548,0.016025427677561072,0.11291575140340367,0.071867580820519653,0.18844438527591026
7568468096,0.11746124900749129,0.056524090631868446,0.0536127317292091,0.02033923660257074,0.036852280180895501,0.013831831624492238,0.060292746918907722,0.030494470719554436,0.025690153162794445,0.060799070206326737,0.012479718300134637,0.03551742787769991,0.019522214934235508,0.077243069700003456,0.077870220135556556,0.30146948826825926
7568471004,0.17528273330711569,0.073963509825652765,0.058977750765673971,0.028076698485336001,0.037997688081703666,0.020878767294698081,0.041507275392370667,0.044015825914935705,0.041948208263320345,0.041870747083288647,0.021343534374888277,0.038075149261735372,0.027433174835841883,0.060741482249472671,0.073528535507013215,0.21435891935695303
7568474482,0.14084507042253522,0.047983483228689408,0.062876859550879571,0.023253577691045874,0.052440748911137508,0.01789128344363369,0.066825046665535376,0.040369930425929068,0.031896600486452854,0.053441936761129023,0.018213699869902143,0.049329713219073479,0.022314610554895638,0.069574070931613774,0.059550879574636575,0.24319248826291079
7568477022,0.10977407165608245,0.031470710427918568,0.058569252378974021,0.014788216907037015,0.045823688844046133,0.013274773972738244,0.055408827427938352,0.023903495756424715,0.02268186044671296,0.050274991591983696,0.013175856133895186,0.041471303934951631,0.014501355174392151,0.063267849724019234,0.034388786673788752,0.40722495894909688
7568480222,0.12439382891797739,0.083949631378540099,0.077641980023841761,0.020253926368297398,0.026694674953415969,0.0096640162957304723,0.11073689570963971,0.022614955499230351,0.019414835133039363,0.10827749036491789,0.0080552758584771355,0.028517528326562736,0.018448433503466314,0.085824566276633915,0.08712660440031017,0.16838535698991933
7568484956,0.18153525784047872,0.080613050492568561,0.05327292074280026,0.027363013306788406,0.035452350713394892,0.019748509708349064,0.043095458758109363,0.042174395588050209,0.040166363459536149,0.040515337704092727,0.01985148571493953,0.037734985526150185,0.026659343928420235,0.058250094394672706,0.084880833876817816,0.20868659824483118
7568487930,0.16277800021839625,0.061436076632815251,0.058875987333017875,0.024363314284327642,0.042253606571300305,0.021214768439316176,0.047404117982504032,0.042587267498999014,0.038838131984129873,0.039226391972724733,0.021694026862737963,0.040500370060301633,0.024229849913248159,0.060932551960106288,0.069583469830985567,0.24408206845508923
7568489686,0.10799797430189968,0.05475273528130116,0.062013449693200953,0.020239315031386543,0.025650991061018268,0.010252152304231588,0.075427810950547056,0.026304632017807299,0.016511794980508546,0.063120517259654452,0.0091804166813883106,0.026298743360538931,0.016335135262457456,0.084955658410769172,0.088806840264282941,0.31215183313900763
7568491844,0.15461847389558234,0.050399946895018088,0.084232245787557947,0.023664907564140861,0.049752729927976365,0.017961653777645015,0.075597154458052596,0.037433480478387376,0.026862270016705943,0.053016473607930346,0.018791419120006196,0.048757011517142949,0.020777324172723953,0.07529290716585349,0.058957593459236395,0.20388440815604014
7568496402,0.16093983183489244,0.055836639609798712,0.080272752641987896,0.026019485798177606,0.046572998944418159,0.019728460670476469,0.066829250536890761,0.039050461665392687,0.031267062206530048,0.054204734345235928,0.019880124728521336,0.046075540834030988,0.022106553100620003,0.079035173928341765,0.055721374925684609,0.1964595542290006
7568498476,0.1647878061955424,0.078718382301134357,0.055784541675473823,0.027953920946945678,0.038287653538129122,0.020479579135254469,0.044887150942953098,0.042421146574602504,0.040636229127034455,0.044804950797341411,0.020855351229479322,0.037882524249042954,0.027143662368773341,0.063564198313722731,0.082652246412550784,0.20914065619201955
