4459177806,0.1496710703403426,0.053786190337758541,0.052747181756516687,0.025436868115895215,0.04987779536376067,0.019934967753049732,0.055627335077575717,0.037135135717131257,0.028973804063438743,0.0422655770535224,0.020026486643625441,0.047697492382398225,0.026115184598985756,0.063411824240662384,0.067880099486417517,0.25941298706891913
4459177970,0.15347179603131023,0.060978498444178859,0.048101252193761643,0.023913347761017261,0.050087750465669649,0.015111383873294788,0.051083691333699409,0.034324967430041882,0.030271218923953184,0.041102748796795763,0.014686090205325323,0.048585763967397742,0.024333257964835212,0.055864207500242256,0.067950084520387186,0.2801339405880896
4459178080,0.14484210299643616,0.069834296973416449,0.039773033151372247,0.024381709142198824,0.049409433982579111,0.014406150069446687,0.08898866242449692,0.047078394004974322,0.04411210525749109,0.077096590113806429,0.015951204280930692,0.050399991386457357,0.026938854614167125,0.038346415151221509,0.085365591050529196,0.1830754654004759
4459178306,0.14659711230982914,0.071061726799961242,0.048967989922155106,0.02799939705201503,0.040047589823099368,0.018605252107626216,0.046330092487914122,0.040930477943947371,0.027229561678348783,0.046846905046459296,0.01623652788096084,0.043121547853612843,0.023175813172260085,0.067880099486417517,0.0614791606102695,0.27349074582512356
4459180662,0.17094113720296736,0.089796182047223741,0.04438666192921821,0.027030373504742831,0.03037888820698343,0.013760134371265222,0.049640922941094137,0.03613381138494999,0.030788031482498358,0.041737997566674206,0.013932405224113613,0.034368035143253983,0.026308989308440195,0.057893773485362364,0.089187850598102872,0.24371480560310949
50494601,0.13549091259934634,0.083716246366848782,0.030663193313795724,0.02444613287986782,0.021997901515973806,0.013248187946983127,0.03483001073362519,0.032032032032032032,0.021129563298237997,0.034980763896426549,0.010691414305872136,0.02523004932643487,0.018247162825476077,0.05034552624914071,0.071197703727824205,0.39175319898211464
50494635,0.15116321140417527,0.059354535258149717,0.04799377690943956,0.025350651856675954,0.032387809496243231,0.016112498040208884,0.043109374434675642,0.040124461811208802,0.034962673516890384,0.038659141068779622,0.016383853733251325,0.032206905700881604,0.027666220437304774,0.064329389630594452,0.070220823232871432,0.29997467346864937
50729151,0.11652013459242375,0.06936454526815973,0.030639072807747508,0.029607921174186234,0.037193820326350449,0.017626059794734493,0.043380730127718078,0.039033008912526986,0.021768756708515746,0.049627941194206257,0.011342667969173994,0.043893290881242691,0.024663217434301773,0.071577601698083623,0.061296235995031173,0.33246499511559752
50729167,0.14129189430394248,0.078120288963662451,0.051020900418490778,0.027334563479141791,0.035692318824848947,0.013061254025109447,0.086007694441429375,0.035378752246222125,0.030048120409566191,0.077559487198041413,0.010251215070492179,0.039798834979557871,0.024005933644487863,0.067778621995489466,0.075810750509545693,0.20683936948997189
50729190,0.11808796748555785,0.049658091826766525,0.035770710469505647,0.024204927819385651,0.022920510872318101,0.012217036313421855,0.041499330655957165,0.036361662867686967,0.018566759530614953,0.032828008731623191,0.011626083915240542,0.026984816141442648,0.0177044514393912,0.055320380621585438,0.051961600154371242,0.44428766115513102
50729239,0.16767369779417973,0.063340448882617556,0.06511933620367355,0.02875767333598659,0.037115428681693742,0.019778814959537851,0.056056056056056056,0.042427970138813512,0.03395564238937733,0.048168650578289132,0.021268256208015243,0.040383757251227129,0.026815972599105131,0.064039943558015844,0.074598695080622793,0.2104996562827888
50729250,0.12902661697842421,0.081141382346201621,0.031796857098061918,0.02627326121302025,0.024385831614747278,0.012434120867855808,0.038701351954363999,0.035035035035035036,0.020719514695418311,0.038231002086423771,0.01028136570305245,0.027069237912611406,0.019151681802284212,0.05985503575865022,0.078910235536741563,0.36698746939710797
50729266,0.14067079127320092,0.064751498486438241,0.047734481469421226,0.026279291339532305,0.034643076811751508,0.016998926637480854,0.051503310539455116,0.041095312179649526,0.026876273864225673,0.045834991618124148,0.014924563117334201,0.03858677955063497,0.023131565300239999,0.069153490840237822,0.061012820048964626,0.29680282692330884
50742683,0.17195508761773823,0.072843928265615018,0.059764583860969403,0.027020996900514974,0.041107372432673636,0.018584849910151115,0.057985696539913409,0.03935863574417791,0.037495326651953161,0.056731430225406131,0.018307464090596619,0.042391789379741189,0.026888334117249779,0.065728378981391028,0.073169555097265943,0.19066657018464248
50742712,0.14149691860535235,0.090892096916193307,0.035439053511342668,0.028281293341534307,0.028854155360179455,0.014586876032659166,0.041445059517348677,0.036862163368187463,0.023342619728161897,0.040311395733082483,0.011270306451029343,0.030627012554723398,0.021690365063859039,0.056556556556556559,0.094443841431793241,0.30390028582799666
50742725,0.1729862392512995,0.069702232352834764,0.055127416573199708,0.026104417670682729,0.046118407564190694,0.016781842083046901,0.054023903421493782,0.032032032032032032,0.027533557654039583,0.052462100654871738,0.015997925636479855,0.045057105298069153,0.023656186306788715,0.064896221522727546,0.071734384987397037,0.22578602699084627
50742869,0.16236718646357201,0.078005716559933422,0.053040992800028948,0.027153659683780165,0.04216264457228313,0.015817021841118228,0.059631921077704209,0.035016944655498872,0.031368718115706067,0.055079175561103269,0.014888382358261877,0.043989772905435556,0.025748640206471531,0.059258053233956845,0.089318233896547153,0.20715293606859872
50742900,0.14096626747229157,0.061664073712266482,0.047704330836860959,0.024385831614747278,0.042066162548090258,0.017517517517517518,0.053258077354462897,0.037483266398929051,0.030548620910066694,0.052685215335817742,0.016884354233751824,0.044550574671056602,0.024452163006379875,0.073241916615410588,0.066693199223319705,0.26589842854903095
50742923,0.14778031043091283,0.079869025652158185,0.036735530711434324,0.028528528528528527,0.025067235910609404,0.015925564118335202,0.038429996261321563,0.04002797978701593,0.026309441972092576,0.036397843626759289,0.013411001362808591,0.027455166009382876,0.021895389365268882,0.055742489477429234,0.074677086725279493,0.33174741006066305
50742944,0.12572813777633055,0.079380585404681792,0.030150632560271114,0.025344621730163899,0.020249164827478079,0.013501453260489404,0.035059155541083249,0.036011915529987816,0.020918508870316099,0.034196847449859499,0.010974830251938685,0.023650156180276664,0.018174801307331429,0.052184714835317246,0.067603748326639887,0.40687072614783459
5350121769,0.1245040402574152,0.098175835873614947,0.026110465960226446,0.027144723472202061,0.026939081627715682,0.013693327526975371,0.032926888275995547,0.034045821841583203,0.01989887259882905,0.039386461508685341,0.0099615328785019591,0.027882614796535539,0.019626699569361784,0.057228915662650599,0.075700391929162433,0.36677432622054484
5350122301,0.16719286785697005,0.068623893163013497,0.062097788745342816,0.028560023225431847,0.037094159771616585,0.018616635215561041,0.061305462815115883,0.03641675134272028,0.031033773648812116,0.062478830986596991,0.017128755987806648,0.042108191803358008,0.025826196351671746,0.071514975564910238,0.068629941452557214,0.20137175206851501
5350122501,0.17211012725601199,0.065998935501040301,0.059908307930517248,0.027689069531136593,0.046196835534910725,0.021695214593313011,0.055589829196303286,0.03821309333720424,0.029769681134175257,0.047043596071031112,0.021175061692553346,0.047987129239850969,0.024289930807567618,0.062581651908840186,0.060888130836599406,0.2188634054289447
5350122803,0.12922170610151448,0.078942275124594771,0.033211157884550251,0.022130691440460638,0.031614409445008949,0.011969565007016016,0.039567910194996857,0.028178980984177676,0.024912904630570474,0.049529443073498818,0.010403058015193303,0.034590167900517735,0.02061257076498766,0.045991193690424349,0.069089611457879715,0.37003435428460829
5350123101,0.14685247012144964,0.1048350026612474,0.037100208061160302,0.032872453670102095,0.026709246625054434,0.014618715827164078,0.037989306624086706,0.039658634538152611,0.027664876372961725,0.041690859824841532,0.011782068031160787,0.033199061305462817,0.024011709488556635,0.055934581700295159,0.094075095562974789,0.27100570958532927
5350124151,0.14589684037354236,0.059853873324623795,0.054331784971210141,0.028965258624860889,0.042029564039289688,0.016911017564232834,0.061898195190400157,0.041727149562103834,0.038648570184351867,0.060259108724052837,0.017110611119175497,0.042368268253737844,0.031408767600522573,0.071883921227076986,0.070045241205787007,0.2166618280350317
5350124993,0.16558402283834131,0.072815357816809409,0.05566240867082789,0.027797938742923502,0.041001354816857793,0.01845333139788068,0.052680601925775387,0.036192964629602746,0.029763632844631537,0.049825809261140948,0.018586393767842452,0.043396477476169738,0.027035854260415156,0.062333672037547784,0.075785067982774471,0.22308511153045918
5350133147,0.11702835438138094,0.073547200851599173,0.038200996758116806,0.026431025306043451,0.028312043354139449,0.012483669618231963,0.043360187738907437,0.03612643344462186,0.019917017467460201,0.042259399041950939,0.0096046837954226541,0.029388638892921082,0.018241641263850583,0.062236899404848306,0.062623989935646204,0.38023781874485896
5350735036,0.15222335123627037,0.07191416267479557,0.047781487395364593,0.024683069627909227,0.05310398219383558,0.015398945178303576,0.060150239512265932,0.032019644844437992,0.029328155997483913,0.055438621957710363,0.014044128320510959,0.052112062708665988,0.02525160884501863,0.060718778729375332,0.079589442105772484,0.22624231867227948
5350736476,0.14847341171916581,0.05265640876760052,0.057446654086224416,0.025088305027338269,0.038364300575797164,0.015417090046934727,0.046686746987951805,0.033864373155271688,0.026025789906614409,0.038963081240625148,0.014836454250737891,0.039084047031499494,0.023485508298253254,0.063271156916823917,0.065454589442105776,0.31088208254705568
5350737652,0.12584071224657667,0.063845744423477041,0.040729181787390524,0.021586345381526106,0.033283737359074854,0.014842502540281608,0.040959016790051775,0.028166884405090239,0.024217351333043015,0.045331930130159188,0.012810277253592683,0.034451057241012245,0.0195964581216432,0.0512290124352833,0.049837905840228382,0.39327188271156915
5350744768,0.13759253883001887,0.071605699908065992,0.036271592393671073,0.024011709488556635,0.023521798035515556,0.016814244931533363,0.031626506024096383,0.031572071418202931,0.026866502153191078,0.033967194077514876,0.015108627280205157,0.027519717423912519,0.021374655247496009,0.041666666666666664,0.061269173077853581,0.39921130304349928
5350746618,0.13562079643876712,0.10076450379832583,0.036059902259640973,0.020908936952629797,0.02247544394445251,0.011836502637054241,0.040910630473702039,0.026969323075434266,0.019941210625635069,0.037868340833212367,0.010530072095611361,0.022789955000725795,0.019729520491604972,0.049087917936807474,0.10974016548120191,0.33476677795519427
5379788598,0.13568483047471386,0.068122355373235563,0.037657331739827944,0.026578162516015805,0.036909030222767744,0.01468070674117381,0.050227720533608966,0.037754234094555167,0.0300128126446806,0.045850964178429536,0.012914930499477804,0.038604821430494096,0.0247693185611077,0.057877623092907823,0.072057667667991002,0.31029749022901254
5452759540,0.16598835018357613,0.077424981427048678,0.049560170978821455,0.024483994961077553,0.049215629273124673,0.017970003337747772,0.048327357688125155,0.033797387943193688,0.030098948071104796,0.043056946283794695,0.018163808047202214,0.047864379771095103,0.02425788946671404,0.05300020457163776,0.089403189164163357,0.22738675883157294
5715385311,0.12989760651183824,0.069694326905477139,0.030631911022104504,0.023574189519471989,0.036031525566071254,0.014842210665719177,0.040688222057129318,0.032349236086436903,0.021442337715473152,0.035563164184889695,0.012554238401326485,0.036219946811374186,0.020613284236140273,0.052198068413062439,0.078367087653563317,0.36533264424992196
5715410211,0.1381289231995004,0.089532392303799654,0.036349149951010476,0.025910612961228291,0.032747612433648807,0.014713007526082884,0.041447290502492545,0.035407043724495837,0.020715570055019002,0.042163291234643671,0.012112794340902485,0.033689718660163445,0.0191274481303229,0.056504839734272207,0.077069672793048868,0.32438063244936854
5715411349,0.18606328800456517,0.072983623502051106,0.052149617235698831,0.032876815573285097,0.038750174962584927,0.020920141692776468,0.047379867997459003,0.04374602969518826,0.040171409498584151,0.049727058367518333,0.021318518039988372,0.041156583438310884,0.032629176222315537,0.054502191069909667,0.06939285291299245,0.19623265178677174
5715422061,0.15823077834124702,0.065419856369176438,0.06325032031611702,0.026411275127318928,0.043401487989491477,0.017970003337747772,0.059826437115755249,0.037732700237949113,0.033458229701648419,0.053624686413213177,0.016785641224415088,0.046373160201126223,0.027224178214197273,0.071050959871658215,0.072348374732172663,0.20689191080676594
5715442729,0.16602603443263672,0.085807035110953195,0.050227720533608966,0.024344024893138236,0.037915738019100531,0.01825532693777792,0.048278906510761548,0.033458229701648419,0.026798884546227808,0.043073096676249235,0.015617429503536936,0.039153934773948337,0.022045285700442521,0.063029598285905014,0.078770847464926727,0.2471979069091379
5715451325,0.1862893934989287,0.076504409057140094,0.046475446020004953,0.03213389752037641,0.038707107249372825,0.022405977798593841,0.03951462687209966,0.042782389612067574,0.04088741023073527,0.039444641838129998,0.022050669164594031,0.04099507951376552,0.031041054297619431,0.051277496043153847,0.075206994196625646,0.21428340708679222
5715452149,0.13423667861795707,0.068413062437417224,0.047396018389913544,0.02012338899835266,0.034707193384799252,0.014643022492113225,0.044752737491521047,0.029135307987984107,0.02223909040989696,0.033463613165799926,0.015816617677142888,0.034545689460253881,0.020198757496473832,0.049242546593882233,0.080967300838743719,0.35011897455774843
5715459675,0.19197971510707709,0.065252968980479553,0.077543417638381948,0.027730223844439419,0.013706299729750099,0.019132831594474414,0.035956157067950086,0.046168588563368758,0.039557694585311755,0.040144492177826591,0.018147657654747677,0.015111383873294788,0.023676475338350721,0.081860955887894743,0.068106204980781029,0.2359249329758713
5715461357,0.17285226697675421,0.080735811880228686,0.051541285786577948,0.03098721965610431,0.033264424992193974,0.01949352369262573,0.045980167318065826,0.041210418079826006,0.034680276064041692,0.043999052510309333,0.019719629186989242,0.036354533415161989,0.029043789097408401,0.049899329220366724,0.091335852794556235,0.21890241932878968
5715948986,0.14576805883049626,0.068843739569538209,0.037716549845494579,0.021006277119200664,0.032494589618527733,0.014406150069446687,0.038734024570130386,0.026917320757561074,0.020268742530443491,0.029242977271014353,0.013921638295810588,0.032650710078921584,0.01975731343604983,0.044930391808520945,0.070038868611173921,0.38330264758766969
5715960076,0.13341300860277572,0.064025539153934774,0.040440582706159758,0.025140777587562044,0.034368035143253983,0.017210934892384552,0.047719026239004272,0.037641181347373411,0.027315697104772978,0.038324881294615462,0.015477459435597618,0.036612939694434576,0.023784144621380968,0.06088697955360315,0.07375345887571734,0.32388535374742938
5715966740,0.13328380546313942,0.070275741033840461,0.039304671770190681,0.021905315632503204,0.03360358323373925,0.012764193503235462,0.042529366796946501,0.027816359270863615,0.02401563357989599,0.043826781657460942,0.011240673148357505,0.03462644142252657,0.020941675549382515,0.051568203107335508,0.066227375991903273,0.36607017883867909
5715982488,0.1663705761383335,0.082937648718197185,0.053231693530152779,0.025549920863076971,0.041091981868492736,0.017975386801899286,0.051395932254487117,0.033565898984678662,0.027617171097257663,0.051121375582759997,0.016274212130021427,0.043433788774400552,0.023240414742078233,0.063454891953874479,0.083066851857833482,0.21967225470245594
5715994160,0.15720792015245971,0.073048225071869241,0.053581618700001075,0.024871604379986433,0.050776833877063214,0.015606662575233911,0.061441476361208912,0.030524241739074261,0.025985981459349463,0.053409347847152684,0.014255413073204345,0.049016441099518721,0.024021017044047504,0.068138505765690111,0.079745254476350447,0.21836945637778998
5716020802,0.13596477061059251,0.065150683161600831,0.045791746072762901,0.022820504538260278,0.034674892599890178,0.016957912077263479,0.041151199974159371,0.031956243203376505,0.025022341376228777,0.039697664653251072,0.015574361790324839,0.036591405837828529,0.021738428243806323,0.059282707236452514,0.064843825704964636,0.34278131291923725
6044948309,0.1491434908534944,0.096600880734735189,0.033743553301678567,0.023272715526987307,0.0394877095513421,0.01351249502029566,0.044698902850005919,0.028004780516166543,0.019504290620928757,0.04012834178537205,0.011929756559751068,0.042206358947855765,0.020408712598382808,0.049430967839185158,0.097569904282007389,0.29035713901181132
6044953317,0.17207704813893646,0.089397805700011837,0.044828105989642215,0.0241071524704717,0.043880616298976063,0.016947145148960452,0.045129579982126897,0.029555218191802062,0.025404567330986144,0.045048828019854215,0.014966030341203957,0.042954660464915966,0.02063481809274632,0.054071513937788689,0.087825834167770275,0.24317107572380675
6044961427,0.12695823508511256,0.073365849456808463,0.038168760834221604,0.021986067594775886,0.040370597672190103,0.014702240597779859,0.057667667990998851,0.028370856078469373,0.015800467284688351,0.046313942095459588,0.0091734229141768146,0.037038233362404041,0.020058787428534515,0.067438655425993518,0.062491251870753793,0.3400949643076327
6044966447,0.11849542943893536,0.066927226331599851,0.037156669573737311,0.024295573715774628,0.043353036812127869,0.012774960431538486,0.051083691333699409,0.033285958848800028,0.018933643420868462,0.042007170774249813,0.0098894236463279387,0.040225244140099273,0.018809823745383678,0.068235408120417326,0.062814259719844528,0.35171247994659605
6044975521,0.15592665568439978,0.090668303239768724,0.052171151092304878,0.026292838915985658,0.038249512796494287,0.013813969012780343,0.060440152029027638,0.031870107776952317,0.023558039127017451,0.054771364277485274,0.012118177805053996,0.042017937702552841,0.021883781775897154,0.067217933395781512,0.076321371275988675,0.23267870409250946
6045501062,0.089069414386769602,0.068025453018508347,0.043514540736673234,0.030728813376831723,0.029980511859771526,0.011466778642721017,0.071906930671748651,0.040785124411856541,0.012139711661660045,0.053700054911334345,0.0067024128686327079,0.03286604864498207,0.015111383873294788,0.084062792725863242,0.064068606867146868,0.34587142134220528
6045504436,0.16651054620627281,0.059471128481755439,0.049592471763730522,0.024704716991289555,0.066076638995660922,0.019940351217201245,0.059611098549694756,0.032973717928012319,0.03360358323373925,0.064553118640782975,0.016301129450778988,0.065904368142812531,0.023902580832714234,0.064117058044510483,0.057721502632513973,0.19501598888853
6045505368,0.17158176943699732,0.07999827729147152,0.048898004888185451,0.031046437761770945,0.035762352358495647,0.019558125262443878,0.044429729642430311,0.041915651883674104,0.035288607513162568,0.042432464442219278,0.018228409617020359,0.037436609709615945,0.027412599459500198,0.058206014406150072,0.079922908793350345,0.22788203753351208
6045506808,0.15393477394834026,0.058292149832574268,0.063357989599147263,0.020037253571928464,0.043546841521582308,0.019838065398322512,0.058712060036392219,0.038330264758766969,0.032564574652497388,0.041511892072310694,0.025345349225319509,0.043503773808370207,0.024424776855410921,0.055191274481303232,0.095432669013857038,0.22597629122387675
6045508512,0.17230315363329995,0.060154828428997491,0.059740301689331053,0.029049172561559911,0.032273867588315727,0.020554066130473638,0.040424432313705225,0.042863141574340256,0.034222681611163153,0.035261690192405007,0.021447721179624665,0.033528214735618074,0.02585677831971317,0.067427888497690491,0.065532909116358187,0.25935915242740398
6045512648,0.14370080859631557,0.07361348880777803,0.037291256177525114,0.026378974342409853,0.03638145073591955,0.013286389525932148,0.046954574329489539,0.036338383022707449,0.022545947866533158,0.040968162193007959,0.012877246250417218,0.036392217664222577,0.021275450326776274,0.054975935915242739,0.08098883469534976,0.31603087955037307
6045517224,0.14100907652055944,0.067357903463720836,0.051196744080881165,0.025937530281985852,0.049204862344821645,0.018675237141595875,0.057829171915544215,0.036720608977464819,0.024920055557350045,0.050017765431699987,0.016301129450778988,0.048994907242912666,0.021194698364503592,0.071513937788688267,0.064703855637025312,0.25442251580046726
6045523048,0.161520074937821,0.09586334614597801,0.042174058162946691,0.0252538303347438,0.043326119491370309,0.015590512182779374,0.055654252398333277,0.031999310916588607,0.0231381289231995,0.047347567212549929,0.013469427307083563,0.04263165261582523,0.021006277119200664,0.056704027907878159,0.080940383517986159,0.24338103082571574
6045526832,0.16803945002530229,0.097962897165067772,0.050997555907275213,0.02488775477244097,0.043153848638521917,0.015488226363900643,0.055735004360605959,0.030971069263649773,0.024333257964835212,0.045086512268914802,0.014255413073204345,0.042960043929067479,0.021673826673988178,0.056897832617332604,0.085494794190165493,0.22206251278572736
6045528844,0.13885569085995456,0.058534405719392314,0.05799067584008958,0.022938940749593548,0.047003025506853147,0.016241911345112353,0.068558415969508055,0.030098948071104796,0.024424776855410921,0.064854592633267649,0.01426618000150737,0.04636777673697471,0.024247122538411017,0.092784004651313021,0.062345898338662963,0.23048763418284399
6494667935,0.11606547034057681,0.058451327970492239,0.035701719263761998,0.021681893738094371,0.032073914995328745,0.011593200596949732,0.05047379851733217,0.0316674553197685,0.019892257853164924,0.033912083378832551,0.011308072167825379,0.029798954124655722,0.022009488103471288,0.056758757082711511,0.085453596864800599,0.38315800968223346
6494668899,0.1366917822346789,0.065531006200026692,0.055460512745847436,0.024618109901843023,0.029283296327303171,0.013188706487581747,0.064378359358885695,0.030533008165592884,0.021002438758053361,0.059573642000024268,0.011690265594098448,0.032577439668037708,0.023507928996954586,0.084652810638323681,0.069195209842390706,0.27811548308035766
6494669993,0.12953930525728291,0.066428857423652315,0.031594656571906965,0.020292650966403376,0.037794683264781179,0.011811596840534342,0.042556934687390045,0.028476443538504471,0.020310850653368764,0.031163930647059537,0.012199856829129207,0.036951431102051714,0.021936689355609749,0.047404117982504032,0.096895133403705452,0.36464286147611596
6494673379,0.16194688118031036,0.087182567126512095,0.051602179109185992,0.0245271114670161,0.043824846212645145,0.015057207682694524,0.059652507310207596,0.030769604096142881,0.025582693311008382,0.053968138414685937,0.013225105861512515,0.04643346801101688,0.02282240745459178,0.06731457552263434,0.074260789381089307,0.22182991785874617
6494678493,0.10109319453038741,0.068576420485567655,0.02691127045948143,0.02155449592933668,0.025018503015081475,0.011229206857642048,0.04008177726009779,0.028791904779237796,0.016804377631371405,0.042162608136473385,0.0083961222533639086,0.025558427061721206,0.017362501364976524,0.071451971026098349,0.06738130770817409,0.42762591150098883
6494683873,0.14702920443101711,0.089772989237918446,0.035762384886979942,0.021657627488807191,0.031224596270277485,0.013892427716909937,0.043758114027105402,0.029240830391050607,0.020723376891250804,0.036660236110605565,0.011902595275361263,0.032716970601438987,0.019419065992064936,0.052506096895133407,0.093964983802278607,0.31976849998180029
6494684361,0.15776701974059379,0.079095839551559716,0.04958201385602834,0.023944721484123806,0.042939128113663114,0.015742729225057327,0.055217850252975646,0.032443975296958229,0.024484645530763537,0.042666132809182349,0.015967192030963733,0.040306240066004195,0.021712226549703346,0.055484778995134619,0.09241194384789915,0.25023356264938912
6494684929,0.15285917082226186,0.089578859243621009,0.044413302757859228,0.021044904694305925,0.044158507140343854,0.01484487800143171,0.04973367791407321,0.028415777915286523,0.023052936822819982,0.040360839126900354,0.014857011126075298,0.038716800737693978,0.021105570317523872,0.06025916354238707,0.094644438782319609,0.2619541610550965
6494688491,0.16216527742389497,0.057074218323444836,0.061035683519576799,0.023338065251944332,0.061235880076196021,0.011811596840534342,0.065791868379863866,0.027481527317730136,0.024563510840946868,0.058032735170288403,0.011417270289617686,0.054338198716315414,0.023247066817117412,0.073908928766425214,0.06699304771957923,0.21756512454652446
6494691793,0.17998824566558919,0.073072778920560286,0.051437457145655792,0.029391958076207269,0.040270839455382505,0.021476148496424725,0.04814379469095896,0.039474973062983643,0.035367078068371048,0.048235625428543441,0.021292487021255756,0.043307375844842788,0.029177686355176806,0.060155255167009501,0.063840728768733465,0.21536756783230482
6494694223,0.17940644754243559,0.057450345187396112,0.06493648309249081,0.026680741091253232,0.049078489183319383,0.023301665878013564,0.045869277715089966,0.04486222836967204,0.04486222836967204,0.047070457054805323,0.024842572707749425,0.044965359929142551,0.028361178854390372,0.059743505745034516,0.059057984202671714,0.19951103507686335
6494696673,0.17476552736626264,0.059288513570899912,0.056576760213057666,0.029817153811621106,0.047519382666618135,0.022264283720986665,0.050655795386986009,0.04248413593952851,0.03595044831895558,0.048010774214683506,0.021791091859886678,0.048684162632402724,0.028688773219767285,0.059306713257865296,0.062521991288416512,0.21167449253206178
6494704507,0.17165338089518192,0.061387544134240891,0.057765806428129438,0.028027517926691659,0.047319186109998905,0.021736492798990523,0.051941906599206493,0.039614651961319601,0.03678156735704146,0.052839757822832116,0.021566629053980272,0.048471832951139909,0.027275264198789114,0.063080115022021627,0.064335893422633128,0.20620245331780293
6494711785,0.12727647751125348,0.065901066501656169,0.036769434232397868,0.023016537448889214,0.028203448234023709,0.013498101165993278,0.045353619917737412,0.032316577488200535,0.023659593054999453,0.032225579053373615,0.013000643055606111,0.027978985428117303,0.021863890607748213,0.053228017811426977,0.087607226489037723,0.36810080199953893
6494713897,0.17417707082104855,0.073053543479052158,0.052797291886579549,0.029210497579441632,0.035804850823232509,0.018921607881677769,0.052506096895133407,0.036599570487387614,0.03579878426091071,0.051802375665805214,0.018751744136667515,0.039475121027918322,0.029896019121804437,0.061351144760310124,0.07768839709290333,0.21216588408012715
6624553847,0.14881952050626748,0.067384690276256543,0.045271997079225995,0.028422782037239868,0.0419922112693197,0.01670926128757454,0.052135815991237677,0.039466958744067179,0.032201533406352685,0.04807715711330169,0.016076426919800414,0.043020567116952659,0.027820372398685653,0.061902154070828767,0.072222222222222215,0.25847632956066691
6624557893,0.14522940245831811,0.064463916271145186,0.046415966897894609,0.026585128392357309,0.044651332603139832,0.017573323597419983,0.051600340756967261,0.037623220153340638,0.029804064743823779,0.050596324692710234,0.015023731288791529,0.046647194839965926,0.025355969331872945,0.067834976268711211,0.069654375076061828,0.26094073262747963
6624567857,0.16863210417427285,0.082006815139345254,0.04850918826822441,0.027126688572471705,0.038353413654618473,0.018552999878301082,0.050602409638554217,0.034824145065108919,0.026743336984300838,0.04280759401241329,0.017542898868200072,0.038602896434221733,0.024644030668127054,0.059443835949860045,0.080814165753924791,0.24079347693805525
6624571617,0.17074358038213461,0.10543385663867591,0.036047219179749297,0.030996714129244249,0.030479493732505782,0.017074358038213461,0.037982231958135569,0.038450772788122187,0.027735183156869903,0.042667640258001703,0.012261165875623706,0.033661920408908363,0.024412802726055737,0.054381161007667031,0.089649507119386643,0.24802239260070585
6624575811,0.17259948886454909,0.12618960691249848,0.034288669830838503,0.030820250699768771,0.026585128392357309,0.015303638797614701,0.036272362175976632,0.03596202993793355,0.027187538030911524,0.039180966289400022,0.011963003529268589,0.029457222830716806,0.024059875867104782,0.047389558232931728,0.10211756115370574,0.24062309845442376
6624577709,0.17441366675159853,0.1012145257768233,0.037357890777611959,0.028925369150317282,0.028822237590846771,0.01648891639063808,0.038789599485555513,0.03429427680510562,0.026165083293900677,0.036569237675778646,0.013558766789211226,0.031394460015287735,0.024302648661109694,0.050012739780875767,0.096106480301872146,0.26158410075346705
6624594987,0.16640501399537544,0.083844468784227827,0.06095290251916758,0.023974686625289034,0.034909334306924666,0.017159547280029209,0.061524887428501887,0.03237191188998418,0.031081903371059996,0.065954728002920779,0.014536935621272971,0.037556285749056832,0.022921990994280151,0.072751612510648656,0.080540343190945607,0.1935134477303152
6624614089,0.17396860167944506,0.071997079225994895,0.048953389314835095,0.027175368139223562,0.048186686138493369,0.023360107095046854,0.041012534988438605,0.037099914810758187,0.033503711816964828,0.049105512960934648,0.020859194353170258,0.051795059023974688,0.027692588535962029,0.067329925763660703,0.061780455153949129,0.21617987099914809
6624618545,0.16446391627114518,0.095040769137154674,0.041791408056468297,0.026931970305464282,0.031513934525982716,0.015510526956310089,0.04501034440793477,0.035085797736400144,0.025197760739929416,0.037897042716319822,0.014232688329073871,0.034027017159547278,0.023834732870877451,0.052470488012656691,0.10359620299379335,0.25339539978094194
6624622199,0.12953024218084458,0.09059875867104783,0.03274917853231106,0.026542533771449436,0.033491541925276862,0.013934525982718753,0.045198977729098214,0.036613119143239628,0.020354143848119753,0.039150541560180115,0.011062431544359255,0.036016794450529389,0.020810514786418401,0.061080686381891201,0.086820007301935009,0.31604600219058049
6624627301,0.16069124984787636,0.058117317755871971,0.074534501642935375,0.023098454423755629,0.048040647438237799,0.016642326883290738,0.073579165145430211,0.030394304490690034,0.02576366070341974,0.066581477424850918,0.015857368869417063,0.048551782889132283,0.023676524278933919,0.07963368626019228,0.061902154070828767,0.1929353778751369
6624630103,0.15491055129609346,0.098509188268224412,0.038992332968236586,0.028428866983083851,0.032061579651941098,0.015729585006693442,0.044024583181209685,0.034179140805646831,0.020901788974078132,0.043957648776925887,0.011196300352926859,0.033266398929049534,0.019709139588657661,0.06037483266398929,0.080613362541073388,0.2831447000121699
6624633633,0.14846050870147257,0.08776317390775222,0.038876718997200924,0.028374102470488011,0.042150419861263236,0.015954728002920773,0.051101375197760743,0.034386028964342216,0.027607399294146281,0.053833515881708656,0.01242545941341122,0.044833880978459292,0.025076061823049774,0.061889984179140808,0.071851040525739318,0.25541560180114398
6624637155,0.15749665327978582,0.093549957405379094,0.039369599610563466,0.02413898016307655,0.044182791773153221,0.013539004502859924,0.050632834367774125,0.029086041134233905,0.021613727637824022,0.041949616648411826,0.012151636850432031,0.043446513326031395,0.021917974930023124,0.054186442740659611,0.093720335889010589,0.25901788974078133
