3754586709,0.0006457142857142857,0.00030285714285714285,0.00027428571428571427,0.00023428571428571427,0.00010285714285714286,4.0000000000000003e-05,1.7142857142857142e-05,0.00014857142857142857,0.0013428571428571428,0.00059999999999999995,0.00014285714285714287,4.5714285714285716e-05,8.5714285714285713e-05,4.0000000000000003e-05,0,5.7142857142857142e-05,0.00015428571428571428,0.00039428571428571426,0.00024571428571428574,0.00026857142857142856,0.00013142857142857143,0.00032571428571428573,0.00025714285714285715,0.00010857142857142858,0.0016800000000000001,0.0010971428571428571,0.00022285714285714286,1.7142857142857142e-05,5.1428571428571429e-05,0,0,0,0,0,0,0,4.0000000000000003e-05,0.00039428571428571426,0.0010285714285714286,0.0008571428571428571,1.7142857142857142e-05,9.7142857142857138e-05,0.00033714285714285714,0.00042857142857142855,5.7142857142857145e-06,6.2857142857142861e-05,0.00012,2.8571428571428571e-05,0.00080571428571428569,0.0010399999999999999,0.00022285714285714286,2.2857142857142858e-05,0,0,0,0,5.7142857142857145e-06,0.00071428571428571429,0.0014457142857142856,0.00084571428571428569,0,0,0,0
3755384142,0.0020632911392405064,0.001689873417721519,0.00056329113924050633,0.00012658227848101267,8.2278481012658226e-05,4.4303797468354433e-05,0,1.89873417721519e-05,0.0021392405063291138,0.00075949367088607594,6.3291139240506333e-05,3.79746835443038e-05,0.00044936708860759494,1.89873417721519e-05,6.3291139240506333e-06,1.2658227848101267e-05,0.0011518987341772153,0.00028481012658227849,0,0,0.001689873417721519,0.00043670886075949369,0,0,0.0019177215189873419,0.0019936708860759495,0.00046835443037974685,0.00026582278481012659,0.00022151898734177215,6.3291139240506333e-06,0,0.00011392405063291139,6.3291139240506333e-06,0,0,0,8.2278481012658226e-05,6.962025316455696e-05,0,0,5.0632911392405066e-05,6.3291139240506333e-06,0,0,0.00041772151898734178,0.00021518987341772152,6.3291139240506333e-06,0,0.00044303797468354429,0.0021518987341772153,0.002,0.00084810126582278477,0,0,0,0,0,0,0,0,3.79746835443038e-05,5.6962025316455693e-05,4.4303797468354433e-05,6.3291139240506333e-06
3767041448,0.0030997150997150997,0.0027407407407407406,0.0021823361823361822,0.0019316239316239316,0.001680911680911681,0.0015783475783475783,0.0013675213675213675,0.00093447293447293446,1.7094017094017095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39767184,0.00048000000000000001,0.0013013333333333334,0.0012960000000000001,0.00097066666666666666,0.0007093333333333333,0.00042133333333333335,0.00029333333333333333,0.00013866666666666666,0.001152,0.0016106666666666667,0.0014293333333333332,0.00060266666666666672,0.00085866666666666665,0.0013493333333333332,0.00079466666666666672,0.00028800000000000001,0.001152,0.001232,0.00053866666666666668,0.000192,0.000544,0.00040000000000000002,0.00020266666666666667,6.9333333333333329e-05,0.001248,0.0015466666666666667,0.0014933333333333333,0.00097599999999999998,0.000464,0.00098133333333333341,0.0011360000000000001,0.00028266666666666669,0.00022933333333333334,0.00040533333333333334,0.00040533333333333334,0.00012266666666666668,0.00047466666666666669,0.00059199999999999997,0.00062399999999999999,0.00016000000000000001,1.5999999999999999e-05,8.0000000000000007e-05,2.1333333333333335e-05,3.1999999999999999e-05,0.000112,0.00016533333333333333,0.00011733333333333333,4.2666666666666669e-05,0.00025599999999999999,0.00048533333333333333,0.00054933333333333331,0.00016533333333333333,1.0666666666666667e-05,5.3333333333333333e-05,8.5333333333333339e-05,1.0666666666666667e-05,2.1333333333333335e-05,0.00056533333333333338,0.0015573333333333333,2.1333333333333335e-05,2.6666666666666667e-05,4.8000000000000001e-05,3.7333333333333331e-05,1.5999999999999999e-05
4074848725,0.0032266666666666667,0.0014826666666666666,0.00027733333333333332,0.00021866666666666668,0.00011733333333333333,7.4666666666666661e-05,9.066666666666667e-05,0.00031466666666666665,0.0033813333333333334,0.00052800000000000004,0.00022933333333333334,0.00028266666666666669,0.00034666666666666667,3.1999999999999999e-05,5.3333333333333337e-06,0.00012266666666666668,0.00091200000000000005,0.00035733333333333331,0.00015466666666666667,8.0000000000000007e-05,0.002016,0.00041599999999999997,0.00016533333333333333,8.0000000000000007e-05,0.00092266666666666669,0.00075199999999999996,0.00033599999999999998,0.00030933333333333334,7.4666666666666661e-05,2.1333333333333335e-05,1.0666666666666667e-05,0.00018133333333333334,0,0,0,0,0.00032000000000000003,0.00037866666666666669,0.000224,7.4666666666666661e-05,0.00026666666666666668,0.00032533333333333334,0.00016533333333333333,1.0666666666666667e-05,0.00031466666666666665,0.00018666666666666666,3.7333333333333331e-05,1.0666666666666667e-05,0.00037866666666666669,0.00043199999999999998,0.00040000000000000002,0.00026133333333333331,0,0,0,0,0.000112,0.00025599999999999999,0.000192,2.6666666666666667e-05,1.0666666666666667e-05,0,0,0
4075754559,0.0031146666666666666,0.0011306666666666668,0.00038933333333333333,0.00023466666666666666,0.00011733333333333333,4.8000000000000001e-05,5.8666666666666665e-05,0.00024000000000000001,0.0035626666666666667,0.00067199999999999996,0.00024000000000000001,0.00026133333333333331,0.0012800000000000001,0.00012799999999999999,4.8000000000000001e-05,6.9333333333333329e-05,0.0011786666666666666,0.00033599999999999998,0.00016533333333333333,5.8666666666666665e-05,0.0013973333333333333,0.00032000000000000003,8.0000000000000007e-05,0.000112,0.00098133333333333341,0.00080533333333333336,0.00043733333333333336,0.00031466666666666665,0.00055999999999999995,0.00015466666666666667,0.00013333333333333334,0.00024000000000000001,5.3333333333333337e-06,2.1333333333333335e-05,1.5999999999999999e-05,1.0666666666666667e-05,0.00030933333333333334,0.000272,0.00015466666666666667,8.0000000000000007e-05,0.00011733333333333333,0.00011733333333333333,9.066666666666667e-05,5.3333333333333337e-06,0.000192,8.5333333333333339e-05,5.8666666666666665e-05,0,0.00033599999999999998,0.00045866666666666668,0.00035199999999999999,0.00025599999999999999,0,0,5.3333333333333337e-06,1.0666666666666667e-05,2.6666666666666667e-05,9.066666666666667e-05,9.6000000000000002e-05,3.7333333333333331e-05,2.1333333333333335e-05,3.1999999999999999e-05,0,0
4075754675,0.0032373333333333334,0.000736,0.00029866666666666664,0.00012799999999999999,2.6666666666666667e-05,3.1999999999999999e-05,1.5999999999999999e-05,0.00013866666666666666,0.0035413333333333334,0.00030400000000000002,0.00010133333333333333,0.00013866666666666666,0.00069866666666666666,0.00014933333333333332,2.6666666666666667e-05,5.8666666666666665e-05,0.00087466666666666671,0.000272,0.00010133333333333333,4.8000000000000001e-05,0.0011999999999999999,0.00021333333333333333,5.8666666666666665e-05,3.7333333333333331e-05,0.00058133333333333333,0.00045333333333333331,0.00026133333333333331,0.000224,0.00018133333333333334,8.0000000000000007e-05,6.9333333333333329e-05,0.000112,8.5333333333333339e-05,6.9333333333333329e-05,2.1333333333333335e-05,5.3333333333333337e-06,0.00030400000000000002,0.00029333333333333333,0.00016533333333333333,3.7333333333333331e-05,0.00010666666666666667,0.00016533333333333333,6.3999999999999997e-05,3.1999999999999999e-05,0.000144,8.0000000000000007e-05,4.8000000000000001e-05,5.3333333333333337e-06,0.00026133333333333331,0.00033066666666666666,0.00026666666666666668,0.00016000000000000001,3.1999999999999999e-05,4.8000000000000001e-05,5.3333333333333337e-06,0,2.6666666666666667e-05,0.00010666666666666667,9.6000000000000002e-05,3.1999999999999999e-05,0,3.1999999999999999e-05,0,0
4075754797,0.0035573333333333334,0.00093333333333333332,0.00035733333333333331,0.00013866666666666666,3.1999999999999999e-05,3.1999999999999999e-05,2.1333333333333335e-05,0.00011733333333333333,0.003552,0.00041066666666666666,8.0000000000000007e-05,0.00012799999999999999,0.00077866666666666666,0.00013333333333333334,6.9333333333333329e-05,3.1999999999999999e-05,0.0011733333333333333,0.00030400000000000002,0.00012266666666666668,5.3333333333333333e-05,0.0010773333333333334,0.00021333333333333333,2.6666666666666667e-05,2.1333333333333335e-05,0.000544,0.00044799999999999999,0.00021333333333333333,0.00019733333333333332,0.00013866666666666666,6.9333333333333329e-05,0.00010666666666666667,0.00012799999999999999,1.5999999999999999e-05,2.6666666666666667e-05,2.1333333333333335e-05,5.3333333333333337e-06,0.00032533333333333334,0.00028800000000000001,0.00016533333333333333,3.1999999999999999e-05,8.0000000000000007e-05,0.00011733333333333333,6.3999999999999997e-05,3.1999999999999999e-05,8.5333333333333339e-05,3.1999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00023466666666666666,0.00029866666666666664,0.00024000000000000001,0.00013866666666666666,0,0,0,0,1.0666666666666667e-05,8.0000000000000007e-05,0.00010666666666666667,2.1333333333333335e-05,0,5.3333333333333337e-06,0,0
4075755249,0.0018240000000000001,0.001072,0.00034666666666666667,0.000176,0.00015466666666666667,0.000144,0.00010133333333333333,0.00032000000000000003,0.0028906666666666668,0.000464,0.00022933333333333334,0.00027733333333333332,0.0016906666666666667,0.00066666666666666664,0.00024000000000000001,0.00016533333333333333,0.0007093333333333333,0.00052266666666666661,0.000192,0.000144,0.0010453333333333332,0.00015466666666666667,8.0000000000000007e-05,5.8666666666666665e-05,0.0014400000000000001,0.00078399999999999997,0.00038400000000000001,0.00033599999999999998,0.00080533333333333336,0.00055466666666666663,0.00023466666666666666,0.00018133333333333334,0.00021333333333333333,0.000464,0.00028266666666666669,0.00012799999999999999,0.00024000000000000001,0.00039466666666666665,0.000272,0.00014933333333333332,0.000176,0.00020266666666666667,0.00013333333333333334,8.5333333333333339e-05,0.00025599999999999999,9.066666666666667e-05,6.9333333333333329e-05,5.8666666666666665e-05,0.00052800000000000004,0.00080000000000000004,0.00065066666666666669,0.00034133333333333335,1.5999999999999999e-05,5.3333333333333333e-05,4.2666666666666669e-05,1.0666666666666667e-05,1.0666666666666667e-05,4.2666666666666669e-05,5.3333333333333333e-05,5.3333333333333337e-06,2.1333333333333335e-05,3.1999999999999999e-05,1.0666666666666667e-05,0
4075755389,0.0014613333333333334,0.00038933333333333333,0.00052266666666666661,0.00042133333333333335,0.00025599999999999999,0.00014933333333333332,0.00013866666666666666,0.000176,0.0020906666666666665,0.0010346666666666666,0.00029333333333333333,7.4666666666666661e-05,0.00025066666666666667,0.000176,3.1999999999999999e-05,4.2666666666666669e-05,0.00056533333333333338,0.00028800000000000001,0.00031466666666666665,0.000272,0.00093866666666666664,0.00059199999999999997,0.00028266666666666669,0.00018666666666666666,0.0016639999999999999,0.0017226666666666666,0.00020266666666666667,3.1999999999999999e-05,0.00014933333333333332,0.00018133333333333334,5.8666666666666665e-05,3.7333333333333331e-05,9.6000000000000002e-05,9.066666666666667e-05,6.9333333333333329e-05,0,3.7333333333333331e-05,0.00010666666666666667,0.00017066666666666668,0.00020266666666666667,0.00012266666666666668,0.00031466666666666665,0.000192,0.00016533333333333333,0.00014933333333333332,0.00039466666666666665,0.00010133333333333333,4.8000000000000001e-05,0.00082133333333333331,0.0011786666666666666,0.00035733333333333331,2.1333333333333335e-05,3.1999999999999999e-05,7.4666666666666661e-05,5.8666666666666665e-05,0,2.1333333333333335e-05,0.000224,0.00025066666666666667,5.3333333333333333e-05,4.2666666666666669e-05,0.00034133333333333335,0.00028800000000000001,3.7333333333333331e-05
4075755931,0.0025013333333333333,0.00080533333333333336,0.00020266666666666667,0.00013333333333333334,0.00012266666666666668,0.00010666666666666667,9.6000000000000002e-05,0.00016000000000000001,0.0034453333333333332,0.00038933333333333333,0.000224,0.00021333333333333333,0.00054933333333333331,0.000144,0.00011733333333333333,5.3333333333333333e-05,0.00081066666666666668,0.00023466666666666666,6.9333333333333329e-05,6.3999999999999997e-05,0.0015946666666666668,0.000144,8.0000000000000007e-05,5.8666666666666665e-05,0.0011306666666666668,0.00068266666666666671,0.00040000000000000002,0.00028266666666666669,6.9333333333333329e-05,6.9333333333333329e-05,4.8000000000000001e-05,7.4666666666666661e-05,5.3333333333333337e-06,2.6666666666666667e-05,3.7333333333333331e-05,1.5999999999999999e-05,0.000192,0.00025066666666666667,0.00010666666666666667,4.8000000000000001e-05,2.1333333333333335e-05,2.6666666666666667e-05,3.1999999999999999e-05,2.1333333333333335e-05,0.00035733333333333331,0.00011733333333333333,9.6000000000000002e-05,5.3333333333333333e-05,0.00041599999999999997,0.00051199999999999998,0.00041599999999999997,0.00017066666666666668,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,2.1333333333333335e-05,1.5999999999999999e-05,0
4076508626,0.0028159999999999999,0.00086933333333333329,0.00048000000000000001,0.000192,0.00013333333333333334,7.4666666666666661e-05,9.066666666666667e-05,0.00027733333333333332,0.0032053333333333335,0.00070399999999999998,0.00018133333333333334,0.00025066666666666667,0.00073066666666666668,0.00021866666666666668,6.3999999999999997e-05,8.0000000000000007e-05,0.0013066666666666667,0.00048000000000000001,0.00020266666666666667,0.00021866666666666668,0.0017493333333333334,0.00041066666666666666,0.00018133333333333334,0.00018133333333333334,0.0018293333333333334,0.00094933333333333339,0.00043199999999999998,0.00032000000000000003,0.00025599999999999999,0.00023466666666666666,0.000176,0.00020799999999999999,0.00010133333333333333,9.066666666666667e-05,3.7333333333333331e-05,2.1333333333333335e-05,0.00044266666666666667,0.00037866666666666669,0.00032000000000000003,0.000176,0.00024000000000000001,0.00032000000000000003,0.00021333333333333333,0.00012799999999999999,0.00049600000000000002,0.00034133333333333335,0.00013866666666666666,8.5333333333333339e-05,0.00087466666666666671,0.0010133333333333333,0.00067733333333333328,0.00033599999999999998,4.2666666666666669e-05,5.8666666666666665e-05,3.1999999999999999e-05,0,1.0666666666666667e-05,0.00018133333333333334,0.00025599999999999999,6.9333333333333329e-05,9.6000000000000002e-05,0.00018666666666666666,0.000112,1.0666666666666667e-05
4076508876,0.0028853333333333335,0.00085333333333333333,0.00038933333333333333,0.00024000000000000001,0.00010133333333333333,6.9333333333333329e-05,0.00010666666666666667,0.000224,0.0033760000000000001,0.0005706666666666667,0.00026666666666666668,0.00024000000000000001,0.0005706666666666667,0.00013333333333333334,2.6666666666666667e-05,5.3333333333333333e-05,0.00088000000000000003,0.00033599999999999998,0.00021866666666666668,0.00013333333333333334,0.0020799999999999998,0.00048533333333333333,0.00029333333333333333,0.000224,0.0017173333333333333,0.00081066666666666668,0.000368,0.00028800000000000001,0.00026666666666666668,0.00018666666666666666,0.00010666666666666667,0.000112,0.00016000000000000001,0.00014933333333333332,0.00010666666666666667,2.6666666666666667e-05,0.00018133333333333334,0.00022933333333333334,0.000176,0.00011733333333333333,0.00013866666666666666,0.00018133333333333334,0.000176,6.9333333333333329e-05,0.00055466666666666663,0.00032000000000000003,0.000272,0.00012266666666666668,0.00081066666666666668,0.00088000000000000003,0.00056533333333333338,0.00026133333333333331,0.00010133333333333333,0.000192,0.00018666666666666666,6.9333333333333329e-05,5.3333333333333337e-06,4.2666666666666669e-05,5.3333333333333333e-05,2.1333333333333335e-05,4.8000000000000001e-05,8.5333333333333339e-05,4.8000000000000001e-05,1.0666666666666667e-05
4076509332,0.0014453333333333334,0.00034133333333333335,0.00040000000000000002,0.00033066666666666666,0.00010666666666666667,8.5333333333333339e-05,0.00012266666666666668,0.00023466666666666666,0.0020746666666666665,0.0010346666666666666,0.00029333333333333333,0.00011733333333333333,0.00025599999999999999,7.4666666666666661e-05,1.5999999999999999e-05,3.1999999999999999e-05,0.00042133333333333335,0.00030400000000000002,0.00035199999999999999,0.00039466666666666665,0.0012160000000000001,0.00067199999999999996,0.00048533333333333333,0.00036266666666666668,0.001872,0.0018453333333333334,0.00031466666666666665,7.4666666666666661e-05,0.00024533333333333335,0.00020266666666666667,0.000144,0.00010666666666666667,0.00013333333333333334,0.00016533333333333333,5.8666666666666665e-05,2.6666666666666667e-05,2.1333333333333335e-05,2.1333333333333335e-05,0.00010133333333333333,0.000144,0.00013333333333333334,0.00028266666666666669,0.00039466666666666665,0.00030400000000000002,0.00039466666666666665,0.00035733333333333331,0.00019733333333333332,2.1333333333333335e-05,0.00064000000000000005,0.00098666666666666672,0.00034666666666666667,0.00016533333333333333,7.4666666666666661e-05,0.00014933333333333332,8.5333333333333339e-05,5.3333333333333337e-06,3.1999999999999999e-05,9.066666666666667e-05,7.4666666666666661e-05,3.1999999999999999e-05,5.3333333333333333e-05,0.00013333333333333334,8.0000000000000007e-05,5.3333333333333337e-06
4076509470,0.0032533333333333333,0.001024,0.00041066666666666666,0.00026133333333333331,0.00015466666666666667,0.000176,0.00012799999999999999,0.00014933333333333332,0.0028746666666666669,0.000544,0.000224,0.000176,0.00075733333333333338,0.000144,6.9333333333333329e-05,3.1999999999999999e-05,0.0021333333333333334,0.00042666666666666667,0.00032000000000000003,0.00022933333333333334,0.0021866666666666666,0.00038933333333333333,0.00028800000000000001,0.00020799999999999999,0.0015146666666666668,0.00092800000000000001,0.00039466666666666665,0.00020799999999999999,0.00034133333333333335,0.00016000000000000001,9.6000000000000002e-05,8.5333333333333339e-05,0.00025066666666666667,0.00013866666666666666,2.6666666666666667e-05,2.6666666666666667e-05,0.00029333333333333333,0.00021866666666666668,0.00018666666666666666,0.00010666666666666667,0.00032000000000000003,0.00020799999999999999,0.00016000000000000001,9.066666666666667e-05,0.00042133333333333335,0.00025066666666666667,8.0000000000000007e-05,3.7333333333333331e-05,0.00068266666666666671,0.00089066666666666667,0.00059199999999999997,0.00021866666666666668,0.00020799999999999999,0.00026133333333333331,0.00012799999999999999,5.3333333333333337e-06,0.00016000000000000001,0.00025066666666666667,0.00018666666666666666,1.5999999999999999e-05,0.00013866666666666666,0.00029333333333333333,0.00019733333333333332,1.5999999999999999e-05
4076509600,0.0031946666666666668,0.00076800000000000002,0.00028266666666666669,0.000176,7.4666666666666661e-05,7.4666666666666661e-05,5.3333333333333333e-05,0.00013333333333333334,0.0030773333333333334,0.00061333333333333335,0.00018666666666666666,0.00014933333333333332,0.00056533333333333338,0.00021866666666666668,8.0000000000000007e-05,3.7333333333333331e-05,0.0012800000000000001,0.00021333333333333333,9.6000000000000002e-05,4.8000000000000001e-05,0.0018613333333333333,0.00034133333333333335,6.3999999999999997e-05,3.1999999999999999e-05,0.00099733333333333336,0.00069866666666666666,0.00040533333333333334,0.00021333333333333333,0.00031466666666666665,0.000192,7.4666666666666661e-05,8.0000000000000007e-05,0.00011733333333333333,0.00016533333333333333,4.2666666666666669e-05,1.0666666666666667e-05,0.00026133333333333331,0.00018666666666666666,8.5333333333333339e-05,2.1333333333333335e-05,0.00010666666666666667,6.9333333333333329e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.000272,0.00020266666666666667,9.066666666666667e-05,2.6666666666666667e-05,0.00035733333333333331,0.00045866666666666668,0.00029866666666666664,0.000144,9.066666666666667e-05,0.00012266666666666668,8.0000000000000007e-05,5.3333333333333337e-06,2.1333333333333335e-05,5.3333333333333333e-05,3.1999999999999999e-05,0,0,2.1333333333333335e-05,5.3333333333333337e-06,0
4076509824,0.0029759999999999999,0.0013973333333333333,0.00055466666666666663,0.00046933333333333332,0.00037866666666666669,0.00041066666666666666,0.00042666666666666667,0.00049600000000000002,0.0030666666666666668,0.0010560000000000001,0.00080533333333333336,0.00058666666666666665,0.00085866666666666665,0.00037866666666666669,0.00029866666666666664,0.00023466666666666666,0.0014453333333333334,0.00053866666666666668,0.00027733333333333332,0.00025599999999999999,0.0017386666666666666,0.00066666666666666664,0.00040533333333333334,0.00034666666666666667,0.0012160000000000001,0.0012053333333333334,0.00091200000000000005,0.0005173333333333333,0.00021333333333333333,0.00024533333333333335,0.00020266666666666667,0.000176,0.00010133333333333333,0.00010666666666666667,8.5333333333333339e-05,2.6666666666666667e-05,0.000368,0.000368,0.00016000000000000001,0.00010666666666666667,0.00024000000000000001,0.00032000000000000003,0.00025599999999999999,0.00017066666666666668,0.00059199999999999997,0.00044799999999999999,0.00029866666666666664,0.00018666666666666666,0.00046933333333333332,0.00082133333333333331,0.00065066666666666669,0.00021866666666666668,5.3333333333333337e-06,5.3333333333333337e-06,0,0,3.1999999999999999e-05,0.000144,0.00014933333333333332,7.4666666666666661e-05,7.4666666666666661e-05,6.9333333333333329e-05,4.8000000000000001e-05,1.5999999999999999e-05
4077970907,0.0016639999999999999,0.0016586666666666666,0.00093333333333333332,0.00038400000000000001,0.00013333333333333334,9.6000000000000002e-05,5.3333333333333333e-05,5.3333333333333333e-05,0.0022133333333333332,0.0017706666666666667,0.00065066666666666669,0.000176,0.0013439999999999999,0.001024,0.00045866666666666668,0.00016000000000000001,0.0014346666666666668,0.00083199999999999995,0.00025599999999999999,2.6666666666666667e-05,0.0018773333333333333,0.00091200000000000005,6.3999999999999997e-05,5.3333333333333337e-06,0.0018293333333333334,0.0020693333333333332,0.0016213333333333334,0.00088000000000000003,0.00021866666666666668,0.00082666666666666663,0.0012853333333333334,0.00058133333333333333,0.000192,0.00045333333333333331,0.00046933333333333332,0.00014933333333333332,0.00080000000000000004,0.00084800000000000001,0.00059733333333333329,2.1333333333333335e-05,0.00037866666666666669,0.00024533333333333335,1.5999999999999999e-05,0,0.0012160000000000001,0.000736,9.066666666666667e-05,5.3333333333333337e-06,0.000272,0.00078399999999999997,0.001008,0.00016000000000000001,0,1.0666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,1.5999999999999999e-05,0.0012639999999999999,0.00085333333333333333,1.5999999999999999e-05,0.00016533333333333333,0.00017066666666666668,2.1333333333333335e-05,0
4078431597,0.00067199999999999996,0.00056533333333333338,0.00018666666666666666,0.00010666666666666667,0.00012266666666666668,8.5333333333333339e-05,8.5333333333333339e-05,0.00015466666666666667,0.00054933333333333331,0.00020799999999999999,0.00013333333333333334,8.5333333333333339e-05,0.00042666666666666667,0.00011733333333333333,3.1999999999999999e-05,4.2666666666666669e-05,0.00084800000000000001,0.00020266666666666667,3.1999999999999999e-05,5.8666666666666665e-05,0.00038933333333333333,5.8666666666666665e-05,1.5999999999999999e-05,1.0666666666666667e-05,0.00045333333333333331,0.00034133333333333335,0.00015466666666666667,0.00010666666666666667,0.00020266666666666667,0.00010133333333333333,9.6000000000000002e-05,6.3999999999999997e-05,2.1333333333333335e-05,2.6666666666666667e-05,1.5999999999999999e-05,2.1333333333333335e-05,0.0034559999999999999,0.00058666666666666665,5.8666666666666665e-05,2.6666666666666667e-05,6.9333333333333329e-05,5.3333333333333337e-06,0,0,0.000112,1.5999999999999999e-05,0,5.3333333333333337e-06,0.000192,0.00025066666666666667,0.00018133333333333334,8.5333333333333339e-05,0,5.3333333333333337e-06,0,0,0.00025599999999999999,0.00032000000000000003,2.6666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,5.3333333333333337e-06,0
4078725092,0.001213953488372093,0.0018186046511627907,0.00059999999999999995,0.00053023255813953486,0.00046511627906976747,0.00039534883720930233,0.00041395348837209304,0.00037674418604651162,0.0015534883720930233,0.0016093023255813953,0.00071627906976744183,0.00046046511627906978,0.00021395348837209303,0.00011627906976744187,0.00021860465116279069,0.00067441860465116278,0.0018930232558139535,0.00091627906976744181,0.00059534883720930231,0.00064186046511627911,0.0023767441860465116,0.0016976744186046511,0.00064186046511627911,0.00024186046511627906,0.0012837209302325582,0.0017674418604651163,0.00063255813953488373,0.00035348837209302328,0,5.1162790697674418e-05,0.00036744186046511629,0.00040000000000000002,4.6511627906976743e-06,1.3953488372093024e-05,6.9767441860465112e-05,0.00070697674418604656,0.00095348837209302323,0.00074418604651162786,0.00064651162790697674,0.00086046511627906974,0.0012930232558139535,0.0010790697674418605,0.00069767441860465117,0.00040465116279069766,0.00073488372093023259,0.00096279069767441861,0.0002372093023255814,2.7906976744186048e-05,0.00012558139534883721,0.00027441860465116281,0.00015813953488372093,8.3720930232558143e-05,0,9.3023255813953486e-06,5.1162790697674418e-05,0.00016279069767441859,0.00022325581395348838,0.00052093023255813948,0.00070697674418604656,0.00059999999999999995,7.4418604651162789e-05,0.00019069767441860466,0.00015813953488372093,0.00016744186046511629
4078726116,0.00022988505747126436,0.00020114942528735632,0.00035057471264367815,0.00063793103448275866,0.00091954022988505744,0.0012413793103448277,0.0014540229885057472,0.0013275862068965517,0.00026436781609195405,0.00083333333333333339,0.0012011494252873564,0.0012126436781609196,8.6206896551724131e-05,8.6206896551724131e-05,0.0005287356321839081,0.0014367816091954023,0.00061494252873563215,0.0011724137931034483,0.0011724137931034483,0.0014770114942528735,0.0008275862068965517,0.0014655172413793104,0.0012988505747126436,0.0011436781609195402,0.00028160919540229883,0.00074137931034482755,0.00069540229885057473,0.00050574712643678158,0,1.1494252873563218e-05,7.4712643678160915e-05,0.00031609195402298849,4.5977011494252873e-05,0.00010919540229885058,0.00037931034482758619,0.00071264367816091957,0.00070689655172413788,0.0010574712643678162,0.0010287356321839081,0.001103448275862069,0.00063218390804597698,0.00090804597701149429,0.00027586206896551725,2.8735632183908045e-05,0.00090229885057471261,0.0012586206896551724,0.00070689655172413788,0.0001264367816091954,1.1494252873563218e-05,1.1494252873563218e-05,0,0,0,0,6.3218390804597698e-05,0.0001264367816091954,0.00032758620689655175,0.00077586206896551721,0.0022931034482758621,0.00060919540229885057,0,0,0,0
4079189370,0.0024320000000000001,0.0015573333333333333,0.00077866666666666666,0.00041066666666666666,0.00032533333333333334,0.00029866666666666664,0.00022933333333333334,0.00053333333333333336,0.0016693333333333334,0.0010186666666666666,0.00045333333333333331,0.00058666666666666665,0.0010560000000000001,0.0010293333333333333,0.00062399999999999999,0.00037866666666666669,0.0020533333333333332,0.00074666666666666664,0.00025066666666666667,0.00012799999999999999,0.00072533333333333336,2.1333333333333335e-05,0,0,0.00078933333333333329,0.0010026666666666667,0.00080533333333333336,0.00042666666666666667,0.00050133333333333334,0.00074666666666666664,0.00062399999999999999,0.00043199999999999998,9.6000000000000002e-05,0.00030400000000000002,0.00018133333333333334,4.2666666666666669e-05,0.00066133333333333333,0.00052800000000000004,0.00018133333333333334,5.3333333333333333e-05,3.1999999999999999e-05,1.0666666666666667e-05,0,0,6.3999999999999997e-05,2.6666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00022933333333333334,0.00048000000000000001,0.00053333333333333336,0.00021866666666666668,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,2.1333333333333335e-05,2.6666666666666667e-05,1.5999999999999999e-05,0
4092170995,0.0022126582278481012,0.0025012658227848102,0.0022430379746835442,0.0020911392405063289,0.0019088607594936709,0.0017620253164556962,0.0014632911392405063,0.0022329113924050635,0.0017822784810126583,0.0022329113924050635,0.0020708860759493671,0.0022632911392405065,0.0012455696202531646,0.00093164556962025314,0.00096708860759493667,0.0013873417721518987,0.0027139240506329114,0.0023949367088607594,0.0020759493670886075,0.0019189873417721518,0.0022329113924050635,0.0023392405063291139,0.0019037974683544304,0.0014025316455696202,0.000830379746835443,0.0018481012658227848,0.0017873417721518986,0.00091645569620253165,0,5.0632911392405061e-06,1.5189873417721519e-05,1.5189873417721519e-05,1.0126582278481012e-05,0,3.5443037974683544e-05,9.6202531645569621e-05,0.0016506329113924051,0.0018329113924050633,0.0015392405063291139,0.0010126582278481013,0.00013670886075949366,0.00025316455696202533,0.00016708860759493671,1.0126582278481012e-05,0.00072911392405063287,0.00099240506329113928,0.0008050632911392405,0.00035949367088607592,0.00038481012658227848,0.0010784810126582278,0.00082025316455696198,0.0003291139240506329,0,0,0,0,2.0253164556962025e-05,0.00054683544303797465,0.00067341772151898729,0.00011645569620253164,0.00024303797468354431,0.00061265822784810125,0.00021265822784810126,2.0253164556962025e-05
