8365030406,0.18516233609135335,0.070541200948371796,0.071363768326317314,0.028602361252237866,0.037408670827889873,0.016263850583055111,0.06640417090046935,0.034995403299946777,0.030471282721246433,0.053811632070450477,0.017019886776019743,0.037372381090627571,0.026104417670682729,0.061595780713214303,0.073529055982968022,0.18935380074514926
9254681901,0.16160108712796806,0.075589366529562357,0.064184229364588258,0.02771812324828013,0.034373142115288947,0.015336269549497083,0.065512806513061309,0.034288210242783827,0.030478409104696732,0.074861379050946988,0.014444484888193256,0.036666302672927358,0.026650408279644256,0.074594450308788016,0.070347856683531704,0.19335347432024169
9254682733,0.0981145124303862,0.05685582207986023,0.093497858503500411,0.016531382326890644,0.030381344107548017,0.012630582753976632,0.10351981945910531,0.026777806088401947,0.020911440323226442,0.090282580472949195,0.0120906587073369,0.030848469406326212,0.017659762918744465,0.12469818852449072,0.069510671083124032,0.19568910081413265
9254685133,0.1315109380118662,0.048678096070080931,0.045414285540955363,0.025012436452759679,0.036569237675778646,0.016088523277399628,0.050825659131996263,0.037691551705310668,0.027493660442373724,0.039778449144008056,0.016604181074752179,0.038504471056431164,0.025503828000825051,0.05899731857945377,0.065706936507358746,0.33562042732864994
9254685959,0.16127955932491295,0.050212936337494997,0.061909268493915239,0.025443162377607104,0.054265399968453878,0.021178369065385408,0.05704995207415766,0.036205243936470961,0.030957667528118515,0.056449362404299978,0.020377582838908503,0.056164233975175629,0.026347080163554519,0.071524769773959884,0.046791395188002766,0.22384401654958203
9254687593,0.1719203096373409,0.062443125978233177,0.059446244191266574,0.028676640095123697,0.040706633179242648,0.021026705007340541,0.052087504094929564,0.039572186025067034,0.034761402103883815,0.048623497009184773,0.020741576578216188,0.041568085028937503,0.027657457625062182,0.064754486222836971,0.065470340576808742,0.22054380664652568
9254688325,0.17557238015506133,0.064068964680474169,0.068024363314284325,0.027232798262536551,0.044965359929142551,0.02114196969145464,0.055836639609798712,0.038747133549302953,0.03448840679940305,0.049236219803686046,0.021427098120578993,0.046791395188002766,0.027329863259685266,0.067927298317135607,0.059852703866826826,0.19735740545262623
9254689129,0.15446159638554216,0.077679467871485941,0.047427208835341364,0.024121485943775101,0.037619226907630525,0.017840110441767067,0.050978915662650601,0.0370105421686747,0.029449046184738956,0.046109437751004019,0.017702058232931726,0.040719126506024099,0.02306726907630522,0.062951807228915663,0.077190010040160642,0.25567269076305221
9254692473,0.11208109273251197,0.074144033762167313,0.08378145349760624,0.024079368320740591,0.01788509972091757,0.0095636784425838957,0.083628298504753479,0.030290654141991696,0.012706191999636966,0.06212420302679645,0.0072096294783654388,0.021628888435096319,0.012116261656796678,0.10101989880425657,0.075023256869285043,0.27271799060649377
9254695337,0.18108688530557274,0.08172872759921862,0.044431502444824612,0.029168031643189072,0.034864533663354326,0.021687960300416167,0.039202125723437557,0.039335590094517044,0.036915031728120946,0.041598417840546478,0.021105570317523872,0.038195076378019631,0.028737305718341644,0.049503148545845012,0.069292274839539425,0.24314781785753284
9254696263,0.15290163675851443,0.060890086023853721,0.051353450053992403,0.025837488928523764,0.045438551790242539,0.016349385457236802,0.051074388187189845,0.032619905604290275,0.027020468581273736,0.052227035028330843,0.014541549885341972,0.043327388102257974,0.023222800567830233,0.06628932649025103,0.058493793906744806,0.27841274463412563
9254697233,0.11753964498477293,0.081589196665817348,0.068861548914691997,0.019783059731372621,0.021839624358461034,0.011083609361918975,0.094941700336087551,0.026177216418544268,0.017144105121391914,0.077730863029155897,0.0097550322134459279,0.026074084859073757,0.014292820830148389,0.092976134143826064,0.092994333830791448,0.22721702520049988
9257465076,0.18009196908479841,0.055757774299615377,0.059889103240757594,0.02518230019776993,0.059155049199820432,0.021232968126281563,0.059349179194117863,0.036611703612031206,0.032898967471092833,0.051668911294725728,0.022343149031169997,0.059130782950533249,0.027093267329135272,0.061339011635666532,0.052554629393707759,0.19570123393877625
9257467100,0.17281209429864472,0.075340637474368768,0.051238185369878307,0.029089166333005741,0.040852230674965725,0.017089506060495759,0.053306883121610311,0.036635969861318382,0.033560222764168458,0.051025855688615486,0.016482849828316288,0.040603501619772137,0.030199347237894174,0.06211553161285626,0.076323420570499526,0.21332459748358995
9257470460,0.18106868561860737,0.096421941542605472,0.046008808648491245,0.028549242286366006,0.035186061466409443,0.017914558536259843,0.045226222108979725,0.036326575182906856,0.033147696526286415,0.044910760868246399,0.016367585144202185,0.038031279195331176,0.025710091119766073,0.054441330275785925,0.081740860723862219,0.21894830075589367
9257474102,0.12757617295529422,0.078595820407378017,0.087710121924825052,0.020332828319265084,0.017615371666305942,0.011224538874059111,0.076239088088882481,0.022749681360171223,0.016172474328451529,0.078108842555852154,0.0089639997114205321,0.023597383546160689,0.014627371762499099,0.12838780270783734,0.067557655772791769,0.22054084601880578
