7979791238,0.015460070369975477,0.075647723637914485,0.12922486405800193,0.027241710203646446,0.33084550591747519,0.058321782706045419,0.110566158439066,0.00015993176244802218,0.15993176244802218,0.086309841134449297,0.0062906493229555388,0.0087429363471585465,0.074634822475743684,0.11131250666382343,0.036890926538010446,0.30461669687599957,0.05741550271883996,0.12634609233393751,5.3310587482674056e-05,0.12607953939652414,0.15321462842520525,0.00069303763727476277,0.013860752745495255,0.075754344812879834,0.22779614031346626,0.030493656040089561,0.21606781106727796,0.038223691225077301,0.13492909691864804,0.00021324234993069622,0.14052670860432881,0.1218680029853929,0.00026655293741337032,0.015726623307388849,0.11792301951167501,0.10123680562959804,0.042488538223691225,0.2550911611045954,0.040569357074314957,0.12634609233393751,0.00031986352489604436,0.10134342680456339,0.19842200661051285,0.00053310587482674064,0.017272630344386395,0.11211216547606355,0.10224970679176884,0.071063013114404522,0.24634822475743684,0.031719799552191064,0.13189039343213563,0.0012261435121015034,0.14628425205245763,0.13962042861712337,0.00021324234993069622,0.015033585670114084,0.092600490457404844,0.12346732060987312,0.096812026868536086,0.23184774496214949,0.03203966307708711,0.11675018658705619,0.00069303763727476277,0.11189892312613285,0.17763087749226997,0.0012261435121015034,0.027295020791129117,0.058321782706045419,0.096598784518605402,0.053683761595052774,0.28542488538223693,0.023350037317411237,0.12437360059707858,0.00042648469986139245,0.11611045953726411,0.21356221345559229,0.0008529693997227849,0.0097558375093293528,0.070743149589508475,0.051231474570849769,0.081405267086043287,0.13284998400682377,0.010288943384156094,0.16627572235846039,0.00090627998720545905,0.062693250879624698,0.41374346945303336,0.00010662117496534811,0.060454206205352384,0.024789423179443437,0.085403561147243845,0.14751039556455911,0.078793048299392265,0.0022390446742723107,0.10411557735366243,0.00095959057468813309,0.025055976116856806,0.47046593453459856,0.00021324234993069622
7979796403,0.02933872896164812,0.0022532879610043226,0.097259266071921271,0.45783132530120479,0.28069530028510992,0.00013795640577577486,0.059275269014991264,0.00027591281155154971,0.025475949599926422,0.046537294215028051,0.00091970937183849901,0.1192403200588614,0,0.289202611974616,0.0014715349949415985,0.43069989883196907,0.022027039455532051,0.00022992734295962475,0.00013795640577577486,0.13496735031729973,0,0.002023360618044698,0.1013519727766026,0.00059781109169502436,0.22335142095097948,0.038857720960176582,0.42154879058217604,0.0074496459118918419,0.00013795640577577486,0.00055182562310309943,0.2060608847604157,0,9.1970937183849909e-05,0.021843097581164352,0.0017934332750850731,0.067460682424353907,0.50611606732272607,0.25301204819277107,4.5985468591924955e-05,0.057205922928354642,0.001011680309022349,0.011818265428124712,0.078681136760783588,0.001011680309022349,0.059827094638094359,0.018026303688034581,0.24680400993286122,0.038351880805665407,0.40917869953094821,0.028465005058401546,0.021797112112572428,0.0010576657776142739,0.15966154695116344,0.015864986664214108,0.00096569484043042394,0.073392807872712226,0.017198565253379931,0.21139519911707899,0.038167938931297711,0.44210429504276649,0.0089211809068334407,0.0076795732548514666,0.0012416076519819737,0.17920537110273155,0.015313161041111009,0.005380299825255219,0.031867929734203992,0.0065759220086452682,0.040145314080750484,0.62084981145957874,0.21530396394739262,4.5985468591924955e-05,0.030718293019405866,0.00068978202887887423,0.0083233698151384157,0.044743860939942981,0.00073576749747079927,0.053986940126919895,0.0079554860664030162,0.19562218339004875,0.18490756920813023,0.35091511082497928,0.016186884944357584,0.054998620435942246,0.00050584015451117449,0.12839142830865446,0.0064379656028694934,9.1970937183849909e-05,0.014255495263496735,0.054952634967350318,0.18067690609767315,0.12020601489929182,0.40439621079738802,0.002989055458475122,0.05108985560562862,0.00022992734295962475,0.086452680952818911,0.077761427388945092,0.0069897912259725926
7979801351,0.1989565404475043,0.22380593803786575,0.06911574870912221,0.14162005163511188,0.079980636833046473,0.00016135972461273667,0.048300344234079175,0.028453098106712565,0.20455034423407917,0.005055938037865749,0,0.057928141135972458,0.16313468158347677,0.088317555938037862,0.049645008605851977,0.27318201376936319,0.015651893287435457,0.066802925989672982,0.0034423407917383822,0.1901355421686747,0.091706110154905332,5.3786574870912222e-05,0.02635542168674699,0.85816480206540446,0.01382314974182444,0.019793459552495698,0.021622203098106713,0.0019901032702237522,0.0017211703958691911,0.02011617900172117,0.036359724612736663,5.3786574870912222e-05,0,0.15194707401032703,0.14355636833046473,0.02350473321858864,0.45449655765920827,0.026409208261617901,0,0.016028399311531841,0.036628657487091223,0.062984079173838206,0.084444922547332185,0,0.021675989672977625,0.10655120481927711,0.058412220309810671,0.027323580034423409,0.22020223752151463,0.026301635111876075,0.064866609294320143,0.0011295180722891566,0.10423838209982789,0.36886833046471601,0.00043029259896729778,0.049214716006884679,0.47117039586919107,0.053463855421686746,0.027269793459552497,0.11859939759036145,0.0060778829604130813,0.016458691910499139,0.073149741824440617,0.18282056798623064,0.0017749569707401034,0,0.11687822719449226,0.10084982788296042,0.0010219449225473323,0.56137048192771088,0.0061316695352839935,0,0.0066695352839931154,0.033562822719449228,0.015867039586919107,0.15764845094664373,0,0.030443201376936315,0.074064113597246128,0.054916092943201378,0.061047762478485368,0.16146729776247848,0.015221600688468158,0.12483864027538727,0.00064543889845094669,0.033347676419965576,0.44336273666092946,0.00064543889845094669,0.15270008605851979,0.34708476764199658,0.065296901893287435,0.050398020654044751,0.10644363166953529,0.0012370912220309811,0.039586919104991396,0.016189759036144578,0.21116609294320138,0.0098967297762478489,0
7979807123,0.031938097216452015,0.89530535936850852,0.0068550062318238469,0.015112172829248026,0.014592854175321978,5.1931865392604902e-05,0.012619443290402991,0.015475695886996261,0.0079455754050685497,0.0001038637307852098,0,0.059669713336103034,0.10947237224761114,0.12531159119235563,0.038117989198171998,0.29694640631491481,0.056190278354798506,0.078157457415870379,0.0062837557125051931,0.19765267968425426,0.031730369754881596,0.00046738678853344413,0.024304113003739095,0.015735355213959284,0.044557540506855009,0.024200249272953885,0.13372455338595762,0.034275031159119236,0.12120897382633984,0.0001038637307852098,0.052035729123390113,0.54834856668051513,0.0015060240963855422,0.016981719983381802,0.58979019526381382,0.014540922309929373,0.0086206896551724137,0.039831740756127963,0.0065953469048608227,0.079767345243041132,0.0059721645201495635,0.031418778562525965,0.2064810968009971,0,0.0010905691732447029,0.048867885334441211,0.081065641877856254,0.036560033236393855,0.32410677191524717,0.077274615704196095,0.14265683423348566,0,0.079975072704611544,0.20590984628167844,0.0024927295388450354,0.012619443290402991,0.02913377648525135,0.07608018280016618,0.035417532197756542,0.29123390112172831,0.054840049854590775,0.10895305359368508,0.00036352305774823429,0.083039052762775234,0.30494391358537598,0.0033755712505193188,0.030380141254673868,0.20616950560864147,0.043103448275862072,0.034378894889904442,0.1494599085999169,0.018383880348982137,0.14364353967594515,0.0045700041545492318,0.034275031159119236,0.33522019110926465,0.00041545492314083921,0.069329040299127551,0.022850020772746157,0.12110511009555464,0.074158703780639795,0.2616327378479435,0.019422517656834233,0.076703365184877442,0.0012982966348151226,0.075924387203988364,0.27658911508101369,0.00098670544245949314,0.12853136684669714,0.013086830078936436,0.13689239717490653,0.12281886165351059,0.23364146240132946,0.0065434150394682181,0.043207312006647278,0.0019734108849189863,0.075145409223099299,0.23608226007478189,0.002077274615704196
7979813277,0.086275536930330021,0.14709271870089052,0.17888947092718702,0.026872708224201153,0.33693033001571504,0.0029858564693556835,0.0017810371922472499,0.069827134625458351,0.14531168150864326,0.0039287585123101102,0.00010476689366160294,0.090413829229963327,0.00010476689366160294,0.24997380827658461,0.018543740178103719,0.42645364064955477,0.015924567836563645,0.0014143530644316396,0.0011524358302776323,0.19591409114719749,0,0.00010476689366160294,0.046778418019905711,0.012100576217915139,0.18768988999476166,0.050183342063907808,0.40780513357778941,0.049240440020953381,0.033839706652697747,0.0012572027239392352,0.11220534311157675,0.052278679937139867,0.046621267679413304,0.047354635935044527,0.18674698795180722,0.084494499738082762,0.017024620220010476,0.12184389732844421,0.0031430068098480882,0.0048716605552645365,0.3578837087480356,0.093871136720796222,0.082765845992666315,0,0.041225772655840758,0.0015715034049240441,0.24546883184913568,0.035463593504452592,0.49009952854897854,0.018962807752750131,0.0034573074908328966,0.00068098480880041904,0.16286013619696177,0,0.00020953378732320587,0.0061288632792037712,0.0041906757464641176,0.23363017286537455,0.10068098480880042,0.41864850707176532,0.0035096909376636982,0.038187532739654272,0,0.01566265060240964,0.11901519119958093,0.060345730749083289,0.030015715034049241,0.069617600838135146,0.093713986380303829,0.16998428496595075,0.12938711367207961,0.0020429544264012572,0.03273965426925092,0.001676270298585647,0.013148245154531168,0.45735987427972763,0.0003143006809848088,0.12184389732844421,0.00047145102147721319,0.22252488213724464,0.044264012572027236,0.44321634363541124,0.0056050288108957565,0.013567312729177579,0.001466736511262441,0.1393923520167627,0.0059193294918805659,0.0017286537454164483,0.024201152435830278,0.0023572551073860661,0.29947616553169198,0.076375065479308543,0.42189628077527502,0.0012572027239392352,0.054374017810371919,0.00010476689366160294,0.0043478260869565218,0.068046097433211106,0.047564169722367731
7982316941,0.38164727877025345,0.028354798504362278,0.12063772330702119,0.043778562525965931,0.24823431657665143,0.00088284171167428329,0.035781055255504776,0.0018176152887411717,0.046634815122559202,0.092230992937266304,0,0.035365600332363939,0.0072185292895720812,0.24594931449937682,0.13912546738678852,0.36061487328624842,0.0047257997507270458,0.058838803489821352,0.0018695471541337765,0.025135022850020772,0.1175737432488575,0.0035832987120897383,0.013658080598255089,0.11191316992106357,0.044713336103032818,0.22309929372663065,0.10983589530535937,0.00077897798088907356,0.078209389281262989,0.029393435812214375,0.016773992521811384,0.37162442874948071,0,0.074470294972995427,0.030535936850851684,0.32737847943498133,0.11518487744079767,0.31361653510594101,0.0082052347320315747,0.027264229331117575,0.0048296634815122559,0.050997091815538013,0.046738678853344415,0.00077897798088907356,0.063772330702118823,0.13045284586622352,0.17303697548815952,0.17667220606564188,0.29351890319900292,0.003271707519734109,0.033340257582052349,0.018903199002908183,0.041805151641046943,0.064395513086830072,0.00083090984628167843,0.052347320315745745,0.10292895720814292,0.085635646032405491,0.28765060240963858,0.25290818446198587,0.0010905691732447029,0.047569588699626089,0.030328209389281262,0.084752804320731207,0.054788117989198172,0,0.028718321562110512,0.0073223930203572913,0.056813460739509762,0.2839634399667636,0.083090984628167844,0.00072704611549646858,0.04585583714167013,0.00072704611549646858,0.015631491483174074,0.47714997922725383,0,0.00046738678853344413,0.001038637307852098,0.043778562525965931,0.30593061902783547,0.094671790610718731,0.00036352305774823429,0.015112172829248026,0,0.0034794349813045285,0.53515787287079353,0,0.0021292064810968011,0.0099189862899875369,0.024615704196094722,0.26116535105941008,0.097216452014956378,0,0.054216867469879519,0.00072704611549646858,0.004414208558371417,0.5455442459493145,5.1931865392604902e-05
8021565580,0.087180722891566267,0.020771084337349397,0.031132530120481929,0.067325301204819277,0.38038554216867471,0,4.8192771084337347e-05,0.0062168674698795182,0,0.40679518072289156,0.00014457831325301204,0,0.064819277108433729,0,0,0,0,0,0,0,0.93518072289156629,0,0.010457831325301205,0.16144578313253011,0.00062650602409638557,0.015903614457831325,0.038216867469879519,0,0,0.00033734939759036143,0,0.77301204819277114,0,0.17103614457831326,0.019469879518072289,0.1011566265060241,0.18380722891566265,0.40843373493975904,0,4.8192771084337347e-05,0,0,0.11604819277108434,0,0.046650602409638552,0.04255421686746988,0.046457831325301208,0.33450602409638552,0.20125301204819276,0,0.00057831325301204817,0,0.0012530120481927711,0.32501204819277107,0.0017349397590361445,0.2825542168674699,0.0085301204819277117,0.10809638554216867,0.24221686746987953,0.32660240963855419,0,4.8192771084337347e-05,0.00014457831325301204,9.6385542168674694e-05,0.031614457831325299,9.6385542168674694e-05,0.15869879518072288,0,4.8192771084337347e-05,0.60886746987951812,0.23190361445783134,0,0,0,0,0.00048192771084337347,0,0.033108433734939761,9.6385542168674694e-05,0.00019277108433734939,0.76559036144578319,0.2005301204819277,0,0,0,0,0.00048192771084337347,0,0.15219277108433735,0.00091566265060240965,0,0.70375903614457835,0.14313253012048194,0,0,0,0,0,0
8108861827,0.00086746987951807225,0.00062650602409638557,0,0.013638554216867469,0.00062650602409638557,0,0,0,0,0.9842409638554217,0,0.036867469879518069,0.010265060240963856,0.016819277108433735,0.11749397590361446,0.013397590361445784,0,4.8192771084337347e-05,0,0,0.80014457831325303,0.0049638554216867468,0.0013975903614457832,0.086168674698795175,4.8192771084337347e-05,0.0065542168674698796,0.00043373493975903612,0,0,0,0,0.90539759036144574,0,0.34038554216867473,0.14689156626506025,0.13156626506024097,0.192,0.086457831325301202,0,0.00019277108433734939,0.00038554216867469878,0,0.10212048192771084,0,0.069686746987951811,0.05946987951807229,0.13301204819277107,0.6477590361445783,0.032530120481927709,0,0.00091566265060240965,0,9.6385542168674694e-05,0.056530120481927709,0,0.45349397590361445,0.089108433734939763,0.12660240963855421,0.11744578313253012,0.11291566265060241,0,0.0010120481927710842,4.8192771084337347e-05,0,0.099373493975903615,0,0.40949397590361447,0.00053012048192771087,0.020963855421686748,0.053012048192771083,0.51493975903614453,0,0.00033734939759036143,0.00038554216867469878,0.00024096385542168674,9.6385542168674694e-05,0,0.3982168674698795,0.0051084337349397591,0.023132530120481928,0.11421686746987952,0.44443373493975902,0,0.0010602409638554217,0.00057831325301204817,0.00024096385542168674,0.01291566265060241,9.6385542168674694e-05,0.51171084337349393,0.0010120481927710842,0.021397590361445784,0.050072289156626509,0.41281927710843375,0,0.00033734939759036143,0.00081927710843373496,0.00019277108433734939,0.0015421686746987951,9.6385542168674694e-05
8207582553,0.48187951807228918,0,0.24506024096385542,0,0,0.21706024096385543,0,0,0.056000000000000001,0,0,0.10510843373493976,0,0.27238554216867472,0,0,0.4536385542168675,0,0,0.065831325301204821,0,0.10303614457831325,0.25036144578313252,0,0.39667469879518075,0,0,0.23734939759036144,0,0,0.042602409638554217,0,0.073012048192771087,0.22766265060240964,0,0.17633734939759035,0,0.00024096385542168674,0.54722891566265064,0,0,0.048048192771084339,0,0.00048192771084337347,0.16091566265060242,0,0.038554216867469883,0,4.8192771084337347e-05,0.41787951807228918,0,0,0.042024096385542171,0,0.34057831325301202,0.40236144578313254,0,0.18997590361445782,0.00014457831325301204,0.0052530120481927714,0.11889156626506024,0.00038554216867469878,0.00091566265060240965,0.023132530120481928,0.014168674698795181,0.2447710843373494,0.16867469879518071,0,0.24110843373493976,0,0,0.50014457831325299,4.8192771084337347e-05,9.6385542168674694e-05,0.052048192771084335,0.00096385542168674694,0.036915662650602407,0.23031325301204819,0,0.20106024096385541,0,0.00014457831325301204,0.2552289156626506,0.00048192771084337347,0.00053012048192771087,0.066602409638554211,0.001108433734939759,0.24453012048192771,0.34024096385542169,4.8192771084337347e-05,0.14221686746987952,4.8192771084337347e-05,0.0013493975903614457,0.27884337349397592,0.00091566265060240965,0.0010120481927710842,0.044530120481927712,0.0031325301204819275,0.18766265060240964
8207582957,0.0098313253012048199,0,0.040530120481927709,0,0,0.87628915662650597,0,0,0.04255421686746988,0,0.030795180722891568,0.061060240963855421,0,0.12665060240963855,0,0,0.61171084337349402,0,0,0.078554216867469884,0,0.12202409638554217,0.034650602409638555,0,0.049734939759036145,0,0,0.85306024096385547,0,0,0.034795180722891568,0,0.027759036144578312,0.00038554216867469878,0,0.01566265060240964,0,0,0.68775903614457834,0,0,0.029445783132530122,0,0.26674698795180724,0.01108433734939759,0,0.06501204819277108,0,0,0.46520481927710844,0,0,0.088433734939759034,0,0.37026506024096384,0.0032771084337349398,0,0.030120481927710843,0,0,0.87349397590361444,0,0,0.03932530120481928,0,0.05378313253012048,0.0055421686746987952,0,0.05580722891566265,0,0,0.89084337349397591,0,0,0.024048192771084338,0,0.023759036144578312,0.024771084337349397,0,0.042168674698795178,0,0,0.81359036144578312,0,0,0.035373493975903614,0,0.084096385542168681,0.039903614457831325,0,0.13898795180722892,0,0,0.7814457831325301,0,0,0.032096385542168676,0,0.0075662650602409641
8207583119,0.16626506024096385,0,0.41850602409638554,0.011132530120481928,0.0074216867469879518,0.00028915662650602408,0.0039036144578313255,0.0014457831325301205,0,0.29734939759036144,0.093686746987951805,0.059903614457831322,0,0.15787951807228914,0,0.015903614457831325,0,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.76616867469879513,0.53556626506024096,0,0.067566265060240965,0,0.0072289156626506026,0,0,0,4.8192771084337347e-05,0,0.38959036144578313,0.019421686746987951,0,0.51339759036144583,0.0081927710843373493,0.001783132530120482,0.019325301204819276,0.0097349397590361444,0.00057831325301204817,0.00053012048192771087,0.10655421686746988,0.32048192771084338,0.25474698795180722,0,0.16915662650602409,0.00081927710843373496,0.0047228915662650599,0.00057831325301204817,0.00014457831325301204,0.00028915662650602408,9.6385542168674694e-05,0.0018313253012048193,0.56761445783132525,0.60963855421686752,0,0.049783132530120483,0,0.0014939759036144578,0,0,0,0,0,0.33908433734939758,0.27995180722891566,0,0.50674698795180728,0,0.006698795180722892,0.0053012048192771083,0.00024096385542168674,0.00019277108433734939,9.6385542168674694e-05,0.0021204819277108435,0.19865060240963855,0.16660240963855422,0.00014457831325301204,0.21267469879518072,0.0012048192771084338,0.016337349397590361,0.00014457831325301204,0.00062650602409638557,0.0053975903614457829,4.8192771084337347e-05,0.005156626506024096,0.59166265060240963,0.36689156626506025,0,0.22351807228915663,0.022987951807228915,0.03595180722891566,0.0032771084337349398,0.0010120481927710842,0.0011566265060240963,0.0045301204819277107,0.01691566265060241,0.32375903614457829
8207583449,0.031903614457831325,0,0.95224096385542167,0,0.00019277108433734939,0,0,0.001108433734939759,0,0,0.014554216867469879,0.19773493975903614,0,0.71768674698795176,0,0.0020240963855421685,0,0,0.0052048192771084337,0,0,0.077349397590361441,0.43633734939759033,9.6385542168674694e-05,0.35995180722891568,0,0.0046746987951807231,0,0,0.0032289156626506025,0,0,0.19571084337349398,0.024819277108433735,0,0.92751807228915661,0,0.00077108433734939755,0,0,0.00038554216867469878,4.8192771084337347e-05,0,0.046457831325301208,0.17055421686746988,0,0.5485783132530121,4.8192771084337347e-05,0.0040000000000000001,0,0,0.0020722891566265062,4.8192771084337347e-05,0,0.27469879518072288,0.17932530120481927,0,0.50563855421686743,4.8192771084337347e-05,0.0030843373493975902,0,0,0.0020240963855421685,9.6385542168674694e-05,0,0.30978313253012046,0.022024096385542168,0,0.94689156626506021,0,0.00038554216867469878,0,0,0.00062650602409638557,0,0,0.030072289156626505,0.11296385542168674,0,0.66780722891566269,4.8192771084337347e-05,0.0021204819277108435,0,0,0.0015903614457831326,4.8192771084337347e-05,0,0.21542168674698794,0.14260240963855422,4.8192771084337347e-05,0.60737349397590357,0,0.0026024096385542169,0,0,0.0019759036144578312,0.00014457831325301204,0,0.24525301204819278
8207583813,0.88515662650602411,0,0.060192771084337349,0,0.015710843373493977,0.00053012048192771087,0,0.00014457831325301204,0.00043373493975903612,0,0.037831325301204817,0.74775903614457828,0,0.10959036144578313,0,0.0033734939759036144,0.00019277108433734939,0,4.8192771084337347e-05,0.00043373493975903612,0,0.13860240963855422,0.96515662650602407,0,0.015228915662650602,0,0.00048192771084337347,0,0,0,4.8192771084337347e-05,0,0.019084337349397591,0.90713253012048189,0,0.091518072289156621,0,0.00057831325301204817,0,0,0,4.8192771084337347e-05,0,0.00072289156626506026,0.081783132530120484,0,0.38400000000000001,0,0.0073734939759036141,0.00024096385542168674,0,4.8192771084337347e-05,0.0012048192771084338,0,0.52534939759036148,0.84448192771084341,0,0.049542168674698794,0,0.00081927710843373496,0.00014457831325301204,0,4.8192771084337347e-05,0.00014457831325301204,0,0.10481927710843374,0.52091566265060241,0.00043373493975903612,0.44371084337349398,0.0014457831325301205,0.016192771084337348,0.00024096385542168674,0.00053012048192771087,0.0030843373493975902,0.0020240963855421685,0.0038072289156626505,0.007614457831325301,0.28337349397590361,0.0014939759036144578,0.48419277108433734,0.00019277108433734939,0.0037590361445783132,0.00019277108433734939,0,0.0016867469879518072,0.0019277108433734939,0.0015421686746987951,0.22163855421686746,0.5334457831325301,0.00038554216867469878,0.27546987951807228,9.6385542168674694e-05,0.0067951807228915665,0.0026506024096385541,0.00086746987951807225,0.00091566265060240965,0.016674698795180722,0.0010120481927710842,0.1616867469879518
8207583991,0.82997590361445783,0,0.071614457831325307,0,0.096385542168674704,0,0,0,0,0,0.0020240963855421685,0.62737349397590358,0,0.17903614457831327,0,0.018602409638554217,0,0,0,0.00014457831325301204,0,0.17484337349397591,0.78640963855421686,0,0.078987951807228909,0,0.0052530120481927714,0,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.12925301204819278,0.55079518072289158,0,0.24867469879518073,0,0.16896385542168674,0,0,0,0,0,0.031566265060240961,0.072048192771084332,0,0.37455421686746987,0,0.15836144578313252,4.8192771084337347e-05,0,0,4.8192771084337347e-05,0,0.39493975903614459,0.59402409638554221,0.005156626506024096,0.094698795180722897,0.0019759036144578312,0.041542168674698794,0,0,0.0019759036144578312,0,0.023132530120481928,0.23749397590361446,0.61768674698795178,0.00062650602409638557,0.28544578313253011,0.0033734939759036144,0.013301204819277108,0.00091566265060240965,0.0054939759036144575,0.0054457831325301206,0.00057831325301204817,0.012048192771084338,0.055084337349397591,0.43098795180722893,0.00019277108433734939,0.32877108433734942,0.0025542168674698796,0.045397590361445785,0.00053012048192771087,0,0.0022168674698795181,0.0043373493975903616,0.00014457831325301204,0.18486746987951808,0.73421686746987946,0.004240963855421687,0.13248192771084338,0.0010120481927710842,0.048626506024096385,0.00033734939759036143,0.00062650602409638557,0.0061204819277108436,0.011373493975903615,0.001108433734939759,0.059855421686746985
8207584161,0.99971084337349403,0,0.00024096385542168674,0,4.8192771084337347e-05,0,0,0,0,0,0,0.032337349397590365,0,0.77802409638554215,0,0.011518072289156626,0,0,0,0,0,0.17812048192771085,0,0,0.35209638554216866,0,0.086168674698795175,0,0,0,0,0,0.5617349397590361,0.99175903614457828,0,0.0068433734939759034,9.6385542168674694e-05,0.00091566265060240965,0,0,0,0,0,0.00038554216867469878,0.10530120481927711,0,0.77812048192771088,0,0.011132530120481928,0,0,0,0,0,0.10544578313253013,0.0055421686746987952,0,0.86028915662650607,0,0.085493975903614461,0,0,0,0,0,0.048674698795180722,0.29440963855421687,0.0014939759036144578,0.32626506024096386,0.006024096385542169,0.051084337349397588,0.16048192771084338,0.031614457831325299,0.0030361445783132529,0.077445783132530116,0.026120481927710843,0.022024096385542168,0.09484337349397591,4.8192771084337347e-05,0.62742168674698795,0.0014457831325301205,0.0022650602409638554,0.18424096385542169,0.0016385542168674699,4.8192771084337347e-05,0.087566265060240969,0.00033734939759036143,0.00014457831325301204,0.090554216867469881,0,0.60612048192771084,0,0.014554216867469879,0.16934939759036144,0,0,0.071855421686746981,0.019518072289156627,0.028048192771084338
8208673480,0.97628915662650606,0,0.010506024096385543,0,0,0.010698795180722892,0,0,0.0025060240963855423,0,0,0.86081927710843376,0,0.078698795180722897,0,0,0.036867469879518069,0,0,0.017349397590361446,0,0.006265060240963855,0.88298795180722889,0,0.060481927710843375,0,0,0.03657831325301205,0,0,0.012674698795180723,0,0.0072771084337349395,0.47836144578313256,0,0.068530120481927706,0,0,0.41932530120481926,0,0,0.033638554216867469,0,0.00014457831325301204,0.12337349397590361,0,0.054554216867469876,0,4.8192771084337347e-05,0.52120481927710849,0,0,0.035903614457831329,0,0.2649156626506024,0.39816867469879519,0,0.0058313253012048189,0,0,0.18390361445783132,0,0,0.020674698795180722,0,0.39142168674698796,0.11836144578313253,0,0.15421686746987953,9.6385542168674694e-05,0.00091566265060240965,0.66742168674698799,0.0017349397590361445,0.00033734939759036143,0.040144578313253014,0.0087710843373493969,0.0080000000000000002,0.11686746987951807,0,0.14356626506024098,0,0,0.63440963855421684,0.0012048192771084338,0.00014457831325301204,0.041927710843373496,0.002457831325301205,0.059421686746987952,0.13224096385542169,4.8192771084337347e-05,0.08992771084337349,0.00024096385542168674,4.8192771084337347e-05,0.57807228915662645,0.00028915662650602408,0.00053012048192771087,0.029542168674698794,0.001108433734939759,0.16795180722891567
8208673982,0.58857831325301202,0,0.24549397590361446,0,0.0042891566265060238,0,0,4.8192771084337347e-05,0,0,0.16159036144578312,0.096192771084337353,0,0.27474698795180724,0,0.0061204819277108436,0,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.62284337349397589,0.49879518072289158,0,0.12062650602409639,0,0.0022650602409638554,0,0,0,4.8192771084337347e-05,0,0.37826506024096385,0.37995180722891564,0,0.21253012048192771,0,0.0023132530120481927,9.6385542168674694e-05,0,0,0,0,0.40510843373493977,0.18226506024096387,0,0.068530120481927706,0,0.0048674698795180722,4.8192771084337347e-05,0,0,0,0.0034216867469879517,0.74086746987951813,0.5415903614457831,0,0.056819277108433736,0,0.0015903614457831326,0,0,0,0.00014457831325301204,0.00236144578313253,0.39749397590361446,0.07701204819277109,0.0093975903614457838,0.30486746987951807,0.032144578313253014,0.0049638554216867468,0.05103614457831325,0.026216867469879519,0.018168674698795181,0.0082891566265060248,0.031855421686746987,0.43604819277108436,0.13171084337349398,0.0022650602409638554,0.29802409638554217,0.024722891566265059,0.0058795180722891567,0.03180722891566265,0.0013012048192771084,0.0049638554216867468,0.014554216867469879,0.006265060240963855,0.47850602409638554,0.26178313253012048,4.8192771084337347e-05,0.26959036144578313,0.015566265060240964,0.0068433734939759034,0.027277108433734938,0.0057349397590361444,0.00062650602409638557,0.019132530120481928,0.0099277108433734936,0.38346987951807227
8208674316,0.0084337349397590362,0,0.98978313253012051,0,0,0,0,4.8192771084337347e-05,0,0,0.0017349397590361445,0.30655421686746986,9.6385542168674694e-05,0.61306024096385547,4.8192771084337347e-05,0.0026024096385542169,0,0,0.010698795180722892,0,0,0.066939759036144575,0.24428915662650602,0,0.61937349397590358,0.00014457831325301204,0.0030361445783132529,0,0,0.0042891566265060238,0,0,0.12886746987951808,0,0,0.99879518072289153,0,0,0,0,0,0,0,0.0012048192771084338,0.096289156626506028,0,0.8106506024096386,9.6385542168674694e-05,0.0011566265060240963,0,0,0.0026024096385542169,0,0,0.089204819277108438,0.1936867469879518,0,0.64183132530120479,0,0.002891566265060241,0,0,0.0065542168674698796,4.8192771084337347e-05,0,0.15498795180722891,0.00096385542168674694,0,0.99802409638554213,0,0,0,0,0,0,0,0.0010120481927710842,0.11291566265060241,0,0.8298795180722891,0,0.0014457831325301205,0,0,0.0040481927710843369,0,0,0.051710843373493978,0.091373493975903608,0,0.79368674698795183,0,0.0013012048192771084,0,0,0.0025060240963855423,4.8192771084337347e-05,0,0.11108433734939759
